1.71	-2.86387	10.599	-2.49984	-1.7162	-0.2356	0.305227	-0.0262465	1.53487	-0.219986	1.55283	-0.410181	-0.23649	1.6389	-0.17118	-0.482321	0.144005	0.264883	-0.53215	-0.178576	0.201702	0.970602	-40.2927	14.0667	10.9673	-49.5911	-31.2328	14.5435	-20.504	-0.00899239	0.00167809	0.00321449	-0.00567861	-0.0119989	-0.00958692	-0.0929571	-0.106305	0.00855582	0.0159693	-0.0271285	-0.0549605	-0.128271	-0.58984	2.78768	-10.7132	2.53013	1.47648	0.241655	-0.335052	0.0243404	1.53535	-0.22013	1.55257	-0.409649	-0.236311	1.6387	-0.172151	1.53584	-0.220277	1.55228	-0.409115	-0.236127	1.63851	-0.173123	8.88178e-16	6.05065	-1.36413	2.57514	-0.0942308	0.946839	-0.0467671	-0.0824449	0.211729	-0.0698909	-0.0258868	-0.0189788	0.0354542	-0.0023512	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.72	-2.78017	10.2111	-2.43443	-1.61888	-0.225088	0.317152	-0.0295436	1.52958	-0.218451	1.55577	-0.415862	-0.238437	1.64092	-0.161561	-0.533342	0.163078	0.280619	-0.586271	-0.203609	0.201941	0.951528	-51.0216	19.0735	15.7356	-54.121	-25.034	0.238419	-19.0735	-0.00983885	0.00173351	0.00320742	-0.00583062	-0.0124873	-0.0108372	-0.0986053	-0.105675	0.0025428	0.024277	-0.0208864	-0.0499191	-0.122223	-0.538171	2.81753	-10.7273	2.56324	1.41909	0.239948	-0.333467	0.025194	1.53011	-0.218614	1.55549	-0.415275	-0.238234	1.64072	-0.162513	1.53067	-0.218772	1.55519	-0.414684	-0.238034	1.64052	-0.163472	8.88178e-16	6.02109	-1.36899	2.64814	-0.0929157	0.951048	-0.0480452	-0.0823314	0.209945	-0.0701132	-0.0241319	-0.0188917	0.0357731	-0.0024798	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.73	-2.72963	10.7363	-2.61304	-1.03838	-0.24014	0.366653	-0.0247186	1.52364	-0.216767	1.55899	-0.422103	-0.240633	1.64302	-0.152157	-0.62108	0.173569	0.354528	-0.648737	-0.247955	0.216007	0.923395	-87.738	10.4904	73.9097	-62.4656	-44.3459	14.0667	-28.1334	-0.0105432	0.00177022	0.00316043	-0.00589715	-0.0129259	-0.0121113	-0.103715	-0.0675383	0.00490813	-0.0259663	-0.00554927	-0.0252525	-0.130102	-0.477952	2.62906	-10.316	2.49271	1.07994	0.228035	-0.374627	0.0280133	1.52427	-0.21694	1.55863	-0.421454	-0.240385	1.64281	-0.153081	1.52487	-0.217115	1.5583	-0.420815	-0.240146	1.6426	-0.154011	2.22045e-16	5.9891	-1.37413	2.72832	-0.0915059	0.955755	-0.0492538	-0.0821956	0.20797	-0.0703436	-0.0222019	-0.0188001	0.0361277	-0.00260811	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.74	-2.60252	10.3713	-2.54903	-0.811296	-0.227196	0.394082	-0.0278971	1.51714	-0.214951	1.56244	-0.428894	-0.243089	1.64519	-0.142972	-0.66781	0.18549	0.342131	-0.705957	-0.252485	0.218391	0.90909	-46.73	11.9209	-12.3978	-57.2205	-4.52997	2.38419	-14.3051	-0.011167	0.00180238	0.00310932	-0.00588117	-0.0132984	-0.0133902	-0.108287	-0.0696199	0.00563823	0.009721	0.0052932	-0.0400885	-0.126397	-0.432072	2.5307	-10.1315	2.48057	0.824125	0.221029	-0.397348	0.029189	1.5178	-0.215136	1.5621	-0.428188	-0.242837	1.64497	-0.143881	1.51849	-0.215321	1.56173	-0.427489	-0.242582	1.64475	-0.144793	0	5.955	-1.37956	2.8154	-0.0900286	0.960935	-0.0503887	-0.0820379	0.205821	-0.0705818	-0.0201001	-0.0187057	0.0365168	-0.00273575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.75	-2.54607	10.4685	-2.61997	-0.461269	-0.229449	0.42082	-0.02643	1.51004	-0.213001	1.56611	-0.436201	-0.245762	1.64743	-0.134019	-0.747919	0.20051	0.405788	-0.754833	-0.291109	0.228167	0.882149	-80.1086	15.0204	63.6578	-48.8758	-38.6238	9.77516	-26.9413	-0.0116872	0.00182652	0.00307154	-0.00581024	-0.0136465	-0.0146758	-0.112315	-0.0375331	0.00306419	-0.031024	0.00854147	-0.0205172	-0.130181	-0.374067	2.53743	-10.1116	2.51087	0.707487	0.217844	-0.401227	0.0298001	1.51079	-0.213202	1.5657	-0.435446	-0.245471	1.6472	-0.134901	1.51152	-0.213402	1.56532	-0.434697	-0.245192	1.64697	-0.135788	0	5.91876	-1.38511	2.90887	-0.0884784	0.966554	-0.0514507	-0.0818511	0.203496	-0.0708175	-0.0178395	-0.0186081	0.0369387	-0.00286264	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.76	-2.41587	10.1315	-2.56135	-0.217067	-0.216097	0.446711	-0.0291387	1.50233	-0.210936	1.57	-0.444032	-0.248613	1.64972	-0.125301	-0.80657	0.209331	0.399113	-0.803709	-0.285625	0.232935	0.86236	-58.651	8.82149	-6.67572	-48.8758	5.48363	4.76837	-19.7887	-0.012068	0.00185869	0.00303952	-0.00566635	-0.0140065	-0.0159629	-0.115798	-0.026114	0.00648432	-0.00181245	0.0125402	-0.04474	-0.129057	-0.323726	2.35997	-10.0807	2.54396	0.131564	0.216434	-0.45925	0.028779	1.50314	-0.211145	1.5696	-0.443229	-0.248327	1.64949	-0.126163	1.50393	-0.211358	1.56921	-0.442423	-0.248035	1.64926	-0.127028	2.22045e-16	5.88102	-1.39084	3.00878	-0.0868618	0.972625	-0.0524363	-0.0816359	0.201	-0.0710504	-0.0154167	-0.0185085	0.0373949	-0.00298852	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.77	-2.34246	10.1717	-2.62067	0.193158	-0.218114	0.484358	-0.0278948	1.49409	-0.208751	1.57414	-0.452361	-0.251727	1.65208	-0.116864	-0.860453	0.224352	0.437498	-0.860214	-0.323534	0.238657	0.831127	-53.8826	15.0204	38.3854	-56.5052	-37.9085	5.72205	-31.2328	-0.0123821	0.0018921	0.00298421	-0.00547038	-0.0142883	-0.0172471	-0.118698	-0.0186735	0.00350085	-0.0180388	0.0249188	-0.0252572	-0.128986	-0.262451	2.47902	-10.1477	2.60034	0.215316	0.215154	-0.43573	0.0292032	1.49495	-0.208975	1.5737	-0.451501	-0.251403	1.65184	-0.117695	1.49578	-0.209196	1.5733	-0.450655	-0.251086	1.6516	-0.118529	4.44089e-16	5.84192	-1.39657	3.11481	-0.0852041	0.979081	-0.0533347	-0.0813912	0.198355	-0.0712788	-0.0128327	-0.0184086	0.0378811	-0.00311234	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.78	-2.40633	10.0502	-2.62433	0.124506	-0.209777	0.466445	-0.0297029	1.48528	-0.206449	1.57848	-0.461176	-0.255008	1.65449	-0.108721	-0.885248	0.235081	0.423193	-0.901461	-0.341892	0.238895	0.801325	-24.7955	10.7288	-14.3051	-41.2464	-18.3582	0.238419	-29.8023	-0.0125936	0.00192827	0.00295357	-0.00522579	-0.0145861	-0.0185394	-0.121006	-0.0395303	0.00460422	0.0180485	0.022789	-0.0250114	-0.123529	-0.203118	2.20742	-10.1519	2.64638	-0.651638	0.215856	-0.530094	0.0271755	1.48616	-0.206684	1.57805	-0.460275	-0.254666	1.65425	-0.109523	1.48708	-0.206918	1.5776	-0.459376	-0.254337	1.65401	-0.110327	-2.22045e-16	5.80141	-1.40221	3.22663	-0.0834831	0.985916	-0.0541484	-0.0811097	0.195553	-0.0714934	-0.0100973	-0.0183076	0.0383977	-0.00323412	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.79	-2.1793	9.60245	-2.5456	0.578398	-0.199262	0.516236	-0.0311962	1.47596	-0.204034	1.583	-0.470448	-0.258498	1.65694	-0.100878	-0.955105	0.250816	0.454903	-0.950575	-0.350952	0.247478	0.770092	-69.8566	15.7356	31.7097	-49.1142	-9.05991	8.58307	-31.2328	-0.0127487	0.00196777	0.00294767	-0.00495464	-0.0148545	-0.0198067	-0.122722	-0.0145361	0.000496064	0.00774409	0.0292775	-0.0337506	-0.126515	-0.142865	2.34262	-10.2369	2.71426	-0.572495	0.215224	-0.506789	0.027315	1.47691	-0.204284	1.58255	-0.469497	-0.258147	1.65669	-0.101648	1.47788	-0.204528	1.58207	-0.468554	-0.257788	1.65644	-0.102418	-1.11022e-15	5.75964	-1.40763	3.34383	-0.081732	0.993102	-0.0548736	-0.0807888	0.192609	-0.0716899	-0.00721502	-0.0182072	0.0389435	-0.00335352	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.8	-2.22634	10.0295	-2.71397	0.972835	-0.209186	0.542677	-0.0275048	1.46615	-0.201515	1.58768	-0.480175	-0.262158	1.65942	-0.0933568	-1.01638	0.258207	0.498056	-0.997305	-0.382185	0.250101	0.734568	-61.2736	7.39098	43.1538	-46.73	-31.2328	2.62262	-35.5244	-0.0128538	0.00202	0.00300039	-0.00465086	-0.0151292	-0.0210457	-0.123828	0.00266497	0.00452787	-0.0143812	0.0341323	-0.0200035	-0.12364	-0.0788318	2.40804	-10.1102	2.72471	-0.512578	0.208521	-0.48752	0.0285185	1.46716	-0.201774	1.58718	-0.479177	-0.261775	1.65917	-0.0940914	1.46816	-0.202031	1.58671	-0.478192	-0.261402	1.65892	-0.0948336	-2.22045e-16	5.7168	-1.41282	3.46624	-0.0799519	1.00063	-0.0555059	-0.0804256	0.189529	-0.0718646	-0.00418881	-0.018108	0.0395185	-0.00347011	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.81	-2.36108	10.1077	-2.78308	1.33368	-0.20923	0.571148	-0.0250698	1.4578	-0.198852	1.59071	-0.491036	-0.266243	1.66243	-0.0859668	-0.609398	0.272036	0.0760555	-1.22476	-0.445366	0.380993	0.758648	406.981	13.8283	-422.001	-227.451	-63.1809	130.892	24.0803	-0.014861	0.00203976	0.00490993	-0.00362791	-0.0151515	-0.0227704	-0.12452	-0.447598	0.00191766	0.428271	0.220459	0.0260051	-0.249132	-0.074914	2.48355	-10.299	2.82728	-0.978823	0.212557	-0.526271	0.0252447	1.45841	-0.199124	1.59064	-0.489811	-0.265798	1.66205	-0.0867255	1.45906	-0.199399	1.59052	-0.488629	-0.265366	1.66169	-0.0874796	6.66134e-16	5.65898	-1.41895	3.59693	-0.0779546	1.00815	-0.0560587	-0.0800149	0.186387	-0.0720807	-0.000947259	-0.0180015	0.0400993	-0.00358453	-0.275	0.175	0.625	4.48416e-44	0	0	1
1.82	-2.51523	10.0827	-2.84247	1.69413	-0.206419	0.600402	-0.0230808	1.45455	-0.195985	1.58866	-0.504595	-0.271191	1.66702	-0.0781672	-0.149965	0.290155	-0.384569	-1.46389	-0.525236	0.521421	0.798702	459.433	18.1198	-460.625	-239.134	-79.8703	140.429	40.0543	-0.0223956	0.00196802	0.0121115	-0.000314518	-0.0144824	-0.0260105	-0.125344	-0.949524	-0.00518879	0.909171	0.419218	0.0890164	-0.38426	-0.0874811	2.55145	-9.60287	2.68588	-1.05629	0.191439	-0.532723	0.0280022	1.4547	-0.196275	1.58904	-0.503131	-0.270665	1.6665	-0.0789659	1.45488	-0.196563	1.58939	-0.501692	-0.270144	1.66599	-0.0797572	2.22045e-16	5.55887	-1.42896	3.74512	-0.0753497	1.01524	-0.0565624	-0.0795672	0.183276	-0.0724852	0.00273116	-0.0178752	0.0406582	-0.0036995	-0.275	0.175	0.625	4.48416e-44	0	0	1
1.83	-2.40904	9.42837	-2.7217	1.68113	-0.184425	0.586579	-0.0267072	1.45294	-0.192959	1.58482	-0.519411	-0.27661	1.67234	-0.0702558	-0.31209	0.308037	-0.250816	-1.441	-0.537157	0.500441	0.768423	-162.125	17.8814	133.753	22.8882	-11.9209	-20.9808	-30.2792	-0.0319851	0.00184542	0.0212899	0.00385607	-0.0135079	-0.0299322	-0.126008	-0.829102	-0.0122615	0.795316	0.356706	0.0843917	-0.358076	-0.0302257	2.45722	-9.56914	2.75035	-1.66386	0.189073	-0.587774	0.0259956	1.45325	-0.193267	1.58507	-0.51797	-0.276073	1.67184	-0.0710242	1.45353	-0.193572	1.58535	-0.516522	-0.275533	1.67133	-0.0717983	1.11022e-15	5.44004	-1.43953	3.90287	-0.0724564	1.0222	-0.0570098	-0.0790745	0.180055	-0.0729227	0.00666796	-0.0177429	0.041217	-0.0038136	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.84	-2.39065	9.31501	-2.74787	1.66823	-0.174701	0.566996	-0.0280905	1.44793	-0.18988	1.58395	-0.53335	-0.281849	1.67692	-0.0628579	-0.635862	0.311613	0.0231266	-1.35636	-0.515938	0.423431	0.716686	-323.772	3.57628	273.943	84.6386	21.2193	-77.0092	-51.7368	-0.0385959	0.00177814	0.0277076	0.0067575	-0.0128787	-0.0330658	-0.125891	-0.546243	-0.00523387	0.540894	0.233194	0.0469402	-0.275963	0.0479765	2.43291	-9.47567	2.79084	-1.6847	0.181353	-0.567612	0.0265344	1.44857	-0.190192	1.58393	-0.531994	-0.281333	1.6765	-0.0635746	1.44916	-0.190501	1.58393	-0.530631	-0.280815	1.67607	-0.0642941	4.44089e-16	5.34096	-1.44666	4.05763	-0.0698567	1.02967	-0.0573663	-0.078524	0.176611	-0.073186	0.0105708	-0.0176267	0.041819	-0.0039237	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.85	-2.23258	9.14596	-2.75894	2.04201	-0.169753	0.59461	-0.0277366	1.43986	-0.186736	1.58575	-0.546652	-0.286961	1.68085	-0.0559719	-0.932932	0.319958	0.28348	-1.30367	-0.503063	0.366926	0.668526	-297.07	8.34462	260.353	52.6905	12.8746	-56.5052	-48.1606	-0.0425438	0.00174983	0.0316461	0.00863665	-0.0125363	-0.0354961	-0.125001	-0.289297	-0.00317926	0.299685	0.14238	0.0181467	-0.214453	0.122092	2.37572	-9.3884	2.82408	-1.84588	0.175268	-0.570525	0.026965	1.44079	-0.187056	1.58546	-0.545348	-0.286458	1.68049	-0.0566404	1.4417	-0.187372	1.5852	-0.544025	-0.285954	1.68011	-0.057313	-4.44089e-16	5.26043	-1.45086	4.21112	-0.0675159	1.03768	-0.0576221	-0.0779159	0.172979	-0.0733005	0.0144854	-0.0175266	0.0424669	-0.00402939	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.86	-2.20282	9.26123	-2.85456	2.36939	-0.172358	0.613592	-0.0257612	1.42931	-0.183536	1.58962	-0.559517	-0.291958	1.68427	-0.0495999	-1.14846	0.324488	0.465155	-1.27888	-0.494719	0.323057	0.612736	-215.53	4.52995	181.675	24.7955	8.34468	-43.869	-55.7899	-0.044416	0.00176871	0.0336981	0.00970131	-0.0124668	-0.0373669	-0.123339	-0.1131	0.00248531	0.136777	0.0802124	-0.00580347	-0.165677	0.203325	2.19029	-9.36195	2.87323	-2.45437	0.174259	-0.625771	0.0251587	1.43046	-0.183861	1.58915	-0.558238	-0.291463	1.68395	-0.0502126	1.43158	-0.184185	1.58871	-0.556963	-0.290968	1.68363	-0.0508325	0	5.19524	-1.45265	4.36387	-0.0653744	1.04612	-0.0577753	-0.0772459	0.169202	-0.0732853	0.0184211	-0.0174393	0.0431537	-0.00413032	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.87	-2.12737	9.24274	-2.89572	2.71233	-0.168569	0.639555	-0.0250188	1.41669	-0.180295	1.59521	-0.572234	-0.29694	1.68727	-0.0437162	-1.32847	0.329733	0.609398	-1.26648	-0.497103	0.282049	0.565052	-180.006	5.24521	144.243	12.3978	-2.38419	-41.008	-47.6837	-0.0446107	0.00184702	0.0342166	0.0102482	-0.0125662	-0.0387699	-0.120937	0.0283618	0.00722992	0.0109245	0.0311925	-0.0187114	-0.11986	0.275941	2.16074	-9.54963	2.98682	-2.86515	0.17683	-0.652854	0.0225443	1.41802	-0.180624	1.5946	-0.570968	-0.296443	1.68699	-0.0442812	1.41934	-0.180952	1.594	-0.569699	-0.295942	1.68671	-0.0448525	2.22045e-16	5.14367	-1.45274	4.51805	-0.0634175	1.05501	-0.0578094	-1.85442e-19	-7.06619e-19	4.16822e-19	-2.09325e-18	1.89997e-19	-4.71753e-19	-1.267e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1.88	-2.24197	9.51848	-3.04241	2.83379	-0.17385	0.630081	-0.0223915	1.40256	-0.176988	1.60201	-0.584881	-0.30194	1.6899	-0.0383394	-1.47128	0.334263	0.729799	-1.2567	-0.501871	0.250101	0.512362	-142.813	4.52995	120.401	9.77516	-4.7684	-31.9481	-52.6905	-0.0436711	0.00195935	0.0337103	0.0103615	-0.0128001	-0.0397539	-0.117781	0.133421	0.0124851	-0.0914632	-0.0144543	-0.0289218	-0.0832024	0.353054	2.14834	-9.3391	2.96598	-2.87432	0.168798	-0.642998	0.0237128	1.40404	-0.177322	1.60128	-0.583624	-0.301438	1.68965	-0.0388517	1.40551	-0.177654	1.60055	-0.582344	-0.300942	1.6894	-0.0393741	4.44089e-16	5.10164	-1.45108	4.6732	-0.0616217	1.06425	-0.0577267	-0.0757278	0.161329	-0.072963	0.0265218	-0.0173061	0.0446454	-0.00431575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.89	-2.06309	9.26411	-2.99071	3.28615	-0.165729	0.676277	-0.0225346	1.38709	-0.173623	1.60985	-0.597579	-0.30699	1.69229	-0.0334888	-1.59073	0.341415	0.811338	-1.27101	-0.505209	0.225306	0.461102	-119.448	7.15256	81.5392	-14.3051	-3.33786	-24.7955	-51.26	-0.0417609	0.00210939	0.0323403	0.0101726	-0.0131312	-0.040451	-0.113858	0.215904	0.0149129	-0.155366	-0.0352704	-0.0402494	-0.0537956	0.428224	2.0318	-9.45456	3.04642	-3.53068	0.171662	-0.702921	0.0204809	1.38868	-0.173964	1.60904	-0.596308	-0.306485	1.69207	-0.0339499	1.39027	-0.174302	1.60823	-0.595039	-0.30598	1.69184	-0.0344179	8.88178e-16	5.06849	-1.44789	4.83004	-0.0599328	1.07376	-0.05752	-0.0748672	0.157275	-0.072666	0.0306927	-0.0172557	0.0454384	-0.00439932	-0.275	0.175	0.625	4.48416e-44	0	0	0
