3496.66	-1.96198	-14.4023	-15.9436	1.41857	-1.15665	0.287899	0.00711714	0.803745	1.42694	-1.80429	-2.01286	-0.0910256	1.11085	0.586861	-0.0796318	-0.573397	0.0545979	0.0810623	-0.13423	-0.148058	0.0822544	-10.7288	-72.4792	8.58307	11.2057	-12.6362	-15.7356	61.512	-0.00061521	-0.00892847	-0.00060785	0.000869527	-0.000337631	0.00196443	0.0344983	-0.0206719	-0.0813761	0.025646	0.00295347	0.000154364	-0.0077834	0.23326	1.93032	14.3794	15.9223	-1.43853	1.15544	-0.290121	-0.00728646	0.803825	1.42751	-1.80434	-2.01294	-0.0908914	1.111	0.586779	0.803904	1.42808	-1.8044	-2.01302	-0.0907583	1.11115	0.586703	-4.44089e-16	-11.8666	-14.2032	2.37179	-1.11315	0.290999	0.0209321	-0.000811732	-0.0639252	-0.31944	-0.0249666	-0.0738507	-0.023045	0.00384864	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.67	-1.95451	-14.3086	-15.8532	1.48239	-1.153	0.286108	0.00780237	0.802885	1.4208	-1.8037	-2.01201	-0.0924373	1.10931	0.58803	-0.0908375	-0.646353	0.0631809	0.0898838	-0.146627	-0.161171	0.144243	-11.2057	-72.956	8.58307	8.82149	-12.3978	-13.113	61.9888	-0.000805108	-0.00964482	-0.000359935	0.000895378	-0.000329315	0.00187986	0.0366325	-0.0188096	-0.0694131	0.0245377	0.00195817	6.28345e-05	-0.00918723	0.200661	1.94529	14.333	15.8817	-1.47608	1.15439	-0.286797	-0.00774439	0.802976	1.42145	-1.80376	-2.01209	-0.0922906	1.10947	0.587885	0.803066	1.42209	-1.80382	-2.01218	-0.092145	1.10963	0.587747	-8.88178e-16	-11.8449	-14.1924	2.43503	-1.11378	0.290658	0.0215099	-0.00110252	-0.0636795	-0.319366	-0.0236308	-0.0739204	-0.023143	0.00387645	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.68	-1.93092	-14.2186	-15.786	1.57147	-1.1519	0.286111	0.00859545	0.801913	1.41395	-1.80301	-2.01107	-0.0939691	1.10762	0.589809	-0.101805	-0.717401	0.0724792	0.0977516	-0.15831	-0.175238	0.204802	-10.9673	-71.0487	9.29832	7.86781	-11.6825	-14.0667	60.5583	-0.000975661	-0.0102511	-0.000131071	0.000913293	-0.000324763	0.00178715	0.0384473	-0.0170412	-0.0584132	0.0225985	0.00179539	-0.000550633	-0.00941264	0.169039	1.91959	14.2485	15.8147	-1.55721	1.15263	-0.285118	-0.00860651	0.802015	1.41466	-1.80308	-2.01116	-0.0938108	1.1078	0.589604	0.802116	1.41538	-1.80316	-2.01126	-0.0936532	1.10797	0.589405	-8.88178e-16	-11.8204	-14.1797	2.50549	-1.11436	0.290246	0.0220829	-0.00142917	-0.0634046	-0.319269	-0.022145	-0.0739929	-0.0232527	0.00390279	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.69	-1.8994	-14.1413	-15.7358	1.65745	-1.15157	0.283484	0.00949213	0.80083	1.4064	-1.80223	-2.01003	-0.0956149	1.10579	0.592176	-0.113487	-0.785589	0.0817776	0.106573	-0.169754	-0.188351	0.263214	-11.6825	-68.1877	9.29832	8.82149	-11.4441	-13.113	58.4126	-0.00112685	-0.010763	7.82986e-05	0.000913954	-0.000328239	0.00170619	0.0399615	-0.0144128	-0.0493301	0.0205436	0.000557791	-0.00120917	-0.010367	0.139107	1.92744	14.1742	15.7637	-1.6269	1.15277	-0.283825	-0.00913796	0.800944	1.40719	-1.80232	-2.01014	-0.0954452	1.10598	0.591913	0.801056	1.40797	-1.8024	-2.01025	-0.0952766	1.10617	0.591656	8.88178e-16	-11.7929	-14.1651	2.58285	-1.11492	0.289758	0.0226524	-0.00178958	-0.0631041	-0.319146	-0.0205149	-0.0740681	-0.0233739	0.0039277	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.7	-1.86592	-14.042	-15.6753	1.75243	-1.15201	0.281481	0.0103652	0.799638	1.39818	-1.80136	-2.00892	-0.0973716	1.10382	0.595116	-0.124693	-0.853777	0.0913143	0.115633	-0.180483	-0.203371	0.319004	-11.2057	-68.1877	9.53674	9.05991	-10.7288	-15.0204	55.7899	-0.00125795	-0.011175	0.000265825	0.000909501	-0.000340911	0.00162062	0.041185	-0.0121167	-0.0393029	0.0181346	-0.00103938	-0.00238963	-0.00918932	0.111343	1.87447	14.0778	15.7024	-1.7478	1.15239	-0.284261	-0.0101683	0.799762	1.39903	-1.80145	-2.00904	-0.0971911	1.10402	0.594797	0.799885	1.39988	-1.80154	-2.00915	-0.0970118	1.10422	0.594484	-8.88178e-16	-11.7622	-14.1481	2.66706	-1.1154	0.289186	0.0232207	-0.00218526	-0.0627744	-0.318992	-0.0187427	-0.0741446	-0.023507	0.00395139	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.71	-1.87374	-13.9516	-15.609	1.83923	-1.15157	0.280488	0.010873	0.79834	1.38929	-1.8004	-2.00772	-0.0992348	1.1017	0.5986	-0.13423	-0.919342	0.0998974	0.123739	-0.191212	-0.217676	0.37241	-9.53675	-65.5651	8.58307	8.10623	-10.7288	-14.3051	53.4058	-0.00137252	-0.0115018	0.000432259	0.00089014	-0.000365135	0.00154437	0.0421425	-0.0113448	-0.0309541	0.0165635	-0.00180402	-0.00337676	-0.00850216	0.0855076	1.88921	13.9916	15.6429	-1.81091	1.15281	-0.280821	-0.0105896	0.798475	1.3902	-1.8005	-2.00784	-0.0990436	1.10192	0.598228	0.798608	1.39112	-1.8006	-2.00796	-0.0988533	1.10213	0.597861	4.44089e-16	-11.7285	-14.1288	2.75782	-1.11583	0.288524	0.0237898	-0.00261366	-0.0624191	-0.318805	-0.0168333	-0.0742222	-0.0236521	0.00397401	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.72	-1.87092	-13.8935	-15.5862	1.93248	-1.15382	0.278244	0.0115159	0.796938	1.37976	-1.79935	-2.00643	-0.101201	1.09944	0.602602	-0.144482	-0.981092	0.108957	0.132084	-0.201225	-0.231504	0.423193	-10.252	-61.7504	9.05991	8.34466	-10.0136	-13.8283	50.7832	-0.00146911	-0.011758	0.000578113	0.000861096	-0.000403033	0.00147731	0.0428555	-0.00971304	-0.0254758	0.0143999	-0.00292823	-0.00488581	-0.00806712	0.0618402	1.84529	13.8872	15.584	-1.93536	1.15372	-0.280222	-0.0115887	0.797082	1.38074	-1.79945	-2.00657	-0.100999	1.09967	0.602179	0.797226	1.38171	-1.79956	-2.0067	-0.100799	1.0999	0.601762	0	-11.6915	-14.1069	2.85482	-1.11617	0.287764	0.0243613	-0.00307465	-0.0620381	-0.318579	-0.0147931	-0.0743001	-0.0238092	0.00399566	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.73	-1.84966	-13.8097	-15.553	2.03786	-1.15679	0.275951	0.0122636	0.795433	1.3696	-1.7982	-2.00507	-0.103267	1.09704	0.607096	-0.154972	-1.04332	0.118494	0.141144	-0.211	-0.247717	0.4704	-10.4904	-62.2273	9.53674	9.05991	-9.77516	-16.2125	47.2069	-0.00154818	-0.0119411	0.00070342	0.000821396	-0.000454577	0.00141763	0.0433461	-0.00769824	-0.0185765	0.0116437	-0.00488885	-0.00643995	-0.00502318	0.0412941	1.81566	13.7914	15.5278	-2.04256	1.15459	-0.277032	-0.0124778	0.795588	1.37064	-1.79832	-2.00521	-0.103056	1.09728	0.606626	0.795741	1.37168	-1.79844	-2.00535	-0.102846	1.09753	0.60616	0	-11.6512	-14.0822	2.95797	-1.11643	0.286901	0.0249389	-0.00356799	-0.0616313	-0.318311	-0.012624	-0.0743775	-0.0239785	0.00401662	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.74	-1.81864	-13.708	-15.4852	2.16583	-1.15674	0.274878	0.0131274	0.793828	1.35883	-1.79698	-2.00362	-0.105432	1.0945	0.612055	-0.164509	-1.1034	0.126123	0.148058	-0.220776	-0.260115	0.515699	-9.53673	-60.0815	7.6294	6.91414	-9.77516	-12.3978	45.2996	-0.00161162	-0.0120618	0.000811792	0.000773406	-0.000519743	0.00136329	0.0436358	-0.00649249	-0.0128789	0.0106791	-0.00482484	-0.00780076	-0.0055692	0.0222004	1.78397	13.6898	15.4653	-2.17178	1.15504	-0.27651	-0.013321	0.793992	1.35993	-1.7971	-2.00377	-0.105211	1.09476	0.611539	0.794156	1.36103	-1.79723	-2.00392	-0.104992	1.09502	0.611027	0	-11.6074	-14.0543	3.06701	-1.11656	0.285931	0.0255239	-0.00409305	-0.0611988	-0.317997	-0.0103307	-0.0744534	-0.0241598	0.00403702	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.75	-1.78507	-13.6012	-15.422	2.29241	-1.15768	0.272565	0.0140165	0.792126	1.34746	-1.79567	-2.0021	-0.107693	1.09182	0.617449	-0.174284	-1.16277	0.13423	0.155926	-0.230312	-0.273705	0.558376	-9.77516	-59.3662	8.10623	7.86781	-9.53674	-13.5899	42.6769	-0.00166157	-0.0121281	0.000904696	0.000714482	-0.000599696	0.00132059	0.0437497	-0.00490367	-0.00695232	0.00912205	-0.00583565	-0.00920665	-0.00469842	0.00527432	1.77899	13.618	15.4348	-2.27397	1.15773	-0.273058	-0.0139559	0.792301	1.34862	-1.7958	-2.00225	-0.107462	1.09209	0.61689	0.792475	1.34978	-1.79594	-2.00241	-0.107233	1.09237	0.616336	0	-11.5602	-14.0231	3.1817	-1.11658	0.284847	0.0261192	-0.00464862	-0.0607417	-0.317634	-0.00791716	-0.0745273	-0.0243534	0.00405706	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.76	-1.7907	-13.5337	-15.3927	2.40443	-1.16021	0.270114	0.014587	0.790332	1.33552	-1.79428	-2.00049	-0.110049	1.08901	0.623252	-0.183344	-1.21832	0.142336	0.163794	-0.239611	-0.287771	0.597715	-9.05991	-55.5515	8.10623	7.8678	-9.29832	-14.0667	39.3391	-0.00169944	-0.0121483	0.000982403	0.000647229	-0.000692741	0.00128438	0.0437097	-0.00388548	-0.00389629	0.00744925	-0.0069676	-0.0106576	-0.00312609	-0.00876883	1.80624	13.5495	15.4012	-2.37595	1.16015	-0.271183	-0.0143303	0.790515	1.33674	-1.79442	-2.00066	-0.109809	1.0893	0.622654	0.790698	1.33795	-1.79457	-2.00082	-0.10957	1.08958	0.622061	-4.44089e-16	-11.5092	-13.9884	3.30181	-1.11645	0.283641	0.0267268	-0.00523425	-0.0602599	-0.317217	-0.00538812	-0.0745981	-0.0245592	0.00407692	-0.275	0.175	0.625	4.48416e-44	0	0	1
3496.77	-6.55409	-18.4408	-16.4594	2.21267	-1.15687	0.319775	0.0160136	0.789618	1.32599	-1.7945	-2.00091	-0.109654	1.09142	0.627931	0.0300407	-0.711203	-0.170231	-0.227213	0.289202	0.7236	0.356436	213.385	507.116	-312.567	-391.006	528.812	1011.37	-241.28	-0.00289727	-0.0151016	0.00272819	0.00266065	-0.00364295	-0.00409487	0.0450448	-0.225167	-0.562564	0.326334	0.390654	-0.550026	-1.02677	0.257352	5.59519	17.458	16.2465	-2.26078	1.15949	-0.310785	-0.0157647	0.789588	1.3267	-1.79433	-2.00068	-0.109943	1.09069	0.627575	0.789578	1.32746	-1.79419	-2.00049	-0.110184	1.09007	0.627198	4.44089e-16	-11.4468	-13.9568	3.40543	-1.11111	0.286589	0.0271494	-0.00585681	-0.0593516	-0.317001	-0.00323052	-0.0745838	-0.024573	0.00410879	-0.275	0.175	0.625	4.48416e-44	0	0	1
3496.78	-10.3782	-22.3453	-17.1966	2.06982	-1.12855	0.350534	0.0182211	0.790823	1.32097	-1.79753	-2.00486	-0.104513	1.10314	0.630714	0.182152	-0.36335	-0.394583	-0.515938	0.669002	1.4925	0.235319	152.111	347.853	-224.352	-288.725	379.801	768.9	-121.117	-0.00609215	-0.0230729	0.00734943	0.00828466	-0.0114447	-0.0189059	0.0485217	-0.385031	-0.961024	0.556888	0.685872	-0.940189	-1.80771	0.402854	9.81707	21.7504	17.1475	-2.03003	1.13962	-0.344882	-0.0169058	0.790641	1.32134	-1.79713	-2.00435	-0.105182	1.10164	0.630479	0.79047	1.32172	-1.79676	-2.00386	-0.105822	1.10022	0.630238	1.77636e-15	-11.3672	-13.9343	3.47785	-1.09666	0.29692	0.027166	-0.00652636	-0.0577214	-0.317201	-0.00177239	-0.074408	-0.024236	0.00415684	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.79	-8.4952	-20.1836	-16.6319	2.14316	-1.09853	0.307559	0.0186135	0.792005	1.31552	-1.80057	-2.00892	-0.0993547	1.11551	0.634504	0.0479221	-0.738859	-0.204325	-0.282526	0.345945	0.943422	0.520229	-134.23	-375.509	190.258	233.412	-323.057	-549.078	284.91	-0.00934094	-0.0311122	0.0120417	0.0140703	-0.0193655	-0.0344951	0.0512335	-0.258409	-0.635178	0.372716	0.458833	-0.627302	-1.27045	0.141875	8.94534	20.6887	16.7561	-2.11761	1.10322	-0.316036	-0.018531	0.791957	1.31626	-1.80036	-2.00863	-0.0997007	1.11457	0.633984	0.791894	1.31696	-1.80014	-2.00833	-0.100081	1.11357	0.633493	0	-11.2837	-13.9101	3.55524	-1.0812	0.30761	0.0270254	-0.00723176	-0.0560352	-0.317405	-0.000206266	-0.0741901	-0.0238802	0.00419631	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.8	-6.38842	-17.8854	-16.0062	2.42481	-1.07908	0.279706	0.0205945	0.79178	1.30614	-1.80163	-2.01055	-0.0975831	1.12202	0.64116	-0.074625	-1.086	-0.0355244	-0.0743866	0.054121	0.432253	0.77343	-122.547	-347.138	168.8	208.139	-291.824	-511.169	253.2	-0.0112584	-0.0357202	0.0148236	0.0174948	-0.0240008	-0.0443257	0.0513162	-0.143325	-0.336759	0.209886	0.256944	-0.345453	-0.77088	-0.0878493	6.80793	18.3342	16.15	-2.34397	1.08358	-0.284205	-0.019835	0.791854	1.30723	-1.8016	-2.01047	-0.0976372	1.12158	0.640387	0.791918	1.30828	-1.80155	-2.01038	-0.0977166	1.12111	0.639637	-1.77636e-15	-11.2051	-13.8754	3.66233	-1.07112	0.31339	0.0269902	-0.00796262	-0.0547695	-0.317287	0.00201843	-0.0740505	-0.0237673	0.00421407	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.81	-4.98359	-16.31	-15.6909	2.60315	-1.07928	0.264096	0.0202216	0.790532	1.29385	-1.80128	-2.01041	-0.0982246	1.12411	0.649953	-0.162125	-1.33681	0.0870228	0.0786781	-0.149965	0.0450611	0.957251	-87.4996	-250.816	122.547	153.065	-204.086	-387.192	183.821	-0.0122267	-0.0378978	0.0162418	0.0192119	-0.0263216	-0.0498574	0.0494953	-0.0631437	-0.133717	0.0931939	0.11001	-0.15115	-0.395059	-0.248649	5.2358	16.5947	15.7507	-2.56338	1.07891	-0.266445	-0.020271	0.790694	1.29519	-1.80137	-2.01049	-0.0980747	1.12406	0.648995	0.790849	1.29651	-1.80144	-2.01055	-0.0979416	1.12398	0.648053	-8.88178e-16	-11.1287	-13.8315	3.79123	-1.06505	0.315555	0.0270549	-0.00871602	-0.0538002	-0.316897	0.00472714	-0.0739774	-0.0238377	0.00421697	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.82	-3.88503	-15.0888	-15.4396	2.83045	-1.08522	0.256578	0.0201963	0.788539	1.27939	-1.7999	-2.00901	-0.100541	1.12295	0.660292	-0.226021	-1.5254	0.174522	0.186682	-0.289917	-0.23675	1.08838	-63.8962	-188.589	87.4996	108.004	-139.952	-281.811	131.13	-0.0125225	-0.0383775	0.0166969	0.0197267	-0.0270641	-0.0522567	0.046355	-0.00642147	0.00804113	0.0114335	0.00801519	-0.0207871	-0.124395	-0.357213	4.04985	15.2974	15.4764	-2.8041	1.08291	-0.257867	-0.0205086	0.788765	1.28092	-1.80008	-2.00919	-0.100251	1.12319	0.659204	0.788985	1.28243	-1.80024	-2.00937	-0.099973	1.1234	0.658126	-1.33227e-15	-11.0523	-13.7787	3.93626	-1.0618	0.315098	0.0272137	-0.00949206	-0.0530338	-0.316273	0.00779335	-0.0739541	-0.0240432	0.00421033	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.83	-3.06853	-14.1688	-15.2441	3.06193	-1.09416	0.252985	0.0200869	0.78601	1.26332	-1.7978	-2.00671	-0.103982	1.11943	0.6717	-0.271797	-1.66559	0.235558	0.261307	-0.382423	-0.43726	1.17755	-45.7764	-140.19	61.0352	74.625	-92.5064	-200.51	89.1685	-0.0123533	-0.0377131	0.0164844	0.0194044	-0.0267772	-0.0524008	0.0423698	0.0323257	0.102345	-0.0439782	-0.060722	0.0623233	0.0651939	-0.42427	3.20437	14.3289	15.288	-3.022	1.09341	-0.253336	-0.0202456	0.786282	1.26499	-1.79804	-2.00697	-0.1036	1.11986	0.670522	0.786551	1.26665	-1.79827	-2.00722	-0.103225	1.12028	0.669351	-8.88178e-16	-10.9745	-13.7175	4.09307	-1.06043	0.312764	0.0274624	-0.0102881	-0.0524058	-0.315442	0.0111224	-0.073965	-0.0243461	0.00419822	-0.275	0.175	0.625	4.48416e-44	0	0	0
3496.84	-2.4764	-13.4821	-15.1026	3.28012	-1.10583	0.25032	0.0198475	0.783099	1.24606	-1.7952	-2.00379	-0.108153	1.11423	0.683808	-0.304699	-1.77073	0.278234	0.312805	-0.441313	-0.57888	1.23358	-32.9018	-105.143	42.6769	51.4984	-58.8894	-141.621	56.0284	-0.0118714	-0.0363089	0.0158217	0.0185243	-0.025854	-0.0509807	0.0379029	0.0583428	0.162545	-0.0811474	-0.106454	0.11201	0.196118	-0.458643	2.52117	13.5636	15.0907	-3.27195	1.1013	-0.251709	-0.0203817	0.783404	1.24783	-1.79547	-2.0041	-0.107712	1.11481	0.682575	0.783705	1.24959	-1.79575	-2.00441	-0.107275	1.11538	0.681346	-8.88178e-16	-10.894	-13.6481	4.25845	-1.06022	0.309102	0.0277967	-0.0111036	-0.0518665	-0.314429	0.0146447	-0.0739954	-0.0247183	0.00418372	-0.275	0.175	0.625	4.48416e-44	0	0	0
