2023.06	1.32039	-9.77018	0.259344	7.60035	0.230049	-1.14135	0.14125	0.240168	0.137903	-0.772838	-2.73178	1.86133	1.16495	1.1332	0.200033	-0.0119209	0.0109673	0.262737	-0.802278	0.119448	0.829935	53.4057	-7.86781	-30.2792	29.3255	-99.4205	-14.782	-109.196	0.00784529	0.000441356	-0.0084063	0.00348811	-0.0142003	-0.017764	-0.144876	0.077024	0.0122503	-0.0479054	0.039114	-0.152034	-0.109264	-0.97623	-1.25246	9.78642	-0.199079	-7.42214	-0.219924	1.13529	-0.141228	0.239968	0.137915	-0.772849	-2.73204	1.86213	1.16483	1.13237	0.239784	0.137908	-0.772883	-2.73229	1.86293	1.16471	1.13153	5.55112e-16	-9.56413	-0.982425	6.6995	0.343011	-1.00018	0.154627	0.0362506	-0.175792	0.0244917	0.0163451	-0.0119077	-0.0695369	0.0100772	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.07	1.0526	-10.029	-0.0296769	7.89341	0.275311	-1.13136	0.145938	0.242021	0.137861	-0.772352	-2.729	1.85273	1.16606	1.14085	0.217676	-0.0038147	0.0350475	0.284195	-0.903845	0.105619	0.71454	17.643	8.10623	24.0803	21.4577	-101.566	-13.8283	-115.395	0.00888812	0.000486999	-0.00927852	0.00386289	-0.0155727	-0.0187707	-0.154054	0.0843674	0.00417382	-0.0753169	0.0448788	-0.136532	-0.0945175	-0.874029	-1.14811	9.88079	-0.0727668	-7.55983	-0.238486	1.12333	-0.143356	0.241803	0.137864	-0.772387	-2.72928	1.85363	1.16596	1.14014	0.241579	0.137865	-0.772395	-2.72957	1.85454	1.16584	1.1394	-5.55112e-16	-9.58417	-0.983023	6.71889	0.345476	-0.996236	0.154831	0.0365253	-0.176069	0.0247655	0.0166065	-0.0117556	-0.0696071	0.0100364	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.08	1.04058	-10.1473	-0.0525309	7.98271	0.287736	-1.13304	0.147481	0.244251	0.137818	-0.771986	-2.72593	1.84311	1.16705	1.14739	0.240803	0.00166893	0.0345707	0.31352	-1.00732	0.0932217	0.603914	23.1266	5.48363	-0.476837	29.3255	-103.474	-12.3978	-110.626	0.00980218	0.000533414	-0.0100631	0.00421857	-0.0167779	-0.0196442	-0.162251	0.0858385	-0.00128056	-0.0781195	0.0423523	-0.117785	-0.0812156	-0.776391	-1.13059	9.87205	-0.055014	-7.54687	-0.240655	1.11187	-0.143248	0.24401	0.137816	-0.772021	-2.72624	1.84411	1.16696	1.14679	0.243767	0.137825	-0.772045	-2.72656	1.84511	1.16686	1.14617	-3.33067e-16	-9.60519	-0.983868	6.74025	0.348316	-0.992085	0.155044	0.036835	-0.176359	0.0250717	0.0168876	-0.0115873	-0.0696988	0.0100012	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.09	1.12658	-10.021	0.0301458	7.79572	0.271694	-1.11593	0.145595	0.246879	0.137791	-0.77182	-2.72249	1.8324	1.16792	1.15285	0.223637	-0.00452995	0.0684261	0.353336	-1.11604	0.0777245	0.490427	-17.1661	-6.19888	33.8554	39.8159	-108.719	-15.4972	-113.487	0.0105614	0.000563906	-0.0106812	0.00447178	-0.0177437	-0.0203937	-0.169502	0.127214	0.00494711	-0.115203	0.0289121	-0.0924534	-0.0648285	-0.675687	-1.23752	10.1377	-0.142782	-7.77942	-0.26307	1.14211	-0.145867	0.246656	0.137796	-0.771888	-2.72284	1.83352	1.16785	1.15236	0.246407	0.13781	-0.771928	-2.72321	1.83462	1.16777	1.15186	0	-9.62727	-0.985235	6.76421	0.351602	-0.987656	0.155271	0.0371728	-0.176666	0.0253981	0.0172056	-0.0113963	-0.0698109	0.00997219	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.1	1.07636	-10.0149	-0.00370176	7.6586	0.264591	-1.10389	0.14528	0.249737	0.137784	-0.771652	-2.71877	1.82073	1.16865	1.15717	0.304461	0.000953674	0.0109673	0.389576	-1.20521	0.0665188	0.381231	80.8239	5.48363	-57.4589	36.2396	-89.1685	-11.2057	-109.196	0.0113321	0.000575134	-0.0113321	0.00470576	-0.018567	-0.0209854	-0.175739	0.0702105	-0.000508195	-0.0609196	0.0186248	-0.085334	-0.0527473	-0.579069	-1.13845	10.0864	-0.0513294	-7.8493	-0.278829	1.12147	-0.146193	0.249432	0.137784	-0.771663	-2.71916	1.82194	1.16858	1.15679	0.24911	0.137791	-0.771659	-2.71954	1.82313	1.16851	1.1564	3.33067e-16	-9.65119	-0.986842	6.78977	0.355228	-0.983022	0.155511	0.0375406	-0.17699	0.025753	0.0175353	-0.0111891	-0.0699426	0.00994938	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.11	1.02026	-9.8993	-0.0486169	7.68791	0.277656	-1.08074	0.144603	0.25294	0.137767	-0.771588	-2.71477	1.8081	1.16924	1.16039	0.356197	-0.00882149	-0.017643	0.412941	-1.30677	0.0562668	0.275373	51.7368	-9.77516	-28.6102	23.365	-101.566	-10.252	-105.858	0.0119929	0.000597133	-0.0119116	0.00491081	-0.0192444	-0.021437	-0.180998	0.0419057	0.00929483	-0.0354334	0.0207888	-0.0644784	-0.041634	-0.485584	-1.03352	10.1488	0.0549654	-7.8459	-0.290266	1.10657	-0.147379	0.252584	0.137776	-0.77157	-2.71518	1.8094	1.16919	1.16012	0.252228	0.13778	-0.771549	-2.71558	1.8107	1.16913	1.15983	-3.33067e-16	-9.67603	-0.988609	6.8173	0.35921	-0.978152	0.155765	0.0379387	-0.177325	0.026136	0.0178884	-0.0109617	-0.0700934	0.00993293	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.12	0.996184	-9.83815	-0.0732429	7.56934	0.273878	-1.06066	0.144082	0.256642	0.137759	-0.771828	-2.71044	1.79445	1.16975	1.16256	0.362158	-0.0114441	-0.00190735	0.447512	-1.40119	0.0426769	0.163317	5.96046	-2.6226	15.7356	34.5707	-94.4138	-13.5899	-112.057	0.0123871	0.000609633	-0.0122177	0.0050486	-0.0197121	-0.021789	-0.185328	0.0589887	0.0119448	-0.0542412	0.0113236	-0.0494367	-0.0271972	-0.385695	-1.17516	9.96433	-0.096398	-7.66572	-0.274317	1.0943	-0.144637	0.25628	0.137771	-0.771826	-2.71089	1.79586	1.1697	1.1624	0.255917	0.137779	-0.771818	-2.71133	1.79725	1.16966	1.16222	1.11022e-16	-9.70063	-0.990956	6.84706	0.363582	-0.972934	0.156038	0.0383596	-0.177655	0.0265317	0.0182713	-0.01071	-0.07026	0.0099232	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.13	0.98922	-10.1159	-0.109103	7.71758	0.292237	-1.07031	0.147315	0.260462	0.137771	-0.771958	-2.70583	1.77993	1.17011	1.1636	0.356436	0.00357628	0.0221729	0.474453	-1.48797	0.0221729	0.05126	-5.72205	15.0204	24.0803	26.9413	-86.7844	-20.504	-112.057	0.0128929	0.000603331	-0.0126644	0.0051497	-0.0200852	-0.0219955	-0.188656	0.0873655	-0.0030486	-0.0813419	0.00906456	-0.040686	-0.00586049	-0.285601	-1.03095	10.0557	0.058782	-7.75482	-0.29436	1.07595	-0.146774	0.260105	0.137767	-0.77198	-2.70631	1.78142	1.17009	1.16355	0.259755	0.137773	-0.772011	-2.70678	1.7829	1.17006	1.16349	-1.11022e-16	-9.72775	-0.993427	6.87837	0.368254	-0.967469	0.156323	0.0388061	-0.178008	0.026953	0.0186692	-0.0104383	-0.0704428	0.00992008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.14	0.976979	-10.0899	-0.112544	7.59766	0.29093	-1.05946	0.147122	0.264599	0.137801	-0.772242	-2.70092	1.76447	1.17033	1.16357	0.40555	0.00524521	-0.00834465	0.50807	-1.58215	0.0150204	-0.0538826	49.1142	1.66893	-30.5176	33.617	-94.1753	-7.15256	-105.143	0.0133053	0.000578223	-0.0129868	0.00519558	-0.0203006	-0.0220512	-0.19103	0.0605175	-0.00469106	-0.0537929	-0.00029363	-0.0232058	0.00211048	-0.192215	-1.09179	9.81039	-0.0220533	-7.45897	-0.273304	1.04963	-0.143423	0.264193	0.137796	-0.772234	-2.70143	1.76606	1.17032	1.16363	0.263788	0.137791	-0.772214	-2.70193	1.76764	1.1703	1.16367	-1.11022e-16	-9.75554	-0.996351	6.91151	0.373268	-0.96169	0.156622	0.0392698	-0.178362	0.0273842	0.0190894	-0.0101429	-0.0706401	0.00992365	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.15	0.873687	-10.0364	-0.207	7.69393	0.311189	-1.03647	0.14761	0.26901	0.13784	-0.772596	-2.69578	1.74814	1.17046	1.1625	0.465155	-0.00214577	-0.0436306	0.525475	-1.66488	0.00786781	-0.154257	59.6046	-7.39098	-35.2859	17.4046	-82.7312	-7.15256	-100.374	0.0136647	0.000545748	-0.0132692	0.00525161	-0.0203977	-0.021997	-0.192474	0.0227905	0.00272593	-0.0214238	0.0061373	-0.0158313	0.0100672	-0.103393	-0.980117	10.2384	0.112401	-7.79399	-0.31776	1.07062	-0.149453	0.268545	0.137842	-0.772552	-2.6963	1.7498	1.17045	1.16265	0.2681	0.137846	-0.77252	-2.69683	1.75146	1.17044	1.1628	-2.22045e-16	-9.78396	-0.999499	6.94583	0.378524	-0.955579	0.156933	0.0397522	-0.178708	0.0278312	0.0195145	-0.00982719	-0.070849	0.00993348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.16	1.43523	-9.10918	0.381699	7.59963	0.280035	-1.03213	0.140834	0.273621	0.137748	-0.77296	-2.6904	1.73102	1.1706	1.16035	0.421047	-0.0803471	-0.0038147	0.528336	-1.74618	0.100374	-0.275373	-44.1074	-78.2013	39.8159	2.86102	-81.3007	92.5064	-121.117	0.0140412	0.000642754	-0.0135703	0.00530165	-0.0204516	-0.0219584	-0.192954	0.088387	0.0809528	-0.0641047	0.0266884	-0.00854871	-0.0816494	0.00637644	-0.8894	10.0974	0.194198	-7.72299	-0.320631	1.03443	-0.148272	0.2732	0.137829	-0.772956	-2.69092	1.73276	1.1705	1.16062	0.27274	0.13786	-0.772928	-2.69144	1.7345	1.17045	1.16088	-9.99201e-16	-9.81268	-1.00184	6.9825	0.384043	-0.949108	0.157252	0.0402511	-0.179068	0.0283025	0.0199816	-0.00948153	-0.071068	0.00995034	-0.275	0.175	0.625	4.48416e-44	0	0	1
2023.17	2.79602	-7.02458	1.59969	9.74208	0.349053	-1.038	0.141672	0.273047	0.135306	-0.7681	-2.68617	1.71405	1.17359	1.15604	-0.335693	-0.361443	0.763178	0.361204	-1.67346	0.454187	-0.542879	-756.741	-281.095	766.993	-167.131	72.7177	353.813	-267.506	0.019815	0.0030913	-0.0191235	0.00674003	-0.021393	-0.0247566	-0.191397	0.866228	0.362073	-0.83391	0.216809	-0.153946	-0.434687	0.26274	-2.48394	7.3387	-1.2961	-9.38188	-0.338265	1.01725	-0.141339	0.273383	0.135668	-0.768863	-2.68653	1.71572	1.17314	1.15659	0.273664	0.136008	-0.769581	-2.6869	1.7174	1.17271	1.1571	2.22045e-16	-9.85572	-0.980186	7.02172	0.388105	-0.942206	0.157586	0.0407324	-0.179751	0.0291013	0.0204413	-0.00911081	-0.0712497	0.00998212	-0.275	0.175	0.625	4.48416e-44	0	0	1
2023.18	3.39312	-5.86843	2.14948	10.5947	0.360347	-1.00176	0.140987	0.266879	0.130636	-0.757525	-2.68301	1.69743	1.17929	1.14931	-0.774383	-0.474691	1.22595	0.318766	-1.67298	0.575304	-0.769377	-438.69	-113.249	462.771	-42.4385	0.476837	121.117	-226.498	0.0313926	0.00776787	-0.030419	0.009475	-0.0234099	-0.0302621	-0.18752	1.32563	0.475347	-1.29944	0.281813	-0.225764	-0.555042	0.478301	-3.62602	5.59351	-2.37487	-10.8585	-0.372599	1.01904	-0.140006	0.267653	0.131111	-0.758751	-2.68333	1.6991	1.17872	1.15008	0.268444	0.131598	-0.759996	-2.6836	1.70076	1.17812	1.15084	1.11022e-16	-9.91755	-0.935393	7.06379	0.390851	-0.934949	0.157919	0.0412055	-0.180813	0.0302235	0.0209171	-0.00870874	-0.0714	0.0100301	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.19	2.52995	-7.09923	1.40102	9.60733	0.345591	-0.983331	0.14494	0.262247	0.12697	-0.748204	-2.67905	1.67975	1.18371	1.14138	-0.252247	-0.279665	0.739336	0.465393	-1.83296	0.341654	-0.819445	522.137	195.026	-486.612	146.627	-159.979	-233.65	-50.0679	0.0416387	0.0114402	-0.0404888	0.0116336	-0.0250686	-0.0344744	-0.182557	0.823817	0.280345	-0.815539	0.157327	-0.135788	-0.320645	0.517638	-2.7427	6.85915	-1.5922	-9.83567	-0.3517	0.990278	-0.143895	0.262499	0.12725	-0.748944	-2.67952	1.68158	1.18337	1.1422	0.262765	0.127554	-0.749683	-2.67996	1.68341	1.18301	1.14301	1.11022e-16	-9.98112	-0.900155	7.10614	0.394506	-0.927409	0.158228	0.0417075	-0.181803	0.0312393	0.0214041	-0.00828215	-0.0715813	0.0100831	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.2	2.0725	-8.31944	0.966173	9.24865	0.359656	-0.993754	0.150986	0.261457	0.124891	-0.742461	-2.67386	1.66062	1.18605	1.1328	0.0274181	-0.13423	0.476837	0.564098	-1.96743	0.149488	-0.897407	279.665	145.435	-262.499	98.7053	-134.468	-192.165	-77.9629	0.0482445	0.0135264	-0.0470076	0.0127734	-0.0259746	-0.0365957	-0.177047	0.564086	0.134933	-0.555698	0.0803405	-0.0699842	-0.127747	0.585075	-2.12247	7.88501	-1.02308	-9.19222	-0.34463	0.968693	-0.147507	0.261429	0.125025	-0.742938	-2.67442	1.66259	1.1859	1.1337	0.261399	0.125193	-0.743412	-2.67498	1.66455	1.18573	1.13458	-4.44089e-16	-10.0372	-0.881086	7.14941	0.399579	-0.919499	0.158508	0.0422399	-0.182585	0.0320518	0.0219344	-0.00782479	-0.0718034	0.0101373	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.21	1.53047	-8.78143	0.487678	8.83763	0.368166	-0.948865	0.151465	0.263601	0.123971	-0.73944	-2.66778	1.6403	1.1868	1.12347	0.351429	-0.0584125	0.181437	0.63324	-2.08306	0.0212193	-0.963211	324.011	75.8171	-295.401	69.1413	-115.633	-128.269	-65.8035	0.0521138	0.0144536	-0.0508298	0.0132462	-0.0263613	-0.0371305	-0.170894	0.259622	0.0591391	-0.262904	0.0324944	-0.0216768	0.00124062	0.640557	-1.76582	8.62567	-0.720341	-8.67384	-0.341675	0.970158	-0.149621	0.263249	0.124029	-0.739622	-2.66841	1.64238	1.18678	1.12444	0.262926	0.124089	-0.739819	-2.66905	1.64446	1.18675	1.12539	-5.55112e-16	-10.0869	-0.873695	7.19271	0.405605	-0.911266	0.158755	-2.08537e-19	1.23187e-18	-1.39139e-19	-1.79571e-18	-4.1366e-19	2.73875e-19	-4.18851e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2023.22	1.36183	-9.41131	0.331237	8.47472	0.364674	-0.957089	0.15353	0.267923	0.123852	-0.738399	-2.66096	1.61888	1.18638	1.11339	0.537872	0.0152588	0.0026226	0.701904	-2.19393	-0.0805855	-1.03736	186.443	73.6713	-178.814	68.6646	-110.865	-101.805	-74.1482	0.0539976	0.0145804	-0.0526983	0.0131937	-0.026321	-0.0364787	-0.164084	0.0923358	-0.0145095	-0.0866439	-0.0152982	0.0232005	0.10375	0.70459	-1.4397	9.27628	-0.410739	-8.37958	-0.347615	0.960945	-0.152345	0.267385	0.123836	-0.738402	-2.66166	1.62107	1.18646	1.11442	0.266853	0.123828	-0.73842	-2.66236	1.62325	1.18653	1.11545	-3.33067e-16	-10.1322	-0.874492	7.23679	0.412366	-0.902671	0.158963	0.0433589	-0.183681	0.0332787	0.0230379	-0.00684065	-0.0723258	0.0102491	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.23	1.17455	-9.87217	0.155184	8.13915	0.357032	-0.953669	0.154794	0.274044	0.124286	-0.739041	-2.65358	1.59649	1.1851	1.10255	0.701189	0.0679493	-0.148535	0.758409	-2.28071	-0.15831	-1.11532	163.317	52.6905	-151.157	56.5052	-86.7844	-77.7244	-77.9629	0.0542737	0.0141534	-0.0529092	0.0127788	-0.0259615	-0.0349635	-0.156621	-0.052212	-0.0671777	0.0620111	-0.0513548	0.0453361	0.182164	0.772642	-1.07509	9.7199	-0.0521034	-8.25541	-0.363992	0.929529	-0.154416	0.273342	0.124218	-0.738893	-2.65434	1.59877	1.18526	1.10366	0.272677	0.124166	-0.738779	-2.65509	1.60104	1.18541	1.10477	-2.22045e-16	-10.1724	-0.881365	7.28177	0.419646	-0.893641	0.159131	0.0439282	-0.184054	0.033752	0.0236281	-0.0063092	-0.0726088	0.0103068	-0.275	0.175	0.625	4.48416e-44	0	0	0
2023.24	0.985574	-10.0382	-0.0260983	7.9663	0.360607	-0.925799	0.154528	0.281579	0.125079	-0.740943	-2.6458	1.57327	1.18321	1.09094	0.806332	0.0858307	-0.236988	0.79298	-2.35963	-0.20957	-1.19281	105.143	17.8814	-88.4533	34.5707	-78.9165	-51.26	-77.486	0.0533202	0.0133685	-0.0518849	0.0121705	-0.0254102	-0.0328321	-0.148496	-0.138974	-0.0850372	0.148014	-0.0659003	0.0609424	0.234099	0.840423	-1.05596	10.1331	-0.0362047	-8.17902	-0.377769	0.943168	-0.155987	0.280773	0.124993	-0.740706	-2.64659	1.57563	1.18342	1.09214	0.279961	0.124906	-0.740464	-2.64737	1.57798	1.18362	1.09332	-4.44089e-16	-10.2078	-0.892434	7.32732	0.427221	-0.884173	0.159256	0.0445002	-0.184324	0.0341633	0.0242345	-0.00575471	-0.072897	0.0103651	-0.275	0.175	0.625	4.48416e-44	0	0	0
