671.25	-0.602813	15.3158	-4.58156	1.04529	-0.22394	-1.54949	-0.0448135	-0.668607	-0.508043	1.20606	-0.520504	-1.99696	2.90611	-1.96561	0.600815	0.392199	0.211954	-0.397205	0.688314	0.0984669	-0.701189	73.1945	45.2995	28.6102	-49.3526	94.4137	4.05312	-9.53674	0.011039	0.00527494	-0.00151554	-0.00840488	0.02482	-0.00348362	0.112054	0.068763	0.0480352	-0.0524632	-0.0941316	0.391054	-0.0389049	1.55156	0.421623	-15.0827	4.5255	-1.19939	0.208459	1.54861	0.0442872	-0.669208	-0.508435	1.20584	-0.520107	-1.99765	2.90601	-1.9649	-0.669799	-0.508824	1.20564	-0.519711	-1.99834	2.90592	-1.9642	4.44089e-16	11.4053	-3.58813	1.58603	-0.167671	-1.46664	-0.0446978	0.105606	-0.017524	-0.00762222	0.156333	0.0209422	-0.0619334	0.00151863	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.26	-0.471071	14.78	-4.45105	1.24349	-0.182074	-1.53831	-0.0403993	-0.66222	-0.503842	1.2083	-0.52482	-1.9895	2.9072	-1.97268	0.67234	0.44179	0.229597	-0.455379	0.795603	0.111818	-0.706911	71.5255	49.5911	17.643	-58.1741	107.288	13.3514	-5.72205	0.0116347	0.00566503	-0.00209618	-0.00921326	0.0286099	-0.00395344	0.127998	0.0545589	0.0361318	-0.0564524	-0.07802	0.376169	-0.0471574	1.63008	0.496346	-14.8831	4.47765	-1.20656	0.190248	1.54232	0.0413948	-0.662892	-0.504283	1.20807	-0.524365	-1.99029	2.90709	-1.97197	-0.663562	-0.504719	1.20784	-0.523913	-1.99107	2.90698	-1.97127	-8.88178e-16	11.3019	-3.58301	1.65904	-0.154713	-1.46449	-0.0443029	0.105421	-0.0196133	-0.00662252	0.157064	0.0213576	-0.0613394	0.00157275	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.27	-0.459157	14.318	-4.32611	1.31175	-0.151094	-1.51703	-0.0355397	-0.655114	-0.499187	1.21067	-0.529637	-1.9809	2.90831	-1.97967	0.741482	0.487566	0.238657	-0.507116	0.914812	0.117302	-0.695944	69.1414	45.7764	9.05991	-51.7369	119.209	5.48363	10.9673	0.012081	0.00597582	-0.00266891	-0.00993853	0.0321876	-0.0043927	0.144578	0.0418405	0.0274523	-0.0520725	-0.0676864	0.347914	-0.0476219	1.69078	0.58894	-14.6465	4.4168	-1.18334	0.174246	1.52382	0.0378177	-0.655856	-0.499675	1.21043	-0.52913	-1.98182	2.9082	-1.97897	-0.656591	-0.500153	1.21018	-0.528632	-1.98271	2.90808	-1.97828	-4.44089e-16	11.187	-3.57684	1.73931	-0.140041	-1.46194	-0.0438046	0.105222	-0.0219183	-0.00550836	0.157851	0.0218203	-0.060667	0.00163985	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.28	-0.600179	14.3307	-4.35638	1.28103	-0.146147	-1.51501	-0.0343989	-0.647308	-0.494082	1.21323	-0.534964	-1.97122	2.90951	-1.98648	0.808954	0.529051	0.261068	-0.554323	1.02425	0.119209	-0.669241	67.4725	41.4849	22.4114	-47.2069	109.434	1.90735	26.7029	0.0123858	0.00620424	-0.00329212	-0.0105638	0.0355831	-0.00486252	0.161694	0.0298925	0.0224737	-0.0612582	-0.0612234	0.327986	-0.0445901	1.73459	0.648462	-14.4169	4.36957	-1.21049	0.154961	1.51615	0.0349282	-0.648117	-0.494612	1.21297	-0.534409	-1.97224	2.90939	-1.98581	-0.648923	-0.495137	1.2127	-0.533863	-1.97325	2.90927	-1.98515	4.44089e-16	11.0608	-3.5696	1.82719	-0.123637	-1.45894	-0.0432075	1.35327e-18	-2.72152e-18	1.01963e-18	1.00777e-18	2.3492e-19	4.00674e-19	3.53103e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
671.29	-0.539805	13.8431	-4.2414	1.43026	-0.108551	-1.50398	-0.0303045	-0.638823	-0.488541	1.2159	-0.540799	-1.9604	2.91077	-1.99299	0.877619	0.57435	0.274658	-0.607967	1.13177	0.132084	-0.633955	68.6646	45.2995	13.5899	-53.6442	107.527	12.8746	35.2859	0.0125638	0.00635847	-0.00389907	-0.0110845	0.0387282	-0.00535439	0.1792	0.015854	0.0130897	-0.0618363	-0.0476639	0.308517	-0.0526055	1.76868	0.656124	-14.1103	4.30753	-1.30156	0.128772	1.50627	0.0318205	-0.639701	-0.489116	1.21562	-0.540191	-1.96153	2.91064	-1.99235	-0.640569	-0.489686	1.21536	-0.539592	-1.96266	2.91051	-1.99172	0	10.9234	-3.56112	1.92214	-0.105467	-1.45541	-0.042495	0.104802	-0.0271093	-0.00293532	0.159592	0.0228858	-0.0590932	0.00181293	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.3	-0.676509	13.5733	-4.17383	1.38224	-0.091817	-1.48912	-0.026725	-0.629661	-0.48258	1.21867	-0.547128	-1.94845	2.91208	-1.99905	0.948906	0.615835	0.28348	-0.655174	1.24216	0.136614	-0.582457	71.2872	41.4848	8.82149	-47.2068	110.388	4.52995	51.4984	0.0126055	0.00644905	-0.0044814	-0.0115097	0.0416101	-0.00585124	0.19695	-0.00170556	0.00692961	-0.0578601	-0.0398824	0.284739	-0.0523561	1.78542	0.616342	-13.6577	4.20327	-1.43687	0.0932498	1.49639	0.0279221	-0.63061	-0.483196	1.21839	-0.546473	-1.94969	2.91195	-1.99847	-0.631547	-0.483806	1.21811	-0.545825	-1.95092	2.91182	-1.99788	0	10.7753	-3.55122	2.02379	-0.0855345	-1.45127	-0.0416516	0.104586	-0.029977	-0.0014802	0.160527	0.0234832	-0.0581882	0.0019209	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.31	-0.659901	13.1447	-4.07109	1.48107	-0.0601227	-1.46871	-0.0224483	-0.619861	-0.476204	1.22153	-0.553926	-1.93535	2.91346	-2.00453	1.0078	0.654936	0.288725	-0.700951	1.36399	0.137329	-0.516415	58.8894	39.1006	5.24521	-45.7764	121.832	0.715256	66.0419	0.0125426	0.00647483	-0.00501646	-0.0118564	0.0442053	-0.00636268	0.214799	-0.00776587	0.0025631	-0.0505216	-0.0328721	0.248069	-0.048372	1.78647	0.681361	-13.2164	4.08193	-1.43178	0.0677058	1.46859	0.0229195	-0.620869	-0.476859	1.22124	-0.553226	-1.93671	2.91332	-2.00402	-0.621877	-0.477511	1.22095	-0.552526	-1.93806	2.91318	-2.00349	4.44089e-16	10.6165	-3.53962	2.1317	-0.0638294	-1.44645	-0.0406601	0.104369	-0.0330119	8.64962e-05	0.161493	0.0241199	-0.0572038	0.00204427	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.32	-0.716984	12.8615	-4.0132	1.532	-0.0357512	-1.45674	-0.0192585	-0.609424	-0.469441	1.22444	-0.561195	-1.92111	2.91488	-2.0093	1.07121	0.692129	0.294685	-0.747681	1.47533	0.140667	-0.438213	63.4193	37.1933	5.96046	-46.73	111.341	3.33786	78.2013	0.0123661	0.00645733	-0.00548206	-0.012117	0.0465076	-0.00687187	0.232595	-0.0192545	-0.000486842	-0.0441124	-0.0242489	0.22044	-0.0470904	1.77422	0.568485	-12.7764	3.99662	-1.66455	0.0260741	1.46288	0.0196767	-0.610495	-0.470133	1.22414	-0.560447	-1.92258	2.91474	-2.00886	-0.611564	-0.470822	1.22385	-0.55971	-1.92404	2.9146	-2.00841	1.33227e-15	10.4476	-3.52628	2.24554	-0.0403664	-1.44085	-0.0395014	0.104152	-0.0361981	0.00176018	0.162481	0.0247918	-0.0561395	0.0021839	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.33	-0.746731	12.3349	-3.86708	1.57332	-0.00177376	-1.435	-0.0140291	-0.598354	-0.462291	1.22739	-0.56892	-1.90577	2.91637	-2.01321	1.13606	0.730991	0.293255	-0.792503	1.58334	0.149727	-0.349045	64.8499	38.8622	-1.43051	-44.8227	108.004	9.05991	89.1685	0.0120718	0.00639231	-0.00586962	-0.0122988	0.0485368	-0.00739631	0.250192	-0.0330722	-0.00579643	-0.0305262	-0.0168737	0.194701	-0.0516108	1.74986	0.615445	-12.2889	3.86179	-1.68801	-0.00458587	1.43982	0.0145991	-0.59949	-0.463022	1.2271	-0.568128	-1.90735	2.91622	-2.01286	-0.600619	-0.463749	1.2268	-0.567339	-1.90893	2.91606	-2.0125	-1.33227e-15	10.2685	-3.51094	2.36506	-0.0151541	-1.43441	-0.0381568	0.103938	-0.0395278	0.00354159	0.163483	0.0254955	-0.0549964	0.00234042	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.34	-0.761431	11.8992	-3.75934	1.64787	0.0303534	-1.4191	-0.0098114	-0.586712	-0.454777	1.23039	-0.577072	-1.88932	2.9179	-2.01615	1.19519	0.767708	0.295401	-0.83518	1.69229	0.158787	-0.248671	59.1278	36.7165	2.14577	-42.6769	108.957	9.05989	100.374	0.0117107	0.00629532	-0.00618246	-0.0124251	0.0502718	-0.00792891	0.267461	-0.0420662	-0.00955096	-0.0207303	-0.010985	0.16656	-0.056211	1.71316	0.740541	-12.0742	3.82207	-1.67089	-0.0218588	1.42725	0.0117402	-0.587907	-0.455544	1.2301	-0.576237	-1.89101	2.91774	-2.0159	-0.589089	-0.456308	1.2298	-0.575403	-1.89269	2.91759	-2.01564	-1.77636e-15	10.08	-3.49339	2.48976	0.0117854	-1.42702	-0.0366031	0.103731	-0.0429783	0.00542593	0.164491	0.0262265	-0.0537747	0.00251455	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.35	-0.847692	11.2938	-3.6427	1.87638	0.0788797	-1.40478	-0.00615348	-0.57377	-0.446707	1.23371	-0.586102	-1.87242	2.91902	-2.01827	1.42026	0.852108	0.371218	-0.98896	1.652	0.0534058	-0.206709	225.067	84.4002	75.8171	-153.78	-40.2927	-105.381	41.9617	0.0105475	0.00596901	-0.00669287	-0.0120383	0.0523669	-0.00800104	0.284541	-0.217898	-0.0615799	-0.0848197	0.106666	0.286221	0.0535497	1.73373	0.872019	-11.3681	3.63351	-1.74283	-0.0648279	1.39985	0.00594166	-0.575191	-0.447559	1.23334	-0.585113	-1.87408	2.91897	-2.01807	-0.576593	-0.4484	1.23298	-0.584144	-1.87573	2.91891	-2.01786	0	9.87603	-3.47439	2.62707	0.0405213	-1.41844	-0.0347858	0.103533	-0.0466846	0.00747149	0.165584	0.0269676	-0.0524499	0.00270886	-0.275	0.175	0.625	4.48416e-44	0	0	1
671.36	-1.20141	10.762	-3.522	1.84593	0.10662	-1.38265	-0.00147467	-0.558074	-0.437704	1.23769	-0.596907	-1.85617	2.91887	-2.02012	1.67608	0.935793	0.41604	-1.14679	1.61815	-0.0636578	-0.163794	255.823	83.6849	44.8227	-157.833	-33.8554	-117.064	42.9153	0.00711777	0.005031	-0.0077513	-0.0102345	0.0558855	-0.00676043	0.301967	-0.425384	-0.113484	-0.118129	0.22903	0.397996	0.174913	1.7522	1.21229	-10.7816	3.49663	-1.73105	-0.0962328	1.37859	0.00115424	-0.559751	-0.43864	1.23727	-0.59576	-1.85779	2.91894	-2.01996	-0.561396	-0.439568	1.23685	-0.594623	-1.85941	2.91899	-2.01979	0	9.6435	-3.45515	2.79071	0.07126	-1.40815	-0.0326274	0.103352	-0.0509265	0.00979656	0.166911	0.0276912	-0.0509696	0.00292701	-0.275	0.175	0.625	4.48416e-44	0	0	1
671.37	-1.23943	10.2103	-3.36516	1.84182	0.132501	-1.34655	0.00493787	-0.540918	-0.428156	1.24166	-0.608579	-1.83928	2.91821	-2.02108	1.68109	0.955105	0.37837	-1.14608	1.78933	-0.0357628	-0.0178814	5.00679	19.3119	-37.6701	0.715256	171.185	27.895	145.912	0.00270634	0.00386282	-0.00868661	-0.00791471	0.0595419	-0.00496176	0.319109	-0.382953	-0.101606	-0.0691589	0.193504	0.303283	0.151238	1.66654	1.28191	-10.2633	3.36996	-1.79881	-0.127053	1.35127	-0.00427054	-0.542599	-0.429111	1.24128	-0.607433	-1.84107	2.91824	-2.02106	-0.544293	-0.430067	1.2409	-0.606278	-1.84284	2.91828	-2.02102	-1.33227e-15	9.39379	-3.4331	2.965	0.103721	-1.39629	-0.0301378	0.103179	-0.0554275	0.0122915	0.168271	0.0284076	-0.0493721	0.00316707	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.38	-1.13911	9.66906	-3.20111	1.90217	0.164451	-1.31644	0.0111849	-0.52447	-0.418608	1.24519	-0.619831	-1.82024	2.91827	-2.02026	1.62387	0.957727	0.329733	-1.11127	1.99056	0.0405312	0.163078	-57.2205	2.6226	-48.6374	34.8091	201.225	76.2939	180.96	-0.000527108	0.0030031	-0.00906653	-0.00635912	0.0618036	-0.00384537	0.335073	-0.279192	-0.07363	-0.00943588	0.124544	0.177081	0.0790839	1.54468	1.16358	-9.89402	3.28528	-1.91634	-0.155153	1.32863	-0.00875368	-0.526094	-0.419566	1.24486	-0.61872	-1.82223	2.91823	-2.02042	-0.527719	-0.420519	1.24452	-0.617607	-1.8242	2.9182	-2.02057	4.44089e-16	9.14614	-3.40595	3.13028	0.137586	-1.38329	-0.0273733	0.103023	-0.0597458	0.0147859	0.169448	0.029146	-0.047732	0.00342382	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.39	-1.049	9.3927	-3.14615	2.02967	0.193014	-1.29914	0.0148067	-0.50854	-0.409011	1.24842	-0.630817	-1.79939	2.91898	-2.01759	1.57714	0.963211	0.309706	-1.08838	2.15912	0.095129	0.351667	-46.73	5.48363	-20.0271	22.8882	168.562	54.5979	188.589	-0.00278108	0.00239754	-0.0090446	-0.00540853	0.0629991	-0.00334626	0.349777	-0.186821	-0.0491053	0.0214629	0.0681638	0.0820934	0.028546	1.41406	1.01884	-9.49664	3.18976	-2.08586	-0.191149	1.30789	-0.0132728	-0.510117	-0.409974	1.24811	-0.629729	-1.80155	2.91889	-2.01794	-0.511703	-0.410938	1.2478	-0.628637	-1.80369	2.91879	-2.01827	2.22045e-15	8.8992	-3.37425	3.28928	0.172835	-1.36909	-0.0243076	0.102886	-0.063916	0.0172907	0.17048	0.0299019	-0.0460521	0.00369715	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.4	-0.836882	9.06957	-3.10366	2.36332	0.241381	-1.29511	0.0177446	-0.492903	-0.399309	1.25149	-0.641683	-1.77704	2.92024	-2.01305	1.54853	0.975609	0.307798	-1.08743	2.29907	0.149012	0.536203	-28.6102	12.3978	-1.90735	0.953674	139.952	53.8826	184.536	-0.0042906	0.00198398	-0.00874742	-0.00490948	0.0634268	-0.00334696	0.363177	-0.113467	-0.0320854	0.0340279	0.0343777	0.0142681	-0.0213565	1.28635	1.00018	-9.22097	3.12536	-2.14633	-0.217153	1.29535	-0.016898	-0.494452	-0.400284	1.25118	-0.640596	-1.77934	2.92009	-2.01359	-0.496009	-0.401258	1.25088	-0.639514	-1.78163	2.91995	-2.01411	-4.44089e-16	8.65128	-3.33834	3.44449	0.209428	-1.35361	-0.0209075	0.102769	-0.067978	0.01982	0.171394	0.0306671	-0.0443318	0.00398719	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.41	-0.808419	8.66821	-2.98508	2.41362	0.272481	-1.27546	0.0225538	-0.477391	-0.389463	1.25447	-0.652544	-1.75343	2.92192	-2.0066	1.55115	0.992775	0.295877	-1.09053	2.41399	0.18549	0.729799	2.6226	17.1661	-11.9209	-3.09944	114.918	36.478	193.596	-0.00523248	0.0017181	-0.00826081	-0.00474047	0.0633023	-0.00373265	0.375236	-0.0722454	-0.0204246	0.0563924	0.00530391	-0.0299716	-0.0539343	1.14843	0.81779	-8.78814	3.02466	-2.40175	-0.264269	1.2783	-0.0213227	-0.478942	-0.390456	1.25418	-0.651453	-1.75585	2.92174	-2.00733	-0.480489	-0.391446	1.25388	-0.650368	-1.75825	2.92156	-2.00805	-4.44089e-16	8.40115	-3.29847	3.59777	0.247309	-1.33677	-0.0171393	0.102672	-0.0719617	0.0223837	0.172213	0.031433	-0.04257	0.00429378	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.42	-0.853637	8.49762	-2.95134	2.44129	0.295952	-1.26625	0.0256432	-0.461853	-0.37945	1.25741	-0.663487	-1.72872	2.92394	-1.99824	1.56212	1.00851	0.290155	-1.09935	2.51484	0.212193	0.923395	10.9673	15.7357	-5.72205	-8.82149	100.851	26.7029	193.596	-0.00576568	0.00157041	-0.00762672	-0.00480788	0.0627758	-0.00441233	0.385932	-0.0402665	-0.00792413	0.0723441	-0.0173885	-0.0615926	-0.076817	1.00938	0.758313	-8.40762	2.92102	-2.51622	-0.300979	1.26314	-0.0258211	-0.463415	-0.380459	1.25712	-0.662388	-1.73123	2.92373	-1.99917	-0.464975	-0.381468	1.25683	-0.661289	-1.73374	2.92352	-2.00007	0	8.14785	-3.25478	3.75031	0.2864	-1.31849	-0.0129731	0.102594	-0.0758898	0.0249876	0.172947	0.0321905	-0.0407661	0.00461638	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.43	-0.665308	8.00725	-2.82793	2.71942	0.348728	-1.24626	0.0308002	-0.446181	-0.369229	1.26035	-0.674588	-1.70305	2.9262	-1.98796	1.56951	1.0314	0.300646	-1.11651	2.60758	0.233412	1.11651	7.39098	22.8882	10.4904	-17.1661	92.7448	21.2193	193.119	-0.00600814	0.00149399	-0.00689213	-0.0050293	0.0619857	-0.00529929	0.395244	-0.00560977	-0.00316683	0.0718692	-0.031077	-0.086556	-0.0942959	0.869663	0.69948	-8.16199	2.87992	-2.69495	-0.33932	1.25452	-0.0292269	-0.44775	-0.37026	1.26005	-0.673471	-1.70566	2.92596	-1.98908	-0.449321	-0.371289	1.25976	-0.672359	-1.70826	2.92573	-1.99017	-4.44089e-16	7.8901	-3.2072	3.90333	0.326629	-1.29868	-0.00837964	0.102537	-0.079789	0.0276417	0.173608	0.0329311	-0.0389189	0.00495415	-0.275	0.175	0.625	4.48416e-44	0	0	0
