2266.57	3.55754	-19.3969	1.56893	10.5283	0.217606	-0.0616513	-0.0490893	-1.75546	0.29827	-0.216896	-0.934741	2.5919	0.730997	-0.804878	1.25957	-0.286818	-0.683546	-0.126123	-1.03927	1.0767	-0.57888	112.057	-21.9345	-65.3266	-11.6825	-72.0025	77.9629	6.91414	0.0166425	-0.00404979	-0.0112994	-0.00248352	0.00449258	0.0135094	0.154255	0.0355807	-0.0270177	-0.0354036	-0.0171264	0.135084	-0.00819907	1.73047	-3.82386	19.2286	-1.73582	-10.4645	-0.183794	0.0609996	0.0457261	-1.75672	0.298557	-0.216212	-0.934615	2.59294	0.72992	-0.804299	-1.75794	0.298845	-0.215567	-0.934489	2.59397	0.728853	-0.803722	-9.99201e-16	-17.0123	-0.479961	8.99631	0.577267	0.123938	-0.0880501	-0.146814	-0.376413	-0.0869167	0.202622	0.0803753	0.0163084	-0.0103011	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.58	3.34157	-19.1557	1.43894	10.4081	0.247752	-0.0674128	-0.0509075	-1.74258	0.295286	-0.223843	-0.936033	2.58115	0.742192	-0.810567	1.34897	-0.308514	-0.734568	-0.130177	-1.10793	1.15585	-0.562429	89.407	-21.6961	-51.0216	-4.05312	-68.6646	79.155	16.4509	0.017095	-0.00429776	-0.0117551	-0.00266704	0.00592854	0.0133162	0.171802	0.0228664	-0.0239055	-0.0269549	-0.0215558	0.150207	-0.0240824	1.78221	-3.58366	19.3846	-1.58032	-10.5557	-0.228522	0.0813373	0.0494284	-1.74393	0.295595	-0.223108	-0.935902	2.58226	0.741036	-0.810005	-1.74526	0.295899	-0.222391	-0.935768	2.58336	0.739888	-0.809442	0	-16.9666	-0.493886	8.99836	0.589231	0.115777	-0.0888045	-0.146353	-0.379105	-0.0876033	0.203715	0.0807484	0.0158157	-0.0103328	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.59	3.21842	-19.3151	1.35045	10.5119	0.28307	-0.0941603	-0.0538079	-1.72865	0.292104	-0.23143	-0.937401	2.56972	0.754153	-0.81605	1.42503	-0.326872	-0.772715	-0.140429	-1.17207	1.22833	-0.534296	76.0555	-18.3582	-38.147	-10.252	-64.1346	72.4792	28.1334	0.0172624	-0.00453139	-0.0119935	-0.00285742	0.00751927	0.0129846	0.189819	0.0222166	-0.0238194	-0.0306665	-0.0196441	0.161699	-0.0343517	1.82112	-3.02946	19.2723	-1.24117	-10.4538	-0.297516	0.0815546	0.0553415	-1.73008	0.292431	-0.230657	-0.937261	2.57089	0.752925	-0.815516	-1.73148	0.292759	-0.229896	-0.937123	2.57206	0.751702	-0.814978	3.88578e-16	-16.9169	-0.509031	9.00037	0.601686	0.107366	-0.0896764	-0.145847	-0.381998	-0.0883439	0.204881	0.0811246	0.0153121	-0.0103693	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.6	3.30746	-19.3098	1.39687	10.5618	0.292773	-0.126833	-0.0540394	-1.714	0.288713	-0.239377	-0.938862	2.55767	0.766841	-0.821208	1.48773	-0.34523	-0.802278	-0.146627	-1.22929	1.3063	-0.497818	62.7041	-18.3582	-29.5639	-6.19888	-57.2205	77.9628	36.4781	0.0174516	-0.00473758	-0.0122866	-0.00303847	0.00921057	0.0125434	0.208176	0.0336315	-0.0234214	-0.0422469	-0.0216432	0.167174	-0.051166	1.85055	-3.08161	19.1402	-1.26611	-10.4332	-0.304482	0.101208	0.0551703	-1.71548	0.289059	-0.238574	-0.938715	2.55889	0.765535	-0.82071	-1.71699	0.289401	-0.237756	-0.938572	2.56012	0.764236	-0.820207	2.22045e-16	-16.8634	-0.524557	9.00248	0.614381	0.0987334	-0.0906588	-0.1453	-0.385025	-0.0891264	0.206126	0.0814938	0.0148042	-0.0104101	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.61	2.93601	-19.3894	1.15713	10.591	0.351393	-0.139458	-0.0594588	-1.69848	0.28515	-0.247811	-0.940376	2.54499	0.780265	-0.825972	1.5769	-0.364065	-0.852585	-0.156879	-1.2939	1.37496	-0.455141	89.1685	-18.8351	-50.3063	-10.252	-64.6113	68.6646	42.6769	0.0175123	-0.00494872	-0.0125004	-0.00324809	0.0110117	0.0119718	0.226792	0.0172952	-0.0222348	-0.0323705	-0.0194468	0.180939	-0.0597438	1.87263	-2.75165	19.5689	-1.04102	-10.6523	-0.37159	0.133114	0.0617952	-1.70005	0.285514	-0.246958	-0.940219	2.54628	0.77889	-0.825517	-1.70163	0.28588	-0.246105	-0.94006	2.54757	0.777528	-0.825057	-2.77556e-16	-16.8062	-0.540809	9.00459	0.627297	0.089954	-0.091762	-0.144712	-0.388211	-0.0899514	0.207447	0.0818532	0.0142959	-0.0104556	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.62	2.48621	-19.3188	0.871045	10.5303	0.40981	-0.139087	-0.0648301	-1.68211	0.281398	-0.256722	-0.941959	2.53172	0.794393	-0.830252	1.67298	-0.384092	-0.911236	-0.166893	-1.35183	1.43933	-0.403643	96.0827	-20.0272	-58.651	-10.0136	-57.9357	64.373	51.4984	0.0174449	-0.0051469	-0.0126379	-0.0034677	0.0128965	0.011292	0.245566	-0.00724205	-0.0195443	-0.0134352	-0.0173465	0.188927	-0.0650916	1.88475	-2.49687	18.9579	-0.891887	-10.3255	-0.39096	0.120035	0.062565	-1.68378	0.281782	-0.255811	-0.941792	2.53308	0.792954	-0.829849	-1.68545	0.282166	-0.254899	-0.941631	2.53442	0.791521	-0.829439	-5.55112e-16	-16.7449	-0.557688	9.00666	0.640311	0.0811078	-0.0929872	-0.144078	-0.391543	-0.0908191	0.208842	0.0821964	0.0137924	-0.0105055	-0.275	0.175	0.625	4.48416e-44	0	0	1
2266.63	1.69416	-19.2702	0.59376	10.4884	0.460359	-0.149764	-0.0674153	-1.66043	0.277673	-0.272708	-0.943883	2.52011	0.808352	-0.833101	2.59924	-0.360012	-2.21038	-0.221491	-0.983953	1.34587	-0.173569	926.256	24.0803	-1299.14	-54.5979	367.88	-93.4601	230.074	0.012771	-0.00554408	-0.00609382	-0.00342527	0.0126398	0.0113667	0.263539	-0.863239	-0.0606494	1.24671	0.0294804	-0.228003	0.086332	1.71714	-1.96655	19.0285	-0.731089	-10.398	-0.429853	0.140636	0.0645472	-1.66302	0.278033	-0.270498	-0.943661	2.52109	0.807006	-0.832927	-1.66553	0.278395	-0.268418	-0.943445	2.52211	0.805648	-0.832731	1.11022e-16	-16.6703	-0.594315	9.00585	0.653393	0.073134	-0.0944138	-0.143397	-0.395747	-0.0921768	0.209824	0.0825227	0.0133724	-0.0105629	-0.275	0.175	0.625	4.48416e-44	0	0	1
2266.64	0.895719	-19.7508	0.20656	10.6838	0.534926	-0.174997	-0.0736076	-1.63027	0.274219	-0.300567	-0.946365	2.51187	0.821407	-0.833571	3.3288	-0.328779	-3.21007	-0.268459	-0.715733	1.28031	0.0514984	729.561	31.2328	-999.689	-46.9685	268.221	-65.5651	225.067	0.00032127	-0.00637983	0.0119362	-0.00290122	0.00851753	0.0129185	0.279753	-1.52383	-0.108595	2.20811	0.0688202	-0.544375	0.208799	1.5534	-1.31039	19.272	-0.464544	-10.5121	-0.482884	0.165559	0.0681468	-1.6336	0.274547	-0.297357	-0.946097	2.51258	0.820127	-0.833623	-1.63686	0.274884	-0.294239	-0.945829	2.51332	0.818848	-0.833654	-1.33227e-15	-16.5728	-0.663983	8.99976	0.666412	0.0667	-0.0961052	-0.142679	-0.401233	-0.0943495	0.210017	0.0828306	0.013095	-0.0106299	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.65	1.29122	-19.514	0.293534	10.6817	0.53413	-0.192629	-0.0745723	-1.59861	0.270752	-0.329957	-0.948978	2.50343	0.834835	-0.832765	2.94709	-0.362396	-2.59995	-0.250578	-0.980616	1.40715	0.092268	-381.708	-33.617	610.113	17.8814	-264.883	126.839	40.7696	-0.0129451	-0.00736971	0.0311184	-0.00232257	0.00411278	0.0146617	0.295297	-1.07444	-0.0913794	1.56042	0.0434525	-0.326745	0.137801	1.57282	-0.106256	19.7686	0.421019	-10.5406	-0.635981	0.139948	0.0846687	-1.60156	0.271115	-0.327358	-0.948727	2.50441	0.833428	-0.832857	-1.60456	0.271475	-0.324684	-0.948478	2.50537	0.832031	-0.832945	-4.44089e-16	-16.4645	-0.736143	8.99252	0.67934	0.0605681	-0.0979709	-0.141923	-0.406778	-0.0966252	0.210184	0.0831149	0.0128493	-0.0107026	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.66	0.241423	-19.3695	-0.514275	10.3758	0.655023	-0.137498	-0.0878795	-1.5705	0.266944	-0.353233	-0.951315	2.49208	0.849703	-0.831697	2.68078	-0.397921	-2.09641	-0.225306	-1.24788	1.54591	0.126123	-266.314	-35.5244	503.54	25.2724	-267.267	138.76	33.8554	-0.0220036	-0.00818015	0.0438141	-0.00209321	0.00215848	0.015518	0.311176	-0.741723	-0.0719445	1.02002	0.0108361	-0.105833	0.05382	1.598	-0.183408	19.4606	0.526504	-10.3988	-0.655236	0.136062	0.0877025	-1.57318	0.267342	-0.351137	-0.95109	2.49333	0.848157	-0.831823	-1.57586	0.267735	-0.349014	-0.950865	2.49455	0.846624	-0.831946	8.88178e-16	-16.3589	-0.788761	8.98757	0.692163	0.0538927	-0.0999362	-0.141114	-0.411652	-0.0984704	0.210916	0.0833675	0.0125547	-0.010778	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.67	1.03895	-19.3848	-0.134201	10.6084	0.620926	-0.199576	-0.086043	-1.54533	0.262776	-0.371593	-0.95351	2.47853	0.865785	-0.830098	2.36702	-0.431776	-1.61314	-0.2141	-1.43051	1.66106	0.193357	-313.759	-33.8554	483.275	11.2057	-182.629	115.156	67.234	-0.0274562	-0.0087892	0.0512285	-0.00207962	0.00194167	0.0157031	0.327109	-0.362853	-0.0538666	0.500605	-0.0075712	0.0313396	-0.00761903	1.58866	-0.17665	19.3181	0.650441	-10.3549	-0.685407	0.140282	0.0920205	-1.54769	0.263207	-0.36998	-0.953295	2.47996	0.864124	-0.830291	-1.5501	0.263637	-0.36831	-0.953079	2.48138	0.862477	-0.830476	-1.55431e-15	-16.2565	-0.825698	8.98515	0.70448	0.0467479	-0.101991	-0.140269	-0.416004	-0.0999875	0.212113	0.0835748	0.01223	-0.0108554	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.68	0.821567	-19.2579	-0.354644	10.5389	0.66422	-0.193147	-0.091755	-1.52211	0.258258	-0.386438	-0.955618	2.46328	0.882928	-0.827808	2.21562	-0.466108	-1.32275	-0.211954	-1.58572	1.75595	0.267982	-151.396	-34.3323	290.394	2.14577	-155.21	94.8906	74.625	-0.0303092	-0.00920542	0.0547706	-0.00222294	0.00298043	0.0153585	0.342923	-0.147633	-0.0350001	0.174782	-0.0167763	0.141992	-0.0498541	1.57078	-0.342499	19.1952	0.639534	-10.3607	-0.693352	0.158418	0.0941661	-1.52433	0.258724	-0.385115	-0.955406	2.46486	0.881172	-0.828076	-1.52657	0.259188	-0.383753	-0.955192	2.46644	0.879427	-0.828334	5.55112e-16	-16.1556	-0.851147	8.98469	0.716175	0.0393671	-0.104139	-0.139381	-0.42001	-0.101269	0.213676	0.0837305	0.0118936	-0.0109348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.69	0.0578777	-19.0594	-0.900386	10.266	0.738538	-0.149639	-0.100354	-1.50018	0.253428	-0.398781	-0.957693	2.44669	0.901009	-0.824687	2.16603	-0.494719	-1.15919	-0.205755	-1.71089	1.84655	0.351667	-49.5911	-28.6102	163.555	6.19888	-125.17	90.5991	83.6849	-0.031245	-0.00946313	0.0554597	-0.0024707	0.00491039	0.0145976	0.358469	-0.0355039	-0.0215439	-0.0234887	-0.0298922	0.223502	-0.0888592	1.54271	-0.450486	19.187	0.643116	-10.4343	-0.709816	0.179805	0.097405	-1.50235	0.253923	-0.397622	-0.957487	2.4484	0.899162	-0.825038	-1.5045	0.254417	-0.396465	-0.957278	2.4501	0.897325	-0.825383	-2.10942e-15	-16.055	-0.868189	8.98587	0.727133	0.0319054	-0.106382	-0.138454	-0.423784	-0.102384	0.215533	0.0838286	0.0115599	-0.0110158	-0.275	0.175	0.625	4.48416e-44	0	0	0
2266.7	0.492016	-18.9634	-0.669102	10.3976	0.723286	-0.189685	-0.100492	-1.47913	0.248307	-0.409328	-0.959809	2.42912	0.919874	-0.820602	2.06637	-0.52309	-0.981331	-0.213385	-1.79386	1.91975	0.455856	-99.659	-28.3718	177.86	-7.62939	-82.9697	73.1945	104.189	-0.0306853	-0.00957876	0.054009	-0.00274496	0.00739339	0.013563	0.373601	0.125406	-0.00801417	-0.23535	-0.0290375	0.26371	-0.111521	1.49298	-0.0395352	18.8309	0.942023	-10.2003	-0.749516	0.148392	0.102503	-1.4812	0.24883	-0.408346	-0.959595	2.43091	0.917954	-0.821058	-1.48327	0.249351	-0.407348	-0.95938	2.4327	0.916044	-0.821502	-1.33227e-15	-15.9537	-0.878967	8.98856	0.737195	0.0244709	-0.108714	-0.137493	-0.427385	-0.103384	0.217624	0.083863	0.0112402	-0.0110979	-0.275	0.175	0.625	4.48416e-44	0	0	0
