2968.09	-1.99197	-11.6742	5.11962	12.4976	-1.11431	-0.143925	-0.114927	0.480558	0.454942	1.2596	-2.00775	2.15326	2.92714	-2.62456	0.0612736	-0.0648499	-0.214338	0.365496	-0.814676	-0.0252724	0.527382	-3.57628	-12.8746	-15.2588	36.2396	-103.474	-7.62939	109.196	0.000834051	-0.000113413	-0.00240754	0.00485052	-0.020178	-0.000985348	0.0147363	0.000577004	-0.00917667	-0.0208894	0.0251889	-0.237272	0.0314664	-0.234537	2.00838	11.8462	-5.21084	-12.6185	1.12229	0.142451	0.116667	0.480497	0.455007	1.25981	-2.00811	2.15407	2.92716	-2.62508	0.480428	0.455066	1.26003	-2.00848	2.15488	2.92719	-2.6256	1.77636e-15	-11.0509	6.18728	10.0921	-0.788025	-0.134812	-0.119461	1.79802e-18	7.30069e-19	8.921e-19	-1.71685e-18	2.3786e-19	-1.2376e-19	1.52782e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
2968.1	-1.90035	-11.9151	5.25286	12.5489	-1.1239	-0.139401	-0.116468	0.481275	0.454316	1.25726	-2.00384	2.1445	2.92684	-2.61866	0.0674725	-0.0627041	-0.237226	0.406027	-0.923157	-0.0324249	0.638485	6.19889	2.14577	-22.8882	40.5312	-108.48	-7.15256	111.103	0.000763204	-0.00026002	-0.00252517	0.00502083	-0.0224048	-0.000626486	0.0118948	-0.000216951	-0.0177914	-0.0185571	0.0187984	-0.220718	0.0391602	-0.320049	1.862	11.8566	-5.26836	-12.4568	1.11132	0.138046	0.116483	0.481207	0.454379	1.2575	-2.00425	2.14543	2.92688	-2.6193	0.481133	0.454446	1.25774	-2.00465	2.14634	2.92691	-2.61992	0	-11.104	6.17897	10.1132	-0.796167	-0.134286	-0.119119	0.159841	-0.183261	0.273443	0.246112	-0.0214317	-0.0599296	-0.0105061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.11	-1.93842	-12.0038	5.26598	12.6072	-1.13248	-0.13365	-0.117546	0.482077	0.453603	1.25467	-1.99956	2.13467	2.92647	-2.61165	0.0829697	-0.0739098	-0.271082	0.443459	-1.03259	-0.0405312	0.749111	15.4972	-11.2057	-33.8555	37.4317	-109.434	-8.10623	110.626	0.000659677	-0.000383312	-0.00259021	0.00515414	-0.0244646	-0.000180953	0.00819595	-0.0103937	-0.0129536	-0.00493628	0.014974	-0.201774	0.0477993	-0.405485	1.99947	11.9488	-5.19611	-12.5608	1.1275	0.126379	0.116422	0.481994	0.453677	1.25494	-2	2.1357	2.92651	-2.6124	0.481905	0.453752	1.25521	-2.00045	2.13672	2.92655	-2.61314	8.88178e-16	-11.1624	6.16934	10.1365	-0.805203	-0.133545	-0.11877	0.160565	-0.185218	0.2738	0.246259	-0.0218945	-0.059882	-0.010486	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.12	-1.75336	-12.0311	5.32193	12.4192	-1.12202	-0.127716	-0.116806	0.482872	0.452816	1.2519	-1.99489	2.12378	2.92601	-2.60357	0.074625	-0.0779629	-0.279188	0.485897	-1.13535	-0.0493526	0.854015	-8.34464	-4.05312	-8.10623	42.4385	-102.758	-8.82149	104.904	0.000617038	-0.000496105	-0.00268672	0.00524152	-0.0263673	0.000354505	0.00368246	0.003187	-0.0151673	-0.0167435	0.00560931	-0.188069	0.0571451	-0.485598	1.94601	11.8871	-5.14443	-12.4426	1.12407	0.121491	0.115152	0.482797	0.452893	1.25218	-1.99538	2.12492	2.92606	-2.60443	0.482716	0.452974	1.25247	-1.99586	2.12604	2.92611	-2.60527	0	-11.2252	6.15875	10.162	-0.815088	-0.132634	-0.118417	0.161355	-0.187341	0.274185	0.24642	-0.0224055	-0.0598237	-0.0104654	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.13	-1.84605	-12.2021	5.35227	12.5377	-1.13453	-0.116415	-0.11885	0.483787	0.451961	1.24886	-1.98984	2.11183	2.92547	-2.59445	0.102758	-0.0874996	-0.324488	0.523806	-1.24454	-0.0562668	0.960588	28.1334	-9.53674	-45.2995	37.9086	-109.196	-6.91414	106.573	0.000506174	-0.000604065	-0.00269632	0.00526669	-0.0280919	0.000969074	-0.0016394	-0.0197948	-0.0117962	0.00896372	0.000241102	-0.166491	0.0645752	-0.56778	1.81617	12.0421	-5.27126	-12.4364	1.12751	0.120341	0.116823	0.483684	0.452049	1.24918	-1.99037	2.11308	2.92553	-2.59541	0.483598	0.452137	1.24949	-1.99088	2.11431	2.92559	-2.59635	-8.88178e-16	-11.2937	6.14695	10.1896	-0.825775	-0.131449	-0.118053	0.162211	-0.189658	0.274593	0.246597	-0.0229647	-0.0597495	-0.0104442	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.14	-1.74104	-12.2635	5.38627	12.5304	-1.14326	-0.11895	-0.118971	0.484722	0.451027	1.24562	-1.98445	2.09884	2.92486	-2.58431	0.0915527	-0.095129	-0.329733	0.551939	-1.34611	-0.0641346	1.05762	-11.2057	-7.62939	-5.24521	28.1334	-101.566	-7.86782	97.0364	0.000426377	-0.000693307	-0.00271475	0.0052727	-0.0296458	0.00166505	-0.00772358	-0.00352201	-0.0102315	-0.00506216	0.00411463	-0.151106	0.0729504	-0.640825	1.96981	12.2984	-5.29954	-12.6679	1.15179	0.107585	0.11931	0.48463	0.451122	1.24595	-1.985	2.10019	2.92493	-2.58537	0.484536	0.45122	1.24628	-1.98555	2.10152	2.92499	-2.58642	0	-11.3664	6.13394	10.2191	-0.837206	-0.129972	-0.117676	0.163125	-0.192134	0.275018	0.246789	-0.02357	-0.0596575	-0.0104221	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.15	-1.71725	-12.3006	5.37363	12.469	-1.14338	-0.10831	-0.118847	0.485691	0.450022	1.2422	-1.97869	2.08484	2.92418	-2.57322	0.09799	-0.104666	-0.351667	0.588417	-1.44672	-0.0731945	1.15204	6.4373	-9.53674	-21.9345	36.478	-100.613	-9.05991	94.4138	0.000362496	-0.000771165	-0.00273236	0.00523872	-0.0310346	0.00244141	-0.014535	-0.00497664	-0.00665831	-0.00207756	-0.000889931	-0.135238	0.0825093	-0.711647	1.78811	12.1481	-5.25391	-12.402	1.13709	0.10583	0.117038	0.485593	0.450126	1.24255	-1.97928	2.08628	2.92425	-2.57437	0.485487	0.450228	1.24291	-1.97987	2.08772	2.92432	-2.57551	-1.77636e-15	-11.4433	6.11977	10.2506	-0.849323	-0.128186	-0.117283	0.164097	-0.194772	0.27546	0.246995	-0.0242194	-0.0595457	-0.0103991	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.16	-1.60495	-12.5118	5.5015	12.4936	-1.15167	-0.104115	-0.120756	0.486698	0.448951	1.23857	-1.97262	2.06982	2.92342	-2.56119	0.105858	-0.107288	-0.375986	0.623465	-1.54591	-0.0784397	1.24335	7.86781	-2.6226	-24.3187	35.0475	-99.1821	-5.2452	91.3143	0.00031035	-0.000842826	-0.0027383	0.00519495	-0.0322543	0.00329542	-0.0220437	-0.00794624	-0.00989819	0.00361242	-0.00499743	-0.119364	0.0882451	-0.779769	1.52178	12.4065	-5.47387	-12.3444	1.1389	0.104829	0.118983	0.486592	0.449058	1.23895	-1.97324	2.07136	2.9235	-2.56243	0.486489	0.449169	1.23932	-1.97387	2.0729	2.92358	-2.56366	8.88178e-16	-11.5244	6.10441	10.2838	-0.862047	-0.126015	-0.116872	0.165123	-0.197564	0.275914	0.247212	-0.0249108	-0.0594097	-0.010375	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.17	-1.56359	-12.4479	5.43572	12.351	-1.1457	-0.0940523	-0.119555	0.487792	0.447814	1.23472	-1.96619	2.05383	2.9226	-2.54827	0.104904	-0.119925	-0.389576	0.658274	-1.64032	-0.0855923	1.32966	-0.953674	-12.6362	-13.5899	34.8091	-94.4138	-7.15256	86.3074	0.000219264	-0.000907041	-0.00269957	0.00510076	-0.0333268	0.00421677	-0.0302089	-0.0021788	-0.00302342	-0.00110526	-0.00939991	-0.106823	0.0958797	-0.843285	1.66558	12.5338	-5.42146	-12.451	1.15309	0.0883843	0.119892	0.487687	0.447934	1.23511	-1.96685	2.05547	2.92268	-2.5496	0.487576	0.448045	1.2355	-1.9675	2.0571	2.92277	-2.55092	1.77636e-15	-11.61	6.08776	10.3186	-0.87532	-0.123439	-0.116437	0.166201	-0.200522	0.276374	0.247442	-0.0256419	-0.0592474	-0.0103497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.18	-1.45475	-12.5881	5.49992	12.3467	-1.15447	-0.0897065	-0.120156	0.488902	0.446602	1.2307	-1.95944	2.03689	2.92171	-2.53452	0.100374	-0.123501	-0.399351	0.687361	-1.73473	-0.0925064	1.41048	-4.52995	-3.57628	-9.77516	29.0871	-94.4138	-6.91414	80.8239	0.000159919	-0.000953263	-0.00267565	0.00499492	-0.0342588	0.00521418	-0.0389839	0.00708047	-0.00510747	-0.00931644	-0.00861385	-0.0928446	0.103267	-0.901717	1.46499	12.4606	-5.44343	-12.2574	1.14384	0.0901059	0.11912	0.488802	0.446726	1.2311	-1.96013	2.03862	2.9218	-2.53593	0.488668	0.44685	1.23153	-1.96082	2.04035	2.92189	-2.53734	1.77636e-15	-11.699	6.06976	10.3551	-0.889061	-0.120426	-0.115976	0.167326	-0.203618	0.276837	0.247684	-0.02641	-0.0590559	-0.0103231	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.19	3.94066	-12.5472	9.15571	10.7768	-0.938645	-0.50342	-0.154416	0.489157	0.445116	1.22689	-1.95284	2.01699	2.92072	-2.52055	-0.176668	-0.200033	-0.2985	0.575781	-2.49195	-0.109196	1.29271	-277.042	-76.5324	100.851	-111.58	-757.218	-16.6893	-117.779	0.00100265	-0.000780925	-0.00304004	0.00532295	-0.0330398	0.00630879	-0.0477589	0.288768	0.0658656	-0.127833	0.132306	0.585374	0.120422	-0.761946	-1.9669	12.6286	-7.83904	-11.4078	1.0263	0.35315	0.142509	0.489334	0.445316	1.22719	-1.95341	2.01949	2.92083	-2.52184	0.489453	0.445504	1.22751	-1.95402	2.02184	2.92094	-2.52317	-8.88178e-16	-11.7831	6.04894	10.3941	-0.90407	-0.115729	-0.1152	0.16853	-0.206748	0.277312	0.247937	-0.0272839	-0.0587706	-0.0102805	-0.275	0.175	0.625	4.48416e-44	0	0	1
2968.2	12.918	-12.1136	15.0551	7.86775	-0.564854	-1.18485	-0.204311	0.484782	0.442437	1.22497	-1.94823	1.98523	2.91942	-2.51008	-0.626564	-0.317097	-0.113249	0.377417	-3.69668	-0.151396	0.815868	-449.896	-117.064	185.251	-198.364	-1204.73	-42.2001	-476.837	0.00652222	0.000528657	-0.00547514	0.0079368	-0.0207353	0.00772153	-0.0528142	0.743224	0.177471	-0.330428	0.359476	1.71254	0.163079	-0.263517	-11.2392	12.2624	-13.9926	-8.48112	0.638016	1.05986	0.196087	0.485408	0.442755	1.22508	-1.9486	1.98893	2.91958	-2.51089	0.485991	0.443061	1.22522	-1.949	1.99252	2.91972	-2.51177	1.77636e-15	-11.8258	6.01882	10.4411	-0.923664	-0.103978	-0.112685	0.169959	-0.209467	0.277852	0.248222	-0.0285607	-0.0581002	-0.0101482	-0.275	0.175	0.625	4.48416e-44	0	0	1
2968.21	13.9332	-12.1101	15.6862	7.41531	-0.526837	-1.23308	-0.204622	0.477853	0.439083	1.22398	-1.94473	1.94485	2.9178	-2.50488	-0.600338	-0.311613	-0.144958	0.39959	-3.97181	-0.137091	0.334263	26.226	5.4836	-31.7097	22.1729	-275.135	14.3051	-481.605	0.0146404	0.0024596	-0.00900427	0.0119554	-0.000577836	0.00946424	-0.0523816	0.721474	0.16663	-0.315741	0.365576	1.91155	0.149222	0.239281	-14.9559	12.1103	-16.411	-7.1257	0.48473	1.31616	0.212716	0.478453	0.439395	1.22412	-1.94513	1.94883	2.91794	-2.50521	0.479094	0.439716	1.22424	-1.94551	1.95284	2.91808	-2.50558	-8.88178e-16	-11.8461	5.98355	10.4934	-0.94499	-0.0866144	-0.108506	0.171516	-0.212009	0.27843	0.248538	-0.0300775	-0.0570879	-0.00992425	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.22	9.64778	-12.3849	12.8354	8.76498	-0.704867	-0.872901	-0.173423	0.473696	0.436379	1.22154	-1.93985	1.90745	2.91686	-2.50316	-0.289917	-0.24271	-0.307322	0.558138	-3.55983	-0.0607967	0.0464916	310.421	68.903	-162.363	158.548	411.987	76.2939	-287.771	0.0200299	0.00368755	-0.0112572	0.0148608	0.0158451	0.0105236	-0.0482571	0.415444	0.0924713	-0.17008	0.234767	1.42487	0.0733677	0.547845	-10.4307	12.3529	-13.354	-8.52399	0.67468	0.938298	0.179059	0.473986	0.436622	1.22185	-1.94041	1.91101	2.91693	-2.50321	0.474298	0.436868	1.22214	-1.94095	1.91461	2.91699	-2.50328	0	-11.8953	5.95248	10.5425	-0.963411	-0.0698286	-0.104102	0.172987	-0.214997	0.278956	0.24882	-0.031439	-0.0560612	-0.009683	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.23	6.23233	-12.7498	10.6344	10.0414	-0.859462	-0.585787	-0.148251	0.472162	0.434246	1.21771	-1.93358	1.87375	2.9166	-2.50393	-0.0517368	-0.19455	-0.439882	0.678778	-3.227	-0.00119209	-0.166655	238.18	48.1606	-132.561	120.64	332.832	59.6046	-213.146	0.0228417	0.00429268	-0.0122868	0.016658	0.0278345	0.0109139	-0.0414447	0.181571	0.0391558	-0.0538993	0.141333	1.01878	0.0141944	0.781384	-6.94774	12.7096	-11.1087	-9.76668	0.828276	0.64373	0.153736	0.472213	0.43444	1.21815	-1.93426	1.87697	2.9166	-2.50376	0.472299	0.434638	1.21857	-1.93493	1.88023	2.91661	-2.50361	-2.66454e-15	-11.9718	5.92443	10.5885	-0.979208	-0.054319	-0.0996716	0.174378	-0.218406	0.27941	0.249068	-0.0326378	-0.0550681	-0.00943594	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.24	3.98066	-12.8978	9.07218	10.7115	-0.949154	-0.381227	-0.126955	0.472479	0.432482	1.21287	-1.9262	1.84301	2.91683	-2.50648	0.0960827	-0.165462	-0.520945	0.781298	-2.96044	0.0402927	-0.31662	147.82	29.0871	-81.0623	102.52	266.552	41.4848	-149.965	0.0238442	0.00447744	-0.0124564	0.0176089	0.0361309	0.0108158	-0.0326431	0.0379744	0.00501483	0.0111038	0.0654856	0.680414	-0.0268676	0.951342	-4.28485	12.9899	-9.36686	-10.7271	0.944305	0.412078	0.131957	0.472383	0.432647	1.21339	-1.92698	1.84597	2.91679	-2.50617	0.472298	0.432813	1.2139	-1.92776	1.84895	2.91676	-2.50586	-8.88178e-16	-12.0683	5.89771	10.6324	-0.993025	-0.0399948	-0.0952208	0.175717	-0.222133	0.279795	0.24929	-0.0337081	-0.0541104	-0.00918426	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.25	2.17728	-13.227	7.92608	11.381	-1.02934	-0.212015	-0.110636	0.474135	0.430949	1.20721	-1.91792	1.81459	2.9174	-2.51019	0.222683	-0.143766	-0.603914	0.86832	-2.75826	0.0684261	-0.403404	126.6	21.6961	-82.9697	87.0228	202.179	28.1334	-86.7844	0.023549	0.00438091	-0.0119773	0.0179276	0.041397	0.0103823	-0.0224919	-0.0844877	-0.021634	0.0783355	0.0046018	0.407854	-0.0545866	1.05772	-2.54801	13.1916	-8.18743	-11.3663	1.02854	0.255833	0.114466	0.473912	0.431093	1.20781	-1.91878	1.81735	2.91733	-2.50979	0.473714	0.431238	1.2084	-1.91964	1.82012	2.91727	-2.50939	-2.66454e-15	-12.1799	5.87103	10.6749	-1.00531	-0.0266584	-0.0907615	0.177023	-0.226114	0.28011	0.249491	-0.0346783	-0.0531829	-0.00892929	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.26	1.06442	-13.3936	7.14447	11.7798	-1.0867	-0.10534	-0.0968293	0.476684	0.429543	1.20097	-1.90889	1.78793	2.91818	-2.51449	0.283003	-0.137329	-0.643969	0.931024	-2.59805	0.0841618	-0.443935	60.3199	6.4373	-40.0543	62.7041	160.217	15.7356	-40.5312	0.0224021	0.00410876	-0.0110765	0.0177559	0.0442093	0.00974522	-0.011553	-0.140754	-0.032923	0.102973	-0.0324967	0.178692	-0.0699162	1.11744	-1.23904	13.3347	-7.24786	-11.734	1.07981	0.125044	0.0987083	0.476401	0.42968	1.20162	-1.90982	1.79052	2.9181	-2.51405	0.476119	0.429818	1.20226	-1.91075	1.79314	2.91801	-2.5136	-8.88178e-16	-12.302	5.84363	10.7165	-1.01642	-0.0141584	-0.0863068	0.178311	-0.230287	0.280361	0.249676	-0.0355712	-0.0522807	-0.0086723	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.27	0.112394	-13.5362	6.4612	12.0811	-1.12663	-0.00882548	-0.0841496	0.479882	0.428206	1.19426	-1.89925	1.76253	2.91906	-2.51888	0.329256	-0.134468	-0.677347	0.986338	-2.49553	0.0913143	-0.431538	46.2532	2.86102	-33.3786	55.3131	102.52	7.15256	12.3978	0.0206473	0.00371921	-0.00985242	0.0172287	0.0450734	0.00900585	-0.000336269	-0.183038	-0.0405347	0.121256	-0.0627378	0.00866372	-0.0766713	1.12384	-0.265805	13.4125	-6.52959	-11.9208	1.10709	0.0222242	0.0858774	0.479552	0.42834	1.19494	-1.90023	1.76503	2.91897	-2.51844	0.479213	0.428473	1.19563	-1.90122	1.76753	2.91888	-2.51801	8.88178e-16	-12.4322	5.81499	10.7576	-1.02657	-0.00225748	-0.0818749	0.179591	-0.234616	0.28055	0.24985	-0.0364056	-0.051394	-0.00841478	-0.275	0.175	0.625	4.48416e-44	0	0	0
