1026.9	-2.20083	26.6408	-15.5232	3.01421	-1.48666	-1.87954	-0.187825	-1.18374	-0.84742	1.18463	-0.951932	-2.46524	3.11537	-1.19618	0.0317097	0.54574	-0.90456	0.186205	1.19448	-0.666618	-0.923634	1.19209	53.8826	-98.9437	25.2724	125.408	-82.7312	85.3539	0.000786172	0.00536952	-0.0190088	0.000275221	0.0112745	-0.0109254	0.195105	0.00706182	0.0187405	-0.185986	-0.0240775	0.159338	-0.0604859	1.87747	2.12499	-26.4882	15.4424	-3.08749	1.47554	1.88186	0.186545	-1.18377	-0.847965	1.18553	-0.952119	-2.46644	3.11603	-1.19526	-1.18381	-0.848505	1.18643	-0.9523	-2.46762	3.11669	-1.19432	1.77636e-15	15.1543	-8.39953	3.27527	-0.705363	-1.35159	-0.0940267	0.187545	0.0975617	-0.154467	0.250424	0.00273801	-0.0826729	-0.00315452	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.91	-2.15417	26.3049	-15.3295	2.94686	-1.45164	-1.88098	-0.184047	-1.1834	-0.841659	1.17503	-0.949977	-2.45257	3.10829	-1.20491	0.033617	0.599384	-1.00303	0.203848	1.32418	-0.742912	-0.826836	1.90735	53.6442	-98.4669	17.643	129.7	-76.2939	96.7979	0.000851572	0.00547968	-0.0207594	5.66482e-06	0.012688	-0.0114064	0.213755	0.00825121	0.0101822	-0.174622	-0.0287711	0.137769	-0.0422668	1.85685	2.14837	-26.3294	15.3437	-2.97301	1.45483	1.8815	0.184381	-1.18344	-0.842258	1.17604	-0.950181	-2.4539	3.10903	-1.20408	-1.18348	-0.842859	1.17703	-0.950376	-2.45521	3.10976	-1.20324	-2.66454e-15	15.0092	-8.32242	3.25255	-0.685434	-1.36554	-0.0923512	0.186457	0.0936634	-0.153075	0.250294	0.00362547	-0.0830564	-0.00305307	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.92	-2.14652	25.9293	-15.0978	2.82605	-1.41471	-1.87447	-0.179661	-1.18306	-0.835361	1.16447	-0.947833	-2.43864	3.10042	-1.21256	0.0345707	0.652313	-1.09935	0.225306	1.44958	-0.822306	-0.710249	0.953674	52.9289	-96.3211	21.4577	125.408	-79.3934	116.587	0.000939589	0.00549997	-0.0224054	-0.000323536	0.0139057	-0.0116776	0.232081	0.0103452	0.00162463	-0.164024	-0.0374847	0.118779	-0.0200278	1.81524	2.00065	-25.8543	15.0974	-2.97344	1.40925	1.88378	0.179481	-1.18309	-0.836013	1.16557	-0.948058	-2.44009	3.10124	-1.21185	-1.18313	-0.836664	1.16666	-0.948277	-2.44153	3.10205	-1.21112	8.88178e-16	14.8491	-8.23723	3.22726	-0.663409	-1.38045	-0.0903052	1.56405e-18	-1.6977e-18	1.03199e-18	6.104e-19	2.16758e-19	4.02669e-19	3.31109e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1026.93	-2.05259	25.3787	-14.7845	2.7579	-1.36464	-1.86775	-0.173734	-1.18269	-0.828534	1.15296	-0.945491	-2.42346	3.09177	-1.21894	0.0362396	0.706673	-1.19376	0.243902	1.57237	-0.899553	-0.575066	1.66893	54.3594	-94.4138	18.5966	122.786	-77.2476	135.183	0.00103662	0.00543111	-0.0239497	-0.000724448	0.0149392	-0.0117359	0.249885	0.0116748	-0.00907798	-0.153953	-0.0435424	0.100697	0.000985676	1.75383	2.12452	-25.547	14.8688	-2.73596	1.37947	1.86888	0.175415	-1.18273	-0.829241	1.15416	-0.945735	-2.42504	3.09267	-1.21837	-1.18277	-0.829946	1.15534	-0.945967	-2.4266	3.09356	-1.21777	0	14.6741	-8.14381	3.19935	-0.639345	-1.39613	-0.0878715	0.183903	0.0847002	-0.149876	0.249937	0.00565551	-0.0838363	-0.00275501	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.94	-2.02756	25.0206	-14.5751	2.64533	-1.32811	-1.86475	-0.169302	-1.18231	-0.821196	1.14052	-0.942956	-2.40708	3.08235	-1.22387	0.0369549	0.756025	-1.28436	0.262976	1.6911	-0.977755	-0.42057	0.715256	49.3526	-90.5989	19.0735	118.732	-78.2013	154.495	0.00115337	0.0052848	-0.0254061	-0.0011934	0.0158061	-0.0115759	0.266962	0.0139091	-0.0154883	-0.146316	-0.0502823	0.0849546	0.0238732	1.67189	1.98038	-24.9659	14.5552	-2.70957	1.32589	1.86709	0.169171	-1.18235	-0.821952	1.14181	-0.943219	-2.40877	3.08333	-1.22345	-1.18239	-0.822702	1.14308	-0.943483	-2.41045	3.0843	-1.22301	0	14.4843	-8.04225	3.16891	-0.613319	-1.4124	-0.0850348	0.182427	0.0796413	-0.148071	0.249703	0.00678462	-0.0842116	-0.00255516	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.95	-2.08447	24.708	-14.3672	2.4648	-1.29484	-1.86009	-0.164946	-1.18192	-0.813354	1.12718	-0.940248	-2.38953	3.07217	-1.22715	0.0388622	0.803232	-1.37353	0.28348	1.80411	-1.05572	-0.245571	1.90735	47.2069	-89.1685	20.504	113.01	-77.9629	174.999	0.00128722	0.00506008	-0.0267793	-0.00171409	0.0165248	-0.0112101	0.283115	0.0149022	-0.0204674	-0.138729	-0.0586578	0.0732207	0.0474428	1.56825	1.94436	-24.5794	14.3345	-2.60392	1.28673	1.86556	0.164387	-1.18196	-0.814158	1.12856	-0.940531	-2.39134	3.07323	-1.22691	-1.182	-0.814961	1.12992	-0.940807	-2.39313	3.07427	-1.22664	0	14.2794	-7.93254	3.13617	-0.5854	-1.42904	-0.0817795	1.51558e-18	-1.68223e-18	9.60371e-19	6.35204e-19	1.98598e-19	3.98762e-19	2.99445e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1026.96	-1.92878	24.0682	-14.0265	2.43309	-1.23677	-1.85612	-0.157862	-1.18152	-0.805032	1.11296	-0.937349	-2.37087	3.06123	-1.22859	0.0402927	0.854254	-1.46079	0.299215	1.9145	-1.12867	-0.0543594	1.43051	51.0216	-87.2612	15.7356	110.388	-72.9561	191.212	0.00143528	0.00477293	-0.028081	-0.00230477	0.0171347	-0.0106206	0.298129	0.016323	-0.0299757	-0.13167	-0.0624702	0.0623958	0.0669259	1.44718	1.9722	-24.2364	14.1155	-2.43511	1.2508	1.85881	0.15961	-1.18156	-0.805886	1.11442	-0.937649	-2.37279	3.06236	-1.22853	-1.1816	-0.806735	1.11587	-0.937944	-2.37469	3.06348	-1.22846	-8.88178e-16	14.0597	-7.81469	3.10103	-0.555714	-1.44582	-0.0780937	0.179054	0.0683699	-0.144057	0.249119	0.00923246	-0.0848735	-0.00204679	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.97	-1.8862	23.6092	-13.7638	2.32321	-1.19111	-1.85451	-0.152002	-1.1811	-0.796232	1.09787	-0.934287	-2.35113	3.04956	-1.228	0.0426769	0.900507	-1.54614	0.315428	2.01964	-1.20211	0.156641	2.38419	46.2532	-85.3539	16.2124	105.143	-73.4329	211	0.00159659	0.00442051	-0.0293128	-0.00294105	0.0176568	-0.0098258	0.311814	0.0167411	-0.0354301	-0.125137	-0.0669646	0.0551023	0.0878061	1.30512	1.7864	-23.4872	13.7173	-2.42425	1.18403	1.85385	0.151341	-1.18114	-0.797132	1.09942	-0.934602	-2.35315	3.05076	-1.22815	-1.18119	-0.798027	1.10095	-0.934918	-2.35516	3.05195	-1.22829	-8.88178e-16	13.825	-7.68873	3.06381	-0.524348	-1.46251	-0.0739659	0.177145	0.062159	-0.141854	0.248766	0.010533	-0.085136	-0.00173606	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.98	-1.7728	23.0771	-13.4783	2.26549	-1.138	-1.85454	-0.145218	-1.18067	-0.786973	1.08195	-0.93105	-2.33038	3.03714	-1.2252	0.0436306	0.945091	-1.63102	0.329733	2.12121	-1.2722	0.383139	0.953674	44.5843	-84.877	14.3051	101.566	-70.0949	226.498	0.00177327	0.00401402	-0.0304885	-0.00363521	0.0181292	-0.00881566	0.32397	0.0185406	-0.0399302	-0.1177	-0.0697569	0.0496715	0.106269	1.14636	1.89003	-23.3129	13.5831	-2.1986	1.15959	1.85159	0.147728	-1.18071	-0.787919	1.08358	-0.93138	-2.3325	3.03842	-1.22558	-1.18076	-0.788862	1.0852	-0.931706	-2.33461	3.03968	-1.22594	1.77636e-15	13.5754	-7.55469	3.02452	-0.491444	-1.47886	-0.0693895	0.175081	0.05557	-0.139524	0.248369	0.011871	-0.0853366	-0.00138666	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.99	-1.46759	22.4012	-13.1295	2.22464	-1.07834	-1.84889	-0.137253	-1.18034	-0.777295	1.06517	-0.927518	-2.30857	3.02416	-1.21997	-0.00143051	0.983715	-1.7252	0.391245	2.25115	-1.27864	0.641584	-45.0611	38.6238	-94.1753	61.512	129.938	-6.4373	258.446	0.00208168	0.00358424	-0.0315802	-0.00451139	0.0185036	-0.00774599	0.334371	0.0663058	-0.0391842	-0.0995851	-0.119961	0.0141553	0.0619941	0.954437	1.73057	-22.7939	13.2992	-2.10499	1.10957	1.84773	0.141012	-1.18034	-0.778278	1.06689	-0.927909	-2.31082	3.02544	-1.22061	-1.18035	-0.779256	1.06861	-0.928295	-2.31305	3.02673	-1.22123	-1.77636e-15	13.3124	-7.41203	2.98179	-0.457172	-1.49459	-0.0643669	0.172856	0.0486504	-0.137076	0.247892	0.0132369	-0.0854621	-0.000998594	-0.275	0.175	0.625	4.48416e-44	0	0	1
1027	-1.07895	21.9758	-12.888	2.10889	-1.03409	-1.84469	-0.130688	-1.18091	-0.767356	1.04732	-0.922959	-2.28519	3.01165	-1.21191	-0.095129	1.00589	-1.83368	0.495672	2.41017	-1.22809	0.935316	-93.6985	22.173	-108.48	104.427	159.025	50.5446	293.732	0.00330713	0.00328518	-0.0323559	-0.0063012	0.0182394	-0.00765568	0.342598	0.162659	-0.022702	-0.0657845	-0.213286	-0.0521616	-0.038342	0.726023	1.29618	-22.261	13.0021	-2.00566	1.05902	1.84095	0.133688	-1.18081	-0.768362	1.04916	-0.923455	-2.2876	3.01288	-1.21284	-1.18072	-0.769364	1.05098	-0.923948	-2.28999	3.01412	-1.21375	-8.88178e-16	13.0442	-7.25726	2.92637	-0.421814	-1.50923	-0.0589329	0.170464	0.0416875	-0.134553	0.247114	0.0146307	-0.085495	-0.000573767	-0.275	0.175	0.625	4.48416e-44	0	0	1
1027.01	-1.02347	21.602	-12.622	1.89129	-0.994086	-1.83135	-0.12445	-1.18211	-0.757117	1.02848	-0.917684	-2.26043	2.99925	-1.20095	-0.108957	1.04284	-1.91665	0.524759	2.50483	-1.29199	1.22094	-13.8283	36.9549	-82.9697	29.0871	94.6522	-63.8961	285.626	0.00519499	0.00306773	-0.0328765	-0.00869841	0.0175241	-0.00816311	0.348572	0.179094	-0.0217162	-0.0561142	-0.231476	-0.0558191	-0.0233172	0.504508	0.815726	-21.4645	12.6148	-2.07954	0.985185	1.83803	0.123843	-1.182	-0.75816	1.0304	-0.918208	-2.26294	3.00054	-1.20217	-1.18188	-0.759198	1.03231	-0.918732	-2.26544	3.00181	-1.20336	8.88178e-16	12.7679	-7.09205	2.86167	-0.38543	-1.52266	-0.053089	0.1679	0.0345905	-0.131959	0.246107	0.0160428	-0.0854308	-0.000112638	-0.275	0.175	0.625	4.48416e-44	0	0	0
1027.02	-1.04777	21.011	-12.3	1.83112	-0.93493	-1.8304	-0.116449	-1.18284	-0.74639	1.00899	-0.912724	-2.23516	2.98552	-1.1873	-0.0474453	1.09506	-1.97577	0.477076	2.54536	-1.43766	1.48606	61.512	52.2137	-59.1278	-47.6837	40.5309	-145.674	265.121	0.00664565	0.00273904	-0.0334708	-0.0106711	0.0171901	-0.00782832	0.3525	0.120139	-0.0367036	-0.0689053	-0.173101	-0.00706909	0.0744057	0.30229	1.01546	-21.0668	12.3358	-1.86467	0.942432	1.82903	0.117522	-1.18279	-0.747485	1.01096	-0.913202	-2.23771	2.98696	-1.18879	-1.18274	-0.748576	1.01293	-0.913682	-2.24025	2.98838	-1.19025	8.88178e-16	12.4722	-6.92153	2.8009	-0.348025	-1.53486	-0.0468136	0.165155	0.0269683	-0.129246	0.245178	0.0174456	-0.085265	0.000385227	-0.275	0.175	0.625	4.48416e-44	0	0	0
1027.03	-1.09067	20.441	-11.9796	1.73372	-0.878176	-1.82752	-0.108408	-1.18305	-0.735169	0.988882	-0.908141	-2.20945	2.97047	-1.17093	-0.000238419	1.1425	-2.03848	0.446558	2.59209	-1.55926	1.76454	47.2069	47.4453	-62.7042	-30.5176	46.73	-121.593	278.473	0.00758901	0.00228503	-0.0341675	-0.0121623	0.0172997	-0.00664474	0.354315	0.0754395	-0.0476372	-0.0767397	-0.132096	0.0337682	0.148969	0.0855125	1.01799	-20.501	12.0442	-1.81997	0.884302	1.83361	0.109549	-1.18305	-0.736312	0.990921	-0.908587	-2.21204	2.97203	-1.17269	-1.18304	-0.737449	0.992952	-0.90904	-2.21463	2.97358	-1.17443	0	12.156	-6.74594	2.74534	-0.309751	-1.54548	-0.0401319	0.162222	0.0187924	-0.12641	0.244352	0.0188268	-0.0849791	0.000917616	-0.275	0.175	0.625	4.48416e-44	0	0	0
1027.04	-1.23805	19.9966	-11.6834	1.50843	-0.834986	-1.81494	-0.101681	-1.18285	-0.723495	0.968161	-0.903751	-2.18326	2.95427	-1.15168	0.0348091	1.18709	-2.10023	0.435591	2.64025	-1.66893	2.05755	35.0475	44.5843	-61.7504	-10.9673	48.1606	-109.673	293.017	0.00815547	0.00173861	-0.0349456	-0.0133559	0.0178025	-0.00477578	0.353869	0.0428507	-0.0564243	-0.0841475	-0.110848	0.0714613	0.212531	-0.147016	1.10525	-19.9524	11.7135	-1.6564	0.832397	1.82249	0.101768	-1.18288	-0.724682	0.970261	-0.904187	-2.1859	2.95594	-1.15374	-1.18292	-0.725865	0.972356	-0.904619	-2.18854	2.95759	-1.15576	-1.77636e-15	11.8215	-6.56455	2.69332	-0.270878	-1.55415	-0.033091	0.159096	0.010124	-0.123458	0.243588	0.0201713	-0.0845587	0.0014809	-0.275	0.175	0.625	4.48416e-44	0	0	0
1027.05	-1.22779	19.398	-11.3695	1.42992	-0.77798	-1.8109	-0.0933144	-1.18235	-0.711393	0.946808	-0.899486	-2.15655	2.93708	-1.12949	0.0627041	1.22881	-2.1646	0.423908	2.69461	-1.75905	2.35343	27.895	41.7233	-64.373	-11.6825	54.3594	-90.1222	295.877	0.00844133	0.00111959	-0.035776	-0.0143232	0.0186314	-0.00238342	0.351081	0.0173654	-0.0630649	-0.0875522	-0.0890887	0.101242	0.257464	-0.383612	1.22236	-19.5242	11.4409	-1.45115	0.789849	1.81153	0.0950753	-1.18241	-0.712622	0.948972	-0.89991	-2.15925	2.93884	-1.13184	-1.18247	-0.713846	0.95113	-0.900331	-2.16194	2.94059	-1.13416	-3.55271e-15	11.4695	-6.3771	2.64422	-0.231602	-1.56051	-0.0257467	1.25036e-18	-1.57401e-18	5.89653e-19	7.53186e-19	1.24842e-19	3.48448e-19	1.77717e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1027.06	-1.36423	19.0257	-11.1072	1.18246	-0.740175	-1.797	-0.0871228	-1.18161	-0.698892	0.924809	-0.895251	-2.1293	2.91904	-1.10429	0.0813007	1.26624	-2.22802	0.427961	2.74777	-1.84536	2.65717	18.5966	37.4316	-63.4193	4.05312	53.1673	-86.3075	303.745	0.0085193	0.000448228	-0.0366322	-0.0151607	0.0197518	0.000427105	0.345878	0.00112931	-0.0661284	-0.0905302	-0.0832708	0.130501	0.299502	-0.629284	1.18928	-18.9057	11.128	-1.38681	0.732225	1.80772	0.0864908	-1.18169	-0.700158	0.927037	-0.895679	-2.13205	2.92088	-1.10695	-1.18177	-0.701421	0.92926	-0.896102	-2.13479	2.92271	-1.10958	1.77636e-15	11.1011	-6.1833	2.59721	-0.192175	-1.56423	-0.0181723	1.21396e-18	-1.5573e-18	5.43026e-19	7.64848e-19	1.17206e-19	3.38318e-19	1.67658e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1027.07	-1.12876	18.0502	-10.6873	1.30509	-0.658993	-1.78855	-0.0753391	-1.18071	-0.686007	0.90217	-0.890997	-2.10149	2.90021	-1.07608	0.0965595	1.30725	-2.2943	0.420809	2.80929	-1.90997	2.95472	15.2588	41.008	-66.2804	-7.15256	61.512	-64.6114	297.546	0.00845565	-0.000267115	-0.0375045	-0.015919	0.0211273	0.00357797	0.338229	-0.011818	-0.0734828	-0.0892668	-0.0664524	0.149702	0.320764	-0.869964	1.25886	-18.418	10.8291	-1.19423	0.687341	1.79053	0.0793083	-1.18081	-0.687314	0.904464	-0.891418	-2.1043	2.90212	-1.07904	-1.1809	-0.688615	0.906751	-0.891845	-2.1071	2.90403	-1.08196	-8.88178e-16	10.7169	-5.98312	2.55208	-0.152827	-1.56497	-0.0104528	0.148492	-0.0184985	-0.114016	0.241477	0.0238654	-0.0823391	0.00330501	-0.275	0.175	0.625	4.48416e-44	0	0	0
