3788.18	6.37651	-19.9238	11.5777	8.94125	-0.364652	-0.204765	0.123595	-2.70867	0.641316	0.678603	-2.14998	2.06995	2.88117	1.80536	0.401497	-0.105381	0.402451	0.366926	-0.281811	0.107288	0.45681	49.8295	-12.1593	48.8758	43.3922	-51.0216	8.10623	86.5459	0.00449599	-0.00202778	0.00734492	0.00424427	-0.0143711	-0.000675777	-0.00869498	0.0376421	-0.0185015	0.0804526	0.0184238	-0.241797	-0.0491784	-0.514837	-6.39072	19.9256	-11.5879	-8.94289	0.363423	0.206244	-0.123891	-2.70907	0.641422	0.6782	-2.15035	2.07024	2.88106	1.8049	-2.70947	0.641525	0.677804	-2.15071	2.07051	2.88095	1.80446	-2.66454e-15	-16.6562	5.08907	7.01204	-0.290456	0.297389	0.0893482	-0.159819	-0.278981	-0.0486762	0.182283	-0.0147776	0.0230428	0.00667038	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.19	6.35849	-19.9046	11.5849	8.87941	-0.363613	-0.201605	0.121308	-2.70438	0.6402	0.682883	-2.14606	2.06684	2.8823	1.81036	0.45228	-0.116587	0.448465	0.411987	-0.33617	0.118017	0.53525	50.7832	-11.2057	46.0148	45.0611	-54.3594	10.7288	78.4397	0.00479319	-0.00220586	0.00811217	0.004355	-0.0167323	-0.00120089	-0.014304	0.0264626	-0.0184682	0.0779883	0.00811538	-0.234659	-0.0546666	-0.59851	-6.36514	19.908	-11.5831	-8.89301	0.364233	0.202371	-0.121807	-2.70483	0.640316	0.682435	-2.14647	2.06718	2.88218	1.80983	-2.70528	0.640432	0.68199	-2.14688	2.06751	2.88207	1.8093	0	-16.6636	5.11766	7.06401	-0.296631	0.292738	0.0898052	-0.160428	-0.278986	-0.0482806	0.183073	-0.0148549	0.0229852	0.00668132	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.2	6.31676	-19.8561	11.5688	8.8178	-0.362931	-0.19761	0.118871	-2.69959	0.638968	0.687628	-2.14171	2.06316	2.88352	1.81613	0.50211	-0.129461	0.493288	0.453949	-0.395536	0.123978	0.610113	49.8295	-12.8746	44.8227	41.9617	-59.3662	5.96046	74.8634	0.00498648	-0.00238011	0.0088464	0.00437926	-0.0189932	-0.00175722	-0.0207262	0.0156209	-0.0165921	0.0760389	0.000365963	-0.22178	-0.0554679	-0.678525	-6.31334	19.8784	-11.5582	-8.83948	0.364769	0.196787	-0.119522	-2.70009	0.639098	0.687135	-2.14217	2.06356	2.88339	1.81552	-2.70058	0.639225	0.686644	-2.14262	2.06395	2.88327	1.81491	-1.77636e-15	-16.6716	5.14921	7.12149	-0.3036	0.28758	0.0903068	-0.161094	-0.278991	-0.0478324	0.183955	-0.014941	0.0229241	0.00669306	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.21	6.24095	-19.841	11.522	8.75905	-0.364182	-0.188963	0.116455	-2.69432	0.63763	0.692835	-2.13694	2.05889	2.88481	1.82257	0.547647	-0.13876	0.542402	0.496387	-0.454426	0.132322	0.672102	45.5379	-9.29832	49.1143	42.4385	-58.8894	8.34466	61.9888	0.00508591	-0.00255715	0.00954462	0.00431713	-0.0211204	-0.00233699	-0.027879	0.00845479	-0.0181186	0.0691206	-0.00840077	-0.208644	-0.0587349	-0.745584	-6.25353	19.8788	-11.5446	-8.79561	0.365132	0.191112	-0.117325	-2.69486	0.637769	0.692292	-2.13744	2.05934	2.88468	1.8219	-2.69541	0.637907	0.691757	-2.13793	2.05979	2.88455	1.82123	-8.88178e-16	-16.6801	5.1837	7.18424	-0.31136	0.281933	0.0908594	-0.161811	-0.278993	-0.0473271	0.184928	-0.0150358	0.0228599	0.00670567	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.22	6.19985	-19.8046	11.512	8.6877	-0.36285	-0.183645	0.113752	-2.68857	0.636184	0.698485	-2.13176	2.05399	2.88615	1.82962	0.594378	-0.149965	0.585794	0.537157	-0.517368	0.136614	0.729084	46.73	-11.2057	43.3922	40.7696	-62.9425	4.29153	56.982	0.00509058	-0.00273237	0.0102182	0.00417964	-0.0230773	-0.00291622	-0.0356915	-0.00051933	-0.017564	0.067247	-0.0160391	-0.190719	-0.0580303	-0.807555	-6.20847	19.8371	-11.5248	-8.72889	0.364799	0.185838	-0.11473	-2.68917	0.636333	0.697899	-2.13229	2.0545	2.88601	1.82889	-2.68976	0.636481	0.697321	-2.13283	2.05502	2.88587	1.82817	0	-16.6888	5.22089	7.25204	-0.319909	0.275815	0.0914695	-0.162575	-0.278989	-0.046764	0.185992	-0.0151392	0.0227932	0.00671921	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.23	6.12983	-19.825	11.4999	8.64569	-0.363462	-0.177116	0.11155	-2.68236	0.634639	0.704563	-2.12617	2.04846	2.88754	1.83718	0.641584	-0.159025	0.627279	0.57745	-0.581264	0.142336	0.774145	47.2068	-9.05989	41.4848	40.2927	-63.8962	5.72205	45.0611	0.00500338	-0.00291548	0.0108747	0.00396403	-0.0248489	-0.00349858	-0.044057	-0.0105861	-0.0189814	0.0666035	-0.023741	-0.171107	-0.0588378	-0.857524	-6.13729	19.8324	-11.5029	-8.6673	0.364088	0.17877	-0.112205	-2.683	0.634798	0.703936	-2.12674	2.04904	2.8874	1.8364	-2.68364	0.634955	0.703312	-2.12732	2.04961	2.88726	1.83563	8.88178e-16	-16.6976	5.26065	7.32459	-0.329234	0.269266	0.0921437	-0.163378	-0.27898	-0.0461395	0.187143	-0.0152514	0.022725	0.00673374	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.24	6.06945	-19.8192	11.4902	8.59275	-0.363596	-0.170588	0.109116	-2.6757	0.632991	0.711066	-2.12018	2.04229	2.88896	1.84514	0.687122	-0.169277	0.667572	0.615835	-0.646114	0.14329	0.813007	45.5379	-10.252	40.2927	38.3854	-64.8498	0.953674	38.8622	0.00483555	-0.00309974	0.0115125	0.00367751	-0.0264219	-0.00406225	-0.052882	-0.0196	-0.019033	0.0664749	-0.0300761	-0.149807	-0.0549583	-0.901212	-6.08995	19.8253	-11.4948	-8.60548	0.364279	0.171626	-0.109639	-2.67639	0.633161	0.710398	-2.1208	2.04293	2.88882	1.84433	-2.67707	0.633329	0.709733	-2.12141	2.04357	2.88868	1.84352	-8.88178e-16	-16.7063	5.30283	7.40169	-0.339326	0.262294	0.0928902	-0.164214	-0.278959	-0.0454502	0.188382	-0.0153723	0.0226547	0.00674947	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.25	6.02673	-19.8329	11.5039	8.55074	-0.364461	-0.166235	0.10696	-2.66859	0.631247	0.717968	-2.11381	2.03548	2.89041	1.85342	0.73123	-0.178814	0.706673	0.653267	-0.71001	0.145435	0.838518	44.1074	-9.53674	39.1006	37.4317	-63.8962	2.14577	25.5108	0.00458619	-0.00328912	0.012149	0.00332566	-0.0277858	-0.00460398	-0.0620602	-0.0277993	-0.019626	0.066861	-0.0359979	-0.128726	-0.0523525	-0.931468	-6.05629	19.8262	-11.5135	-8.54158	0.362867	0.167235	-0.107111	-2.66932	0.631426	0.717261	-2.11447	2.03619	2.89027	1.85258	-2.67005	0.631603	0.716556	-2.11512	2.03689	2.89012	1.85174	0	-16.7147	5.34719	7.483	-0.350163	0.254945	0.0937152	-0.165075	-0.278926	-0.0446945	0.189706	-0.0155019	0.0225833	0.00676648	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.26	6.01747	-19.8172	11.5316	8.4761	-0.363302	-0.162722	0.104349	-2.66107	0.629408	0.725271	-2.10707	2.02803	2.89188	1.86189	0.771999	-0.188112	0.746727	0.690937	-0.773191	0.14782	0.852346	40.7696	-9.29832	40.0543	37.6701	-63.1809	2.38419	13.8283	0.00426965	-0.00348453	0.0127757	0.00291403	-0.0289382	-0.00511219	-0.0714894	-0.0332766	-0.0202838	0.0656161	-0.0426986	-0.107626	-0.0500665	-0.94996	-5.98568	19.8202	-11.4968	-8.50202	0.365011	0.161078	-0.105007	-2.66184	0.629596	0.724524	-2.10777	2.0288	2.89173	1.86104	-2.6626	0.629783	0.723778	-2.10845	2.02957	2.89158	1.86019	8.88178e-16	-16.7225	5.39363	7.56825	-0.361726	0.247235	0.0946255	-0.165953	-0.278875	-0.0438663	0.191114	-0.0156402	0.0225103	0.00678498	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.27	5.95373	-19.8248	11.522	8.44196	-0.366622	-0.156002	0.102417	-2.65311	0.627477	0.732952	-2.09997	2.01995	2.89334	1.87047	0.811577	-0.197411	0.787258	0.725269	-0.835895	0.145435	0.860929	39.5775	-9.29832	40.5312	34.3323	-62.7041	-2.38419	8.58307	0.00387808	-0.00368707	0.013409	0.00244437	-0.0298765	-0.00558007	-0.0810682	-0.0381778	-0.0207678	0.0632171	-0.046602	-0.0862681	-0.0430937	-0.963125	-5.93693	19.8333	-11.5063	-8.44834	0.365611	0.155375	-0.102779	-2.65392	0.627675	0.732165	-2.1007	2.02079	2.8932	1.86961	-2.65473	0.627871	0.731385	-2.10142	2.02162	2.89305	1.86875	-1.77636e-15	-16.7296	5.44193	7.65714	-0.373991	0.239203	0.0956276	-0.166841	-0.278805	-0.0429637	0.192602	-0.0157871	0.0224361	0.00680511	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.28	5.79757	-19.6265	11.5591	8.39843	-0.363761	-0.153271	0.100128	-2.64466	0.625405	0.740885	-2.09251	2.01136	2.89471	1.87897	0.914097	-0.241041	0.742912	0.760555	-0.827789	0.0777245	0.810146	102.52	-43.6306	-44.3459	35.2859	8.10623	-67.7109	-50.7832	0.00333166	-0.00384446	0.0141689	0.0019182	-0.0307114	-0.0059021	-0.090614	-0.106637	0.0132543	0.145018	-0.0519995	-0.134986	0.0291243	-0.916842	-5.92333	19.8516	-11.5517	-8.4028	0.366451	0.152928	-0.100794	-2.64558	0.625646	0.740142	-2.09327	2.01219	2.89463	1.87816	-2.64646	0.625868	0.739365	-2.09403	2.01305	2.89452	1.87733	0	-16.7364	5.49075	7.74966	-0.386888	0.230816	0.0967363	-0.167731	-0.278729	-0.0420103	0.19417	-0.0159408	0.0223561	0.00682772	-0.275	0.175	0.625	4.48416e-44	0	0	1
3788.29	5.30047	-18.6218	11.5811	8.32623	-0.350044	-0.157142	0.0965733	-2.63394	0.62212	0.746709	-2.08473	2.00448	2.8939	1.88588	1.18852	-0.390768	0.467062	0.794172	-0.58651	-0.192881	0.597239	274.42	-149.727	-275.85	33.617	241.28	-270.605	-212.908	0.000853259	-0.0028852	0.017409	0.00137039	-0.03366	-0.00399793	-0.0986065	-0.347613	0.153546	0.457646	-0.0562686	-0.416143	0.304155	-0.708354	-5.36217	18.813	-11.5671	-8.35869	0.353631	0.155412	-0.0974897	-2.63513	0.622511	0.746242	-2.08552	2.00507	2.89409	1.88528	-2.63629	0.62289	0.745752	-2.08631	2.00568	2.89426	1.88466	1.77636e-15	-16.7548	5.51698	7.85124	-0.399381	0.220772	0.098103	-0.168624	-0.278965	-0.0415571	0.19582	-0.0160554	0.0221775	0.00686506	-0.275	0.175	0.625	4.48416e-44	0	0	1
3788.3	5.0685	-18.1477	11.5881	8.27732	-0.345264	-0.16217	0.0945074	-2.62103	0.617687	0.750484	-2.07659	1.99946	2.89107	1.89091	1.32036	-0.453949	0.375986	0.832081	-0.496626	-0.291824	0.46277	131.845	-63.1809	-91.0759	37.9086	89.8838	-98.9437	-134.468	-0.00348699	-0.000870709	0.0230618	0.000752397	-0.0388568	-3.86165e-05	-0.104772	-0.44663	0.207466	0.584822	-0.0653697	-0.54517	0.407443	-0.578224	-5.00115	18.0444	-11.5865	-8.29464	0.343739	0.161648	-0.0947022	-2.62235	0.618141	0.750108	-2.07742	1.99995	2.89137	1.89045	-2.62368	0.618606	0.749758	-2.07824	2.00043	2.89168	1.88999	0	-16.7848	5.52135	7.96134	-0.411299	0.209145	0.0997232	-0.169509	-0.279513	-0.0415802	0.197542	-0.0161309	0.0219023	0.00691665	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.31	5.32938	-18.7118	11.6224	8.25171	-0.354543	-0.161266	0.0943806	-2.60847	0.613635	0.755555	-2.06803	1.99329	2.88921	1.89581	1.20783	-0.369787	0.607014	0.873089	-0.709057	-0.111103	0.510454	-112.533	84.1618	231.028	41.008	-212.431	180.721	47.6837	-0.00714393	0.000671283	0.0277764	4.92803e-06	-0.0433041	0.00300529	-0.11085	-0.301883	0.114217	0.389217	-0.0781107	-0.371148	0.230984	-0.630164	-5.28623	18.6445	-11.6384	-8.27089	0.352446	0.163075	-0.09465	-2.60968	0.614005	0.754948	-2.0689	1.994	2.88932	1.8953	-2.6109	0.614382	0.754361	-2.06977	1.99469	2.88945	1.8948	0	-16.8086	5.53639	8.0715	-0.423962	0.197832	0.1014	-0.170363	-0.279911	-0.0412831	0.199325	-0.0162321	0.0216594	0.00696582	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.32	5.5135	-19.0828	11.638	8.19479	-0.360566	-0.157756	0.0936113	-2.59683	0.610267	0.762645	-2.0591	1.98518	2.88882	1.90109	1.13273	-0.313044	0.78702	0.908852	-0.890493	0.013113	0.539064	-75.1019	56.7436	180.006	35.7628	-181.437	124.216	28.6102	-0.00957177	0.00143829	0.0308229	-0.00083093	-0.0461824	0.00461298	-0.117346	-0.195185	0.0485601	0.243957	-0.0861469	-0.227386	0.110949	-0.662949	-5.49114	19.0495	-11.6569	-8.22774	0.360529	0.160457	-0.094152	-2.59796	0.61058	0.761858	-2.06001	1.98607	2.88881	1.90055	-2.5991	0.610898	0.76109	-2.06092	1.98695	2.8888	1.90001	1.77636e-15	-16.8218	5.56881	8.17967	-0.437745	0.187236	0.103093	-0.171174	-0.280045	-0.0404924	0.20117	-0.0163724	0.0214761	0.00700923	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.33	5.60348	-19.4754	11.6849	8.23857	-0.37198	-0.154429	0.0944319	-2.58573	0.607366	0.771263	-2.04985	1.9754	2.88943	1.90656	1.09339	-0.274658	0.919104	0.938654	-1.04523	0.095129	0.551224	-39.3391	38.3854	132.084	29.8023	-154.734	82.016	12.1593	-0.0111403	0.00165117	0.0326855	-0.00171814	-0.0477692	0.00526167	-0.124076	-0.124865	0.00143489	0.145941	-0.0887632	-0.109592	0.0330327	-0.679202	-5.55866	19.4031	-11.6485	-8.25299	0.372301	0.15423	-0.0946488	-2.58682	0.607641	0.770344	-2.05079	1.97645	2.88934	1.90601	-2.58791	0.607918	0.769436	-2.05173	1.97748	2.88925	1.90546	0	-16.8264	5.61373	8.28669	-0.452519	0.177135	0.104835	-0.171936	-0.279975	-0.0393172	0.203079	-0.0165432	0.0213359	0.00704937	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.34	5.63622	-19.7237	11.6864	8.23157	-0.38083	-0.146369	0.0944487	-2.57493	0.604765	0.781067	-2.04031	1.96421	2.8907	1.91204	1.07217	-0.250101	1.02639	0.967503	-1.17612	0.148296	0.543356	-21.2193	24.5571	107.288	28.8486	-130.892	53.1674	-7.86781	-0.0121014	0.00147663	0.0336997	-0.00263255	-0.0483077	0.00529697	-0.130858	-0.0732809	-0.0316883	0.0720436	-0.0909663	-0.0149063	-0.0161165	-0.675347	-5.63182	19.6983	-11.6971	-8.24276	0.379056	0.149074	-0.0946151	-2.576	0.605015	0.780041	-2.04127	1.96539	2.89055	1.9115	-2.57708	0.605268	0.779027	-2.04224	1.96655	2.89041	1.91095	1.77636e-15	-16.8237	5.66761	8.39312	-0.468166	0.167354	0.106649	-0.172641	-0.27974	-0.0378329	0.205057	-0.0167384	0.0212247	0.00708835	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.35	5.64465	-19.9809	11.7354	8.27791	-0.391857	-0.141289	0.0954176	-2.56421	0.602341	0.791761	-2.03048	1.95181	2.89236	1.91737	1.07241	-0.236511	1.10292	0.993252	-1.28961	0.178337	0.522137	0.238419	13.5899	76.5324	25.7492	-113.487	30.0407	-21.2193	-0.0126776	0.00104063	0.0341541	-0.0035593	-0.0479939	0.00497412	-0.137529	-0.0437703	-0.0536704	0.0282249	-0.0906104	0.0631096	-0.0422207	-0.658058	-5.67771	19.8957	-11.7349	-8.23041	0.386788	0.143259	-0.0946062	-2.56529	0.602578	0.790658	-2.03148	1.9531	2.89219	1.91685	-2.56636	0.602816	0.789562	-2.03247	1.95438	2.89201	1.91633	1.77636e-15	-16.8149	5.72747	8.49932	-0.484575	0.157796	0.108552	-0.173283	-0.279374	-0.0361019	0.207102	-0.016953	0.0211332	0.0071277	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.36	5.70005	-20.129	11.8167	8.26303	-0.398112	-0.139433	0.0955856	-2.55344	0.600002	0.803136	-2.0204	1.93837	2.89425	1.9224	1.08242	-0.231743	1.16253	1.01948	-1.38688	0.193834	0.484705	10.0136	4.76837	59.6046	26.2261	-97.2748	15.4972	-37.4317	-0.0130139	0.000436466	0.0342512	-0.00448972	-0.0469916	0.00446969	-0.143932	-0.0246509	-0.0666573	0.000656711	-0.0912719	0.125648	-0.0538628	-0.624476	-5.67022	20.053	-11.7641	-8.23608	0.395039	0.137669	-0.0950219	-2.55453	0.600234	0.801974	-2.02142	1.93976	2.89405	1.92191	-2.55561	0.600466	0.800814	-2.02244	1.94113	2.89386	1.92143	2.66454e-15	-16.8008	5.79116	8.60545	-0.501643	0.148399	0.110555	-0.173853	-0.278902	-0.0341675	0.209214	-0.0171841	0.021054	0.00716864	-0.275	0.175	0.625	4.48416e-44	0	0	0
3788.37	5.64876	-20.25	11.834	8.26431	-0.405993	-0.131994	0.0961378	-2.54252	0.597684	0.815043	-2.01006	1.92404	2.89622	1.92697	1.10435	-0.231981	1.20807	1.04594	-1.47033	0.199795	0.433445	21.9345	-0.238419	45.5379	26.4645	-83.4465	5.96046	-51.26	-0.0132165	-0.000269283	0.0341335	-0.0054204	-0.0454406	0.00391447	-0.149924	-0.0180683	-0.0744636	-0.0135221	-0.0927123	0.175092	-0.0560496	-0.576984	-5.64832	20.1519	-11.7875	-8.23345	0.40338	0.132374	-0.0955147	-2.54363	0.597916	0.813835	-2.01111	1.92551	2.89602	1.92654	-2.54473	0.598148	0.812632	-2.01215	1.92697	2.89582	1.9261	8.88178e-16	-16.7817	5.85707	8.71158	-0.519268	0.139115	0.112666	-0.174342	-0.27834	-0.032059	0.211394	-0.017429	0.0209812	0.00721212	-0.275	0.175	0.625	4.48416e-44	0	0	0
