197.08	-2.07784	-14.1865	-7.04842	1.0968	-0.38801	1.0092	-0.111247	0.279306	0.847618	-2.35261	-1.30181	-1.60842	0.701319	0.0743725	0.0264645	-0.359297	0.133514	0.068903	0.525713	0.334978	0.0324249	2.86102	-45.7763	16.9277	9.05991	77.7245	54.3594	88.4533	0.000636257	-0.0048354	0.000713456	0.00202035	0.0163989	0.0108008	0.0677465	0.00416152	-0.0555689	0.019402	0.00357648	0.161637	0.123494	0.591745	2.08356	14.2277	7.06278	-1.07821	0.384935	-1.00987	0.111645	0.27928	0.847977	-2.35274	-1.30188	-1.60895	0.700984	0.0743401	0.279255	0.848331	-2.35288	-1.30195	-1.60947	0.700654	0.0743167	0	-9.10261	-6.39201	3.59888	-0.808036	0.776025	-0.0569287	-0.0156035	-0.216581	-0.227522	0.0358371	-0.0113136	0.0380227	-0.00695476	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.09	-2.05915	-14.0585	-7.03069	1.15441	-0.397607	0.998556	-0.109771	0.279583	0.843775	-2.35119	-1.30107	-1.60274	0.704981	0.0751777	0.0288486	-0.404119	0.150204	0.0779629	0.603676	0.391245	0.119925	2.38419	-44.8227	16.6893	9.05991	77.9629	56.2668	87.4996	0.000680336	-0.00533309	0.000887748	0.00203881	0.0179033	0.0119359	0.0734714	0.0045993	-0.0489731	0.0168029	0.00119504	0.147009	0.109472	0.561758	2.04874	14.0407	7.01477	-1.15866	0.397473	-1.00082	0.109733	0.279554	0.844179	-2.35134	-1.30115	-1.60334	0.70459	0.0750577	0.279526	0.844579	-2.35148	-1.30123	-1.60394	0.704204	0.0749466	8.88178e-16	-9.02579	-6.38445	3.64352	-0.815531	0.77162	-0.0560051	-5.49172e-19	-1.53807e-18	-2.68376e-19	-1.34592e-18	5.09754e-19	-2.53782e-19	-2.9951e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
197.1	-2.02813	-13.8666	-6.98297	1.23444	-0.410843	0.986995	-0.107741	0.279889	0.839485	-2.3496	-1.30025	-1.59628	0.709197	0.0768504	0.0317097	-0.448465	0.165701	0.0865459	0.680685	0.446796	0.205278	2.86102	-44.3459	15.4972	8.58306	77.0091	55.5515	85.3538	0.000722614	-0.00576234	0.00104402	0.00204128	0.0192611	0.0129354	0.0788993	0.00451649	-0.0422615	0.0151774	-0.000813103	0.132352	0.095511	0.533026	2.01536	13.8589	6.97885	-1.2457	0.412052	-0.989798	0.107743	0.279857	0.839933	-2.34977	-1.30034	-1.59696	0.70875	0.0766451	0.279826	0.840377	-2.34993	-1.30042	-1.59763	0.708308	0.0764482	0	-8.93992	-6.37591	3.69341	-0.823767	0.766646	-0.0550811	-0.0173582	-0.213034	-0.228253	0.0387115	-0.0129377	0.0372036	-0.00678346	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.11	-1.9695	-13.6078	-6.92767	1.35141	-0.429144	0.972036	-0.105106	0.280226	0.834753	-2.34787	-1.29935	-1.58905	0.713966	0.0793722	0.0343323	-0.492334	0.18096	0.0944137	0.756502	0.502348	0.28944	2.6226	-43.869	15.2588	7.86781	75.8171	55.5516	84.1618	0.000761937	-0.00612342	0.00118508	0.00203221	0.0204746	0.0137944	0.08404	0.00462835	-0.035434	0.0135719	-0.00220954	0.117905	0.0808944	0.504593	1.99024	13.6523	6.91736	-1.3249	0.425436	-0.977773	0.105595	0.280191	0.835245	-2.34805	-1.29945	-1.58981	0.713464	0.0790827	0.280157	0.835733	-2.34823	-1.29954	-1.59056	0.712967	0.0788016	0	-8.84505	-6.36632	3.74847	-0.832694	0.761133	-0.0541556	-0.0183862	-0.210961	-0.228685	0.0403904	-0.0138838	0.0367171	-0.00669143	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.12	-1.90111	-13.2985	-6.84906	1.49178	-0.451098	0.957684	-0.102072	0.280591	0.82959	-2.34598	-1.29838	-1.58108	0.71928	0.0827179	0.0379086	-0.53525	0.195026	0.100613	0.83065	0.555515	0.370741	3.57628	-42.9154	14.0667	6.19888	74.1482	53.1673	81.3007	0.000799061	-0.00642136	0.00131187	0.00201105	0.0215473	0.0145149	0.0889096	0.00374278	-0.0289676	0.01294	-0.00204058	0.104146	0.0680072	0.478131	1.91937	13.375	6.87021	-1.45594	0.445645	-0.960375	0.102797	0.280554	0.830126	-2.34618	-1.29848	-1.58191	0.718725	0.0823472	0.280515	0.830657	-2.34637	-1.29858	-1.58273	0.718175	0.081984	0	-8.74146	-6.35563	3.80853	-0.842246	0.755126	-0.0532281	-0.0195122	-0.208694	-0.229159	0.0422266	-0.0149161	0.0361811	-0.00659504	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.13	-1.84021	-13.0245	-6.79921	1.61846	-0.470808	0.939494	-0.099303	0.280985	0.824009	-2.34395	-1.29733	-1.57237	0.725132	0.0868583	0.0402927	-0.576735	0.209808	0.10848	0.90313	0.609636	0.448704	2.38418	-41.4848	14.782	7.86781	72.4792	54.121	77.9629	0.000834978	-0.00666193	0.00142647	0.00197985	0.0224873	0.0150972	0.0935284	0.00400556	-0.023339	0.0113744	-0.0036441	0.0910733	0.0535113	0.454114	1.86326	13.0985	6.81105	-1.58485	0.466079	-0.944485	0.100033	0.280945	0.824586	-2.34416	-1.29744	-1.57327	0.724522	0.0864096	0.280905	0.825158	-2.34437	-1.29755	-1.57417	0.723918	0.0859685	1.77636e-15	-8.62936	-6.34381	3.87343	-0.852352	0.748668	-0.0522978	-0.020734	-0.206236	-0.229673	0.0442164	-0.0160314	0.0355972	-0.0064942	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.14	-1.75994	-12.6744	-6.71397	1.77832	-0.494925	0.922397	-0.095956	0.281404	0.818019	-2.34177	-1.29621	-1.56295	0.73151	0.0917614	0.0436306	-0.617743	0.22316	0.114441	0.973463	0.660896	0.524044	3.33786	-41.008	13.3514	5.96046	70.3335	51.2599	75.3403	0.000871873	-0.00684993	0.00152813	0.00193591	0.0233016	0.0155457	0.0979195	0.00327091	-0.0175945	0.0110208	-0.00344381	0.0791646	0.0412215	0.431828	1.79025	12.7991	6.75853	-1.7255	0.487345	-0.925149	0.0970862	0.281361	0.818637	-2.342	-1.29632	-1.56392	0.730849	0.0912373	0.281318	0.81925	-2.34222	-1.29643	-1.56489	0.730193	0.0907209	0	-8.50905	-6.33079	3.94298	-0.862935	0.741814	-0.051364	-5.82326e-19	-1.6008e-18	-2.93796e-19	-1.3788e-18	5.11871e-19	-2.49689e-19	-3.10198e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
197.15	-1.71303	-12.4275	-6.67521	1.89459	-0.513023	0.90362	-0.0934963	0.28185	0.811635	-2.33946	-1.29501	-1.55284	0.7384	0.0973959	0.0455379	-0.656128	0.237226	0.122309	1.04213	0.711679	0.595331	1.90735	-38.3853	14.0667	7.86781	68.6646	50.7832	71.2872	0.000908356	-0.0069923	0.00162231	0.00188416	0.0240008	0.0158692	0.102105	0.00392301	-0.0138801	0.0097336	-0.00525441	0.0679429	0.0287535	0.412704	1.72195	12.4745	6.68308	-1.87206	0.509676	-0.907208	0.0939523	0.281804	0.812291	-2.3397	-1.29514	-1.55388	0.737688	0.0968006	0.28176	0.812943	-2.33994	-1.29526	-1.55491	0.736981	0.0962126	8.88178e-16	-8.38077	-6.31649	4.017	-0.873918	0.734624	-0.050426	-0.0234548	-0.200773	-0.230813	0.0486418	-0.0184974	0.0342945	-0.00627892	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.16	-1.63822	-12.0815	-6.59308	2.05425	-0.536713	0.885972	-0.090247	0.282322	0.804861	-2.33702	-1.29376	-1.54205	0.745784	0.103729	0.0486374	-0.694513	0.249863	0.128031	1.10888	0.75984	0.663757	3.09944	-38.3854	12.6362	5.72205	66.7572	48.1606	68.4261	0.000943274	-0.00709003	0.0017123	0.0018269	0.0245945	0.0160785	0.106109	0.00333928	-0.00957299	0.00965841	-0.0050228	0.0576466	0.0182532	0.395549	1.6657	12.1801	6.61654	-2.00572	0.529768	-0.889639	0.0911554	0.282274	0.805556	-2.33727	-1.29388	-1.54315	0.745024	0.103065	0.282225	0.806247	-2.33752	-1.29401	-1.54426	0.744269	0.102408	0	-8.24464	-6.30081	4.09536	-0.885224	0.727163	-0.0494822	-5.99753e-19	-1.63199e-18	-3.07213e-19	-1.39538e-18	5.11996e-19	-2.48124e-19	-3.12863e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
197.17	-1.58834	-11.8016	-6.53627	2.18288	-0.555707	0.867549	-0.0876058	0.282818	0.797715	-2.33444	-1.29243	-1.5306	0.753648	0.110724	0.0510216	-0.730991	0.262737	0.134945	1.17326	0.807047	0.728369	2.38419	-36.478	12.8746	6.91414	64.373	47.2069	64.6114	0.000979288	-0.00715293	0.00179473	0.00176095	0.0250927	0.0161808	0.109961	0.00342705	-0.00658053	0.00912633	-0.00608681	0.0487525	0.00805158	0.381317	1.59184	11.8444	6.54672	-2.16431	0.552757	-0.870584	0.0880073	0.282767	0.798446	-2.33471	-1.29257	-1.53177	0.752841	0.109995	0.282717	0.799174	-2.33497	-1.2927	-1.53294	0.752038	0.109273	-1.77636e-15	-8.10109	-6.28373	4.1778	-0.89676	0.719496	-0.0485327	-0.0265279	-0.19461	-0.232081	0.0536374	-0.0212524	0.0328311	-0.00604508	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.18	-1.52051	-11.4876	-6.48137	2.33284	-0.576961	0.84707	-0.0846561	0.283338	0.790205	-2.33174	-1.29104	-1.51852	0.761974	0.118346	0.0526905	-0.766993	0.27585	0.141859	1.2362	0.8533	0.789404	1.66893	-36.0012	13.113	6.91414	62.9425	46.2532	61.0352	0.00101596	-0.00718271	0.00187312	0.00169004	0.0255055	0.016188	0.113683	0.00418632	-0.00347224	0.0081374	-0.00725436	0.0403071	-0.00185131	0.369769	1.52987	11.5243	6.47472	-2.31042	0.573861	-0.852221	0.0850391	0.283286	0.790972	-2.33202	-1.29118	-1.51976	0.761121	0.117557	0.283233	0.791735	-2.33229	-1.29133	-1.52099	0.760273	0.116773	8.88178e-16	-7.95029	-6.26512	4.26419	-0.908444	0.711693	-0.0475765	-0.0281896	-0.191281	-0.232756	0.0563391	-0.022728	0.0320468	-0.00592108	-0.275	0.175	0.625	4.48416e-44	0	0	1
197.19	2.67631	-4.10263	-4.75944	7.75025	-0.446422	0.815214	-0.0780463	0.284302	0.782645	-2.32946	-1.29332	-1.5163	0.769601	0.121981	0.127316	-0.750303	0.195265	-0.489473	-0.511169	0.697613	0.0574589	74.625	16.6893	-80.5855	-631.332	-1747.37	-155.687	-731.945	0.000632999	-0.00748934	0.00248842	0.00533986	0.0363188	0.0172545	0.121884	-0.0680542	-0.0524618	0.100629	0.629721	1.84119	0.189531	1.15031	-1.94759	5.3766	5.05698	-6.8133	0.475943	-0.822272	0.0787089	0.284175	0.783395	-2.32965	-1.29283	-1.51579	0.768903	0.121923	0.284054	0.784146	-2.32986	-1.29239	-1.51542	0.768193	0.121805	0	-7.76961	-6.24913	4.37247	-0.917911	0.699711	-0.0465564	-0.0299259	-0.187678	-0.233563	0.0591906	-0.0236181	0.0312065	-0.00582279	-0.275	0.175	0.625	4.48416e-44	0	0	1
197.2	5.74536	1.36362	-3.42155	11.7004	-0.317241	0.780218	-0.0754831	0.285831	0.775119	-2.32779	-1.30054	-1.52814	0.775945	0.119717	0.169277	-0.756025	0.147581	-0.879049	-1.65343	0.588179	-0.427246	41.9617	-5.72205	-47.6837	-389.576	-1142.26	-109.434	-484.705	-0.000292103	-0.00815081	0.00383966	0.0139882	0.0617214	0.0199574	0.136465	-0.107675	-0.0784473	0.159999	1.02484	3.03599	0.334006	1.68272	-5.23544	-0.451861	3.65839	-11.0409	0.345378	-0.786063	0.0752711	0.285662	0.775875	-2.32794	-1.29966	-1.52648	0.775357	0.120144	0.285496	0.77663	-2.32809	-1.29881	-1.52492	0.77476	0.120532	-8.88178e-16	-7.55112	-6.23647	4.50839	-0.924317	0.681701	-0.0454459	-0.0317233	-0.183787	-0.234511	0.0621815	-0.0236607	0.0302955	-0.00576274	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.21	3.79688	-1.75374	-4.11022	9.2674	-0.350551	0.765836	-0.0787461	0.287251	0.767177	-2.32591	-1.30697	-1.53829	0.782601	0.118077	0.122547	-0.823259	0.220299	-0.469446	-0.531435	0.726938	0.0371933	-46.73	-67.234	72.7177	409.603	1122	138.76	464.439	-0.00108363	-0.00870917	0.00508639	0.0219116	0.0859536	0.0226965	0.150894	-0.0586482	-0.0423282	0.0987505	0.620669	1.96554	0.229632	1.26509	-4.13336	1.24448	4.00993	-9.68492	0.340735	-0.767228	0.0787424	0.287128	0.768	-2.32613	-1.3065	-1.53775	0.781874	0.11804	0.287002	0.768817	-2.32634	-1.306	-1.53712	0.78116	0.118044	8.88178e-16	-7.33062	-6.22049	4.64355	-0.931144	0.663903	-0.0442796	-0.033578	-0.179815	-0.235414	0.0652642	-0.0238247	0.0293566	-0.00569244	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.22	2.32114	-4.07953	-4.66986	7.46656	-0.395472	0.754036	-0.0791887	0.2883	0.758637	-2.32337	-1.30996	-1.53868	0.790557	0.120532	0.0925064	-0.878096	0.277996	-0.173807	0.326633	0.849009	0.401497	-30.0407	-54.8363	57.6973	295.639	858.068	122.07	364.304	-0.00148286	-0.00897871	0.00580083	0.0264356	0.100947	0.0244749	0.161693	-0.0263543	-0.0180142	0.0523035	0.330363	1.15804	0.141292	0.946711	-2.57981	3.68019	4.57368	-7.782	0.385887	-0.756519	0.0793357	0.288208	0.759516	-2.32365	-1.30979	-1.53901	0.789708	0.12013	0.288113	0.760388	-2.32392	-1.30959	-1.53926	0.78887	0.119761	-8.88178e-16	-7.12493	-6.19878	4.7652	-0.940295	0.649644	-0.0430686	-0.0354976	-0.175818	-0.236206	0.0684386	-0.0246167	0.0284089	-0.00558609	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.23	1.27115	-5.63151	-5.03972	6.22133	-0.452825	0.744338	-0.0768514	0.289117	0.749596	-2.32035	-1.3105	-1.53172	0.79963	0.126137	0.0741482	-0.924826	0.320196	0.0326633	0.970602	0.952005	0.678539	-18.3582	-46.73	42.2001	206.47	643.969	102.997	277.042	-0.00162684	-0.0090484	0.00613674	0.0285688	0.109082	0.0254706	0.169796	-0.00578661	-0.00121375	0.0211352	0.129121	0.563662	0.0713705	0.714698	-1.43681	5.42269	5.00593	-6.4155	0.438433	-0.745033	0.0778734	0.289042	0.750521	-2.32067	-1.31053	-1.53269	0.798678	0.125458	0.288967	0.751441	-2.32099	-1.31055	-1.53361	0.797736	0.124804	-8.88178e-16	-6.92776	-6.17261	4.87847	-0.951133	0.638133	-0.0418088	-0.0374888	-0.17174	-0.236929	0.0717226	-0.0258891	0.0274508	-0.00545076	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.24	0.512922	-6.69718	-5.32065	5.35548	-0.51206	0.731162	-0.0735051	0.289786	0.740122	-2.31696	-1.30934	-1.51927	0.809641	0.134094	0.0619888	-0.96488	0.352621	0.176191	1.44887	1.03879	0.88191	-12.1594	-40.0543	32.4249	143.528	478.268	86.7844	203.371	-0.00160136	-0.00898217	0.0062147	0.0290506	0.112213	0.0258562	0.175992	0.00853843	0.00950364	-0.000476303	-0.0092815	0.134	0.0170067	0.555464	-0.653976	6.503	5.27533	-5.51307	0.501345	-0.732732	0.0740885	0.289724	0.741087	-2.31731	-1.30951	-1.52072	0.808602	0.133212	0.289661	0.742049	-2.31766	-1.30968	-1.52212	0.807572	0.132347	-8.88178e-16	-6.7347	-6.14279	4.98693	-0.963004	0.628825	-0.0405015	-0.0395546	-0.167554	-0.237613	0.0751228	-0.0275203	0.0264863	-0.00529212	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.25	0.00426831	-7.30023	-5.47126	4.80556	-0.5732	0.718711	-0.0689982	0.290367	0.730269	-2.3133	-1.30702	-1.50277	0.82043	0.143753	0.0553131	-1.00136	0.375986	0.272036	1.79768	1.10936	1.02687	-6.67572	-36.4781	23.365	95.8443	348.806	70.5719	144.959	-0.00146718	-0.00882703	0.0061291	0.0284244	0.111782	0.0257844	0.180924	0.0173361	0.0172375	-0.0132464	-0.100104	-0.167183	-0.0217996	0.453752	-0.0906441	7.20911	5.45348	-4.89644	0.561101	-0.720435	0.0699418	0.290312	0.73127	-2.31368	-1.30729	-1.50457	0.819321	0.142726	0.290257	0.732268	-2.31405	-1.30755	-1.50634	0.818218	0.141712	0	-6.54264	-6.1098	5.09302	-0.975312	0.621339	-0.0391508	-0.041694	-0.163248	-0.238276	0.0786397	-0.0294113	0.0255219	-0.00511482	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.26	-0.351498	-7.66792	-5.59372	4.4566	-0.629432	0.702624	-0.0645612	0.290895	0.720075	-2.30943	-1.30393	-1.48335	0.831862	0.154593	0.05126	-1.03378	0.394821	0.334501	2.04778	1.16849	1.1251	-4.05312	-32.4249	18.8351	62.4656	250.101	59.1278	98.2285	-0.00125836	-0.0086159	0.00593927	0.0270787	0.108898	0.0253847	0.185102	0.0234674	0.0215108	-0.021705	-0.157651	-0.370643	-0.0498168	0.397878	0.300403	7.63117	5.57939	-4.5038	0.61769	-0.705983	0.0656064	0.290844	0.721109	-2.30983	-1.30426	-1.4854	0.830693	0.153468	0.290793	0.72214	-2.31022	-1.30459	-1.48742	0.82953	0.152351	8.88178e-16	-6.34955	-6.07399	5.19841	-0.98755	0.615405	-0.0377627	-0.0439042	-0.158823	-0.23893	0.0822701	-0.0314829	0.0245646	-0.00492259	-0.275	0.175	0.625	4.48416e-44	0	0	0
