2071.11	4.66318	-15.0274	18.4622	-1.0305	-0.742241	-1.41912	-0.163836	-1.77653	1.499	1.23695	-2.11339	1.27512	2.47693	-2.24346	0.626326	-0.551462	-0.0231266	0.293255	-0.0474453	-0.368834	-0.140667	79.3934	-71.0488	-3.57628	34.3323	-10.0136	-55.5515	94.4137	0.00806783	-0.00824732	-0.000246872	0.0046333	-0.00120611	-0.0109349	0.0638474	0.0902722	-0.0811321	0.00154868	0.0168949	-0.13463	-0.0766534	0.277846	-4.78395	14.9584	-18.4488	1.12003	0.738476	1.42395	0.163267	-1.77716	1.49955	1.23697	-2.11369	1.27517	2.4773	-2.24332	-1.77777	1.5001	1.23699	-2.11398	1.27521	2.47766	-2.24317	6.66134e-16	-13.0772	14.5747	-0.156591	-0.553175	-1.00713	-0.156955	0.0120111	-0.0786219	0.273607	-0.117698	-0.00614067	-0.0584552	-0.011263	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.12	4.85788	-15.0577	18.5527	-1.09472	-0.743863	-1.43413	-0.164655	-1.76987	1.4931	1.2367	-2.11026	1.27459	2.47292	-2.24437	0.700235	-0.620127	-0.0271797	0.329256	-0.058651	-0.425816	-0.0488758	73.9097	-68.6646	-4.05312	36.0012	-11.2057	-56.982	91.7912	0.00890318	-0.00895646	-0.000220265	0.0047437	-0.00257457	-0.0115879	0.0661893	0.0816834	-0.0701312	0.00363487	0.00916519	-0.140021	-0.0602794	0.198559	-4.84614	15.0238	-18.5153	1.09372	0.742352	1.4311	0.164174	-1.77057	1.49372	1.23672	-2.11059	1.27464	2.47335	-2.24432	-1.77126	1.49433	1.23675	-2.11091	1.2747	2.47377	-2.24426	-1.77636e-15	-13.1397	14.5792	-0.0734088	-0.554898	-1.00591	-0.156893	-8.37403e-19	3.97652e-19	-2.31824e-18	-1.32258e-19	1.00129e-19	4.72121e-19	3.31254e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2071.13	4.90006	-15.1297	18.6242	-1.05746	-0.747252	-1.44209	-0.165877	-1.76245	1.48652	1.2364	-2.10678	1.27391	2.46836	-2.24435	0.775576	-0.687599	-0.0314713	0.362635	-0.074625	-0.480652	0.0426769	75.3403	-67.4724	-4.29154	33.3786	-15.974	-54.8363	91.5527	0.0096254	-0.00956279	-0.000171927	0.00479106	-0.00396728	-0.0120895	0.0677321	0.0706498	-0.059427	0.00599003	0.00361905	-0.140386	-0.0454206	0.119316	-4.91396	15.1106	-18.6165	1.08084	0.746343	1.44207	0.165645	-1.76323	1.4872	1.23643	-2.10715	1.27398	2.46884	-2.24439	-1.764	1.48789	1.23646	-2.10751	1.27406	2.46932	-2.24443	-1.11022e-15	-13.2087	14.5834	0.0193436	-0.556737	-1.00465	-0.156821	0.013122	-0.0813628	0.275462	-0.114443	-0.0064425	-0.0588516	-0.0113024	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.14	4.94901	-15.1827	18.6694	-1.02501	-0.748755	-1.44855	-0.16688	-1.75429	1.47927	1.23607	-2.10298	1.27306	2.46326	-2.24343	0.849247	-0.754595	-0.0355244	0.395536	-0.0925064	-0.53525	0.132322	73.6713	-66.9956	-4.05312	32.9018	-17.8814	-54.5979	89.6454	0.010241	-0.0100652	-0.000105369	0.00478648	-0.00535186	-0.0124396	0.0684879	0.0602708	-0.0483042	0.00813732	-0.00188925	-0.138586	-0.0301696	0.0417872	-4.98987	15.1742	-18.6862	1.0647	0.74853	1.45116	0.166789	-1.75514	1.48002	1.23611	-2.10337	1.27316	2.46379	-2.24356	-1.75598	1.48077	1.23614	-2.10377	1.27325	2.46432	-2.24368	-1.33227e-15	-13.2838	14.5872	0.12157	-0.558668	-1.00334	-0.156739	0.013788	-0.0829474	0.276542	-0.112549	-0.00661162	-0.0590937	-0.0113195	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.15	4.94177	-15.2873	18.7334	-0.952745	-0.751967	-1.45338	-0.168292	-1.74539	1.47137	1.2357	-2.09885	1.27203	2.45761	-2.24162	0.922203	-0.817537	-0.0393391	0.427961	-0.112057	-0.58794	0.22006	72.9561	-62.9425	-3.81469	32.4249	-19.5503	-52.6905	87.738	0.010753	-0.0104708	-1.43244e-05	0.00472844	-0.00671215	-0.012645	0.0684847	0.0495927	-0.0403392	0.0100767	-0.00735972	-0.134859	-0.0161954	-0.0340289	-4.96104	15.2478	-18.7084	0.979838	0.750461	1.45247	0.167829	-1.74632	1.47219	1.23574	-2.09928	1.27215	2.4582	-2.24184	-1.74723	1.473	1.23578	-2.0997	1.27226	2.45878	-2.24205	-8.88178e-16	-13.3646	14.5902	0.233099	-0.560653	-1.00195	-0.156648	0.0145298	-0.0846737	0.277719	-0.110478	-0.0067911	-0.0593643	-0.011335	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.16	5.03694	-15.336	18.7792	-0.936959	-0.752123	-1.46202	-0.169236	-1.73579	1.46283	1.23528	-2.0944	1.2708	2.45145	-2.23897	0.991583	-0.881433	-0.0431538	0.459909	-0.132322	-0.639677	0.302792	69.3798	-63.8962	-3.8147	31.9481	-20.2656	-51.7368	82.7313	0.0111747	-0.0107858	0.000101035	0.00461517	-0.00803031	-0.0127142	0.0677495	0.0414766	-0.030525	0.0120467	-0.0127923	-0.13016	-0.00254441	-0.105032	-5.04815	15.3029	-18.7732	0.941093	0.752244	1.4628	0.168937	-1.73678	1.46371	1.23532	-2.09486	1.27094	2.45209	-2.23927	-1.73777	1.46459	1.23537	-2.09531	1.27107	2.45272	-2.23957	-2.22045e-16	-13.4509	14.5923	0.353785	-0.562653	-1.00045	-0.156547	0.0153474	-0.0865423	0.278992	-0.108227	-0.00697934	-0.0596626	-0.0113491	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.17	5.07022	-15.3998	18.8093	-0.859055	-0.753371	-1.46685	-0.170147	-1.72549	1.45368	1.23482	-2.08964	1.26937	2.44478	-2.2355	1.05977	-0.944376	-0.04673	0.488758	-0.153065	-0.689745	0.382662	68.1878	-62.9425	-3.57628	28.8486	-20.7424	-50.0679	79.8702	0.011507	-0.0110149	0.000240539	0.00445659	-0.00929661	-0.0126557	0.0663202	0.0335382	-0.0207692	0.0138087	-0.0155645	-0.124726	0.0100683	-0.173369	-5.06272	15.3916	-18.8224	0.877715	0.753761	1.4685	0.170274	-1.72655	1.45462	1.23487	-2.09013	1.26952	2.44547	-2.23589	-1.7276	1.45556	1.23491	-2.09061	1.26967	2.44616	-2.23626	0	-13.5422	14.593	0.483447	-0.564621	-0.998827	-0.156437	0.0162444	-0.0885502	0.280359	-0.105798	-0.00717448	-0.0599879	-0.011362	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.18	5.14706	-15.5733	18.9933	-0.799683	-0.76019	-1.48516	-0.172648	-1.71452	1.44393	1.23431	-2.08457	1.26772	2.43762	-2.23127	1.12677	-1.00112	-0.0534058	0.520229	-0.173807	-0.737905	0.456572	66.9956	-56.7437	-6.67572	31.4713	-20.7424	-48.1606	73.9098	0.0117636	-0.0111865	0.00041236	0.00424663	-0.0105044	-0.0124762	0.0642369	0.0257777	-0.0163168	0.0187008	-0.0213983	-0.119034	0.0214042	-0.235939	-5.01531	15.5696	-18.9218	0.748955	0.759319	1.47282	0.172129	-1.71564	1.44494	1.23436	-2.08509	1.2679	2.43836	-2.23173	-1.71676	1.44593	1.23442	-2.0856	1.26807	2.43909	-2.23218	1.77636e-15	-13.6382	14.5922	0.621654	-0.566496	-0.997049	-0.156317	0.0172214	-0.0906959	0.281813	-0.103195	-0.00737425	-0.0603389	-0.0113736	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.19	5.15735	-15.6873	19.0489	-0.70526	-0.762198	-1.49069	-0.174025	-1.70288	1.4336	1.23376	-2.0792	1.26587	2.42998	-2.22631	1.19305	-1.05882	-0.056982	0.549555	-0.194788	-0.784874	0.52762	66.2804	-57.6973	-3.57628	29.3255	-20.9808	-46.9685	71.0488	0.0119493	-0.0112844	0.000606074	0.0039964	-0.0116514	-0.0121828	0.0615407	0.0177182	-0.0100153	0.0205239	-0.0255253	-0.112846	0.0321785	-0.295843	-5.14129	15.6547	-19.0147	0.731895	0.760461	1.48708	0.173605	-1.70408	1.43466	1.23382	-2.07975	1.26606	2.43077	-2.22684	-1.70526	1.43571	1.23387	-2.0803	1.26626	2.43155	-2.22736	4.44089e-16	-13.7386	14.5894	0.768485	-0.568229	-0.995086	-0.156185	0.0182812	-0.0929792	0.283357	-0.100413	-0.0075767	-0.0607146	-0.0113843	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.2	5.19995	-15.811	19.1155	-0.623704	-0.763973	-1.49767	-0.175376	-1.69061	1.4227	1.23317	-2.07354	1.2638	2.42188	-2.22067	1.25718	-1.11413	-0.0603199	0.57888	-0.215769	-0.831127	0.59247	64.1345	-55.3131	-3.33786	29.3255	-20.9808	-46.2532	64.8499	0.0120683	-0.0113233	0.000828662	0.0036977	-0.0127335	-0.0117862	0.0582753	0.0107902	-0.00520265	0.0221392	-0.0300913	-0.1064	0.0428682	-0.349742	-5.32322	15.6929	-19.0804	0.723971	0.75992	1.50276	0.174566	-1.69187	1.42381	1.23323	-2.07412	1.26402	2.42271	-2.22127	-1.69312	1.42492	1.23329	-2.07469	1.26423	2.42354	-2.22185	4.44089e-16	-13.8429	14.5843	0.923672	-0.569757	-0.992902	-0.156043	0.0194254	-0.0954011	0.284984	-0.0974511	-0.00777931	-0.0611131	-0.011394	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.21	5.43693	-16.3196	20.0274	-0.840143	-0.754902	-1.51189	-0.180878	-1.67769	1.41122	1.23243	-2.06756	1.26126	2.41298	-2.21432	1.3392	-1.19328	-0.155687	0.640154	-0.498533	-1.2188	0.735521	82.016	-79.155	-95.3674	61.2735	-282.764	-387.669	143.051	0.0121102	-0.0112875	0.00116841	0.0033285	-0.0134882	-0.01095	0.0544069	-0.0150335	0.0243473	0.115815	-0.0670444	0.162087	0.395604	-0.482036	-5.35365	15.9307	-19.2603	0.610682	0.767427	1.51616	0.177061	-1.67903	1.41241	1.23259	-2.0682	1.26176	2.4142	-2.21506	-1.68034	1.41358	1.23266	-2.0688	1.262	2.41507	-2.21571	-8.88178e-16	-13.9511	14.5765	1.08716	-0.570964	-0.990627	-0.155875	0.0206582	-0.0979624	0.286693	-0.0943115	-0.00798536	-0.0615506	-0.0114031	-0.275	0.175	0.625	4.48416e-44	0	0	1
2071.22	5.63129	-20.2128	26.9359	-2.38426	-0.661033	-1.46184	-0.211826	-1.66286	1.39788	1.22644	-2.05943	1.24315	2.38361	-2.20304	1.5924	-1.43623	-0.917911	0.945091	-2.76494	-4.17328	1.37925	253.201	-242.948	-762.224	304.937	-2266.41	-2954.48	643.73	0.0107973	-0.00988543	0.00675853	0.00104882	0.00119163	0.0100199	0.0457054	-0.213056	0.218586	0.876377	-0.3481	2.41447	3.31578	-1.1152	-5.59853	19.5613	-25.7857	2.12639	0.681436	1.47224	0.207813	-1.66445	1.39932	1.22736	-2.06037	1.24591	2.38778	-2.20441	-1.66602	1.40073	1.22821	-2.06129	1.24849	2.39171	-2.20575	1.77636e-15	-14.0898	14.5568	1.26955	-0.567599	-0.996813	-0.154837	0.0220787	-0.100887	0.288448	-0.0910326	-0.00847791	-0.0630049	-0.0114127	-0.275	0.175	0.625	4.48416e-44	0	0	1
2071.23	5.94947	-22.9753	31.388	-3.10953	-0.5971	-1.4853	-0.221865	-1.64577	1.38266	1.2144	-2.04846	1.20694	2.33069	-2.18788	1.77836	-1.56283	-1.32895	1.18756	-4.01235	-5.79619	1.51253	185.966	-126.6	-411.034	242.472	-1247.41	-1622.91	133.276	0.00777822	-0.00707798	0.0183723	-0.00383143	0.0338254	0.0541988	0.0332397	-0.344859	0.297372	1.28578	-0.56713	3.64812	4.90503	-1.23811	-5.87623	22.8104	-31.2244	3.14985	0.602715	1.47304	0.223865	-1.64755	1.38422	1.21573	-2.04965	1.21095	2.33648	-2.18939	-1.64934	1.3858	1.21711	-2.05084	1.21509	2.34247	-2.19097	-8.88178e-16	-14.2659	14.5197	1.47311	-0.553646	-1.00963	-0.152679	0.0237026	-0.104206	0.290097	-0.0876224	-0.00907286	-0.0654855	-0.0114123	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.24	6.01169	-21.4073	28.1118	-2.09407	-0.587818	-1.51121	-0.197447	-1.6283	1.36748	1.20376	-2.03728	1.17347	2.28258	-2.17604	1.72305	-1.48988	-0.867605	1.05834	-2.84624	-4.07434	0.941992	-55.3131	72.9561	461.34	-129.223	1166.11	1721.86	-570.536	0.00490354	-0.00478592	0.0285768	-0.00868901	0.0635838	0.093226	0.0241974	-0.236397	0.177497	0.82284	-0.414903	2.46851	3.15013	-0.657401	-6.00825	21.6733	-28.6968	2.29907	0.588992	1.51059	0.201668	-1.63002	1.36897	1.20462	-2.03834	1.17632	2.28666	-2.17698	-1.63175	1.37046	1.20553	-2.03941	1.17927	2.29088	-2.17797	8.88178e-16	-14.4405	14.4772	1.68187	-0.534435	-1.01574	-0.150567	0.0253934	-0.107591	0.291671	-0.0840315	-0.00932265	-0.0675575	-0.0114031	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.25	6.01553	-20.2634	25.7043	-1.31666	-0.58531	-1.52415	-0.183308	-1.61128	1.35281	1.19703	-2.02735	1.15016	2.24926	-2.16894	1.68896	-1.45507	-0.528812	0.944614	-1.94526	-2.78306	0.543833	-34.0939	34.8091	338.793	-113.726	900.984	1291.28	-398.159	0.00301257	-0.00347522	0.0348516	-0.0120711	0.0830507	0.117144	0.019989	-0.150168	0.0966645	0.482477	-0.278613	1.55428	1.82644	-0.249261	-5.98967	20.4293	-26.0827	1.443	0.58332	1.51803	0.185195	-1.61297	1.35427	1.19755	-2.0283	1.15211	2.25204	-2.16948	-1.61466	1.35572	1.19811	-2.02925	1.15413	2.25494	-2.17006	8.88178e-16	-14.5957	14.4372	1.88959	-0.517286	-1.01361	-0.149011	0.0271108	-0.110917	0.293329	-0.0802365	-0.00930741	-0.0688641	-0.0113995	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.26	6.19853	-19.3955	23.9759	-0.828957	-0.5917	-1.54395	-0.174912	-1.59452	1.33834	1.19315	-2.01842	1.13462	2.22686	-2.16506	1.67108	-1.44649	-0.28491	0.856638	-1.26171	-1.84154	0.276327	-17.8814	8.58307	243.902	-87.9765	683.546	941.515	-267.506	0.00189561	-0.00281602	0.038261	-0.014231	0.0946152	0.129819	0.0191081	-0.0811656	0.0429534	0.237035	-0.168511	0.857743	0.853147	0.0280302	-6.20784	19.5825	-24.3458	0.922339	0.592127	1.54637	0.176627	-1.59619	1.33979	1.19343	-2.01928	1.13588	2.2287	-2.16534	-1.59786	1.34124	1.19374	-2.02014	1.13721	2.23062	-2.16563	1.77636e-15	-14.7357	14.3992	2.09813	-0.503512	-1.00644	-0.147882	0.0288732	-0.114248	0.29512	-0.076229	-0.00917915	-0.0696534	-0.0114044	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.27	6.28135	-18.8057	22.697	-0.431854	-0.603372	-1.55756	-0.170656	-1.57781	1.32385	1.1913	-2.01022	1.12493	2.21232	-2.1633	1.67298	-1.45316	-0.112295	0.795841	-0.753403	-1.17397	0.108242	1.90735	-6.67572	172.615	-60.7967	508.308	667.572	-168.085	0.00133843	-0.00258122	0.0396217	-0.015448	0.100202	0.134317	0.0204374	-0.0329666	0.00539643	0.0629116	-0.0860278	0.336703	0.154425	0.205707	-6.27529	18.8516	-22.8814	0.529392	0.598789	1.55461	0.171016	-1.57948	1.3253	1.19141	-2.01101	1.12568	2.2135	-2.16341	-1.58115	1.32676	1.19154	-2.01181	1.12648	2.21472	-2.16352	8.88178e-16	-14.8642	14.3617	2.3089	-0.493138	-0.996205	-0.147057	0.0307007	-0.117627	0.297051	-0.0720092	-0.009014	-0.0700962	-0.0114169	-0.275	0.175	0.625	4.48416e-44	0	0	0
2071.28	6.46412	-18.2932	21.7234	-0.254587	-0.616024	-1.57746	-0.168442	-1.56099	1.3092	1.19086	-2.00245	1.11956	2.20324	-2.16279	1.69063	-1.47653	0.00452995	0.763893	-0.37837	-0.71907	0.013113	17.643	-23.365	116.825	-31.9481	375.032	454.903	-95.129	0.00116256	-0.00262357	0.0395608	-0.0160119	0.101348	0.133053	0.0231157	-0.00151742	-0.0145758	-0.0553918	-0.0328322	-0.0508025	-0.330997	0.310234	-6.43491	18.4186	-21.9375	0.274006	0.614712	1.57635	0.169086	-1.56268	1.31067	1.19085	-2.00321	1.11993	2.20396	-2.1628	-1.56437	1.31215	1.19086	-2.00398	1.12034	2.20471	-2.16282	1.77636e-15	-14.9845	14.3235	2.52293	-0.485605	-0.984121	-0.146437	-7.24915e-19	7.45722e-19	-2.28825e-18	-6.4968e-19	1.73849e-20	3.4056e-19	2.17512e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2071.29	6.62045	-17.9797	21.0555	-0.100818	-0.63096	-1.59742	-0.168117	-1.54392	1.2943	1.19134	-1.9949	1.11729	2.19776	-2.16291	1.71924	-1.50609	0.0798702	0.750303	-0.115633	-0.427961	-0.0250339	28.6102	-29.5639	75.3403	-13.5899	262.737	291.109	-38.147	0.00122387	-0.00284614	0.0385588	-0.0161479	0.0992637	0.127878	0.0265122	0.0179502	-0.0274538	-0.13218	0.00156614	-0.325755	-0.651994	0.357585	-6.44544	18.1292	-21.2029	0.0258604	0.629434	1.58872	0.168965	-1.54563	1.2958	1.19126	-1.99565	1.1174	2.19819	-2.16288	-1.54735	1.2973	1.19119	-1.9964	1.11754	2.19864	-2.16286	-5.77316e-15	-15.0987	14.283	2.74078	-0.480174	-0.970949	-0.145945	-7.12031e-19	7.69867e-19	-2.27431e-18	-6.93787e-19	1.34446e-20	3.31557e-19	2.12703e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
