661.63	0.288485	23.1423	9.14634	6.23224	0.326497	-1.40491	0.0470197	-2.46864	-1.02962	-2.42988	-1.8022	-0.898628	0.14943	2.12563	-0.014782	0.523329	-0.000953674	-0.194311	0.170708	0.41151	0.298738	0.715256	67.2341	0.238419	-23.8419	33.8554	53.6442	-34.3322	-0.0015362	0.00759954	-0.000938786	-0.00226423	0.0110849	0.00589862	-0.0327354	0.0170957	0.0805051	0.0108707	-0.0393307	0.0204017	0.0770236	-0.167624	-0.285893	-23.1835	-9.16491	-6.2395	-0.327317	1.40763	-0.0472043	-2.46863	-1.03014	-2.42988	-1.802	-0.898799	0.149019	2.12533	-2.46861	-1.03066	-2.42988	-1.80181	-0.898966	0.148612	2.12503	-4.44089e-16	18.8855	7.29506	5.05029	0.269164	-1.19656	0.0407555	0.150102	0.243138	0.229913	0.0632909	0.0186252	-0.0641001	0.00661616	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.64	0.370925	23.0677	9.14758	6.2255	0.326752	-1.3987	0.0468082	-2.46879	-1.02403	-2.42988	-1.80426	-0.896743	0.153837	2.12841	-0.0145435	0.588655	0.000476837	-0.21863	0.203133	0.465155	0.26226	0.238419	65.3267	1.43051	-24.3187	32.4249	53.6442	-36.478	-0.00136607	0.00833536	-0.000832839	-0.00264146	0.0112003	0.00660468	-0.0341437	0.0170728	0.0714263	0.010364	-0.036776	0.00577891	0.0688871	-0.118933	-0.365092	-23.1196	-9.17128	-6.23943	-0.327455	1.40191	-0.0469685	-2.46878	-1.02462	-2.42988	-1.80405	-0.896946	0.153372	2.12815	-2.46876	-1.0252	-2.42988	-1.80383	-0.897146	0.152912	2.12789	4.44089e-16	18.8731	7.27278	5.08606	0.266441	-1.19446	0.0401014	0.150125	0.243329	0.229733	0.0641387	0.0185912	-0.0640249	0.00656952	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.65	0.444912	22.9483	9.12527	6.20465	0.327111	-1.39017	0.0466742	-2.46893	-1.01779	-2.42987	-1.80658	-0.894545	0.158778	2.13083	-0.0135899	0.653505	0.00143051	-0.241995	0.233412	0.517845	0.225306	0.953674	64.8498	0.953674	-23.365	30.2792	52.6905	-36.9549	-0.0012031	0.0089689	-0.000727978	-0.00298861	0.0111795	0.00722895	-0.0350655	0.0163313	0.0619538	0.0103198	-0.0348382	-0.00697372	0.0609997	-0.0699534	-0.393424	-22.9474	-9.09977	-6.22176	-0.323943	1.39003	-0.0462996	-2.46891	-1.01844	-2.42987	-1.80634	-0.894779	0.15826	2.1306	-2.4689	-1.01909	-2.42988	-1.8061	-0.895009	0.157748	2.13038	-3.9968e-15	18.8587	7.24768	5.12601	0.263383	-1.19207	0.0394591	0.150147	0.243538	0.229528	0.065091	0.0185496	-0.063937	0.0065243	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.66	0.478255	22.8273	9.07218	6.20219	0.324378	-1.38224	0.0462567	-2.46905	-1.0109	-2.42985	-1.80913	-0.892052	0.164246	2.13288	-0.0121593	0.716925	0.00286102	-0.265837	0.262022	0.570536	0.188112	1.43051	63.4193	1.43051	-23.8419	28.6102	52.6905	-37.1933	-0.00104899	0.00950692	-0.000628399	-0.00330969	0.0110368	0.00777083	-0.0354995	0.0151097	0.0530409	0.00978444	-0.0320865	-0.018333	0.0524079	-0.0209248	-0.461553	-22.8528	-9.07941	-6.21173	-0.323894	1.38358	-0.0462085	-2.46904	-1.01162	-2.42985	-1.80887	-0.892314	0.163675	2.13269	-2.46903	-1.01233	-2.42986	-1.8086	-0.892573	0.16311	2.1325	0	18.8421	7.21974	5.17004	0.259984	-1.18938	0.0388291	0.15017	0.243765	0.229297	0.0661463	0.0184996	-0.0638356	0.0064805	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.67	0.497449	22.6636	8.99228	6.18762	0.320953	-1.37174	0.0457975	-2.46916	-1.00338	-2.42982	-1.81191	-0.889274	0.170225	2.13455	-0.0100136	0.779867	0.0038147	-0.288725	0.290155	0.621319	0.152111	2.14577	62.9425	0.953674	-22.8882	28.1334	50.7832	-36.0012	-0.00090998	0.00995958	-0.000531145	-0.00361587	0.0107812	0.00823828	-0.0354484	0.0131694	0.0437343	0.00971164	-0.0299517	-0.029491	0.045019	0.0267227	-0.504183	-22.6909	-9.01199	-6.1745	-0.323243	1.37358	-0.0460646	-2.46915	-1.00416	-2.42982	-1.81162	-0.889564	0.169604	2.1344	-2.46914	-1.00494	-2.42982	-1.81133	-0.889852	0.168988	2.13425	3.10862e-15	18.8233	7.18891	5.21807	0.256239	-1.18637	0.038211	0.150191	0.24401	0.229039	0.0673035	0.0184402	-0.0637204	0.00643809	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.68	0.528259	22.5092	8.91802	6.17192	0.3183	-1.36207	0.0455206	-2.46926	-0.99525	-2.42977	-1.81491	-0.886226	0.176711	2.13588	-0.00882149	0.839949	0.00572205	-0.310183	0.31662	0.67091	0.116348	1.19209	60.0815	1.90735	-21.4577	26.4644	49.591	-35.7628	-0.000782756	0.0103282	-0.000440889	-0.00389949	0.0104234	0.00863047	-0.0349247	0.0121795	0.0364179	0.00867088	-0.0289105	-0.0392557	0.0381178	0.0739427	-0.539905	-22.5377	-8.94399	-6.16529	-0.32035	1.36364	-0.0457509	-2.46925	-0.99609	-2.42977	-1.8146	-0.886543	0.17604	2.13576	-2.46924	-0.996925	-2.42978	-1.8143	-0.886857	0.175374	2.13564	0	18.802	7.15515	5.26996	0.252147	-1.18303	0.0376041	0.150211	0.244267	0.228752	0.0685608	0.0183708	-0.0635906	0.00639697	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.69	0.554992	22.3568	8.84188	6.15922	0.315631	-1.35255	0.0453204	-2.46933	-0.986524	-2.4297	-1.81814	-0.882916	0.183687	2.13685	-0.00715256	0.898361	0.00691414	-0.330687	0.342131	0.71907	0.0813007	1.66893	58.4126	1.19209	-20.504	25.5108	48.1606	-35.0475	-0.000669739	0.0106259	-0.000355391	-0.00416887	0.00996963	0.00895513	-0.0339368	0.0107095	0.0298997	0.00833107	-0.028486	-0.0483422	0.0319426	0.120258	-0.543831	-22.3887	-8.85532	-6.17161	-0.315173	1.35432	-0.045241	-2.46933	-0.987423	-2.42971	-1.81781	-0.883258	0.182968	2.13677	-2.46932	-0.988317	-2.42972	-1.81747	-0.883598	0.182252	2.13668	2.22045e-15	18.778	7.11843	5.32558	0.247712	-1.17936	0.0370087	1.33588e-18	-1.6606e-18	4.16323e-19	-1.09946e-18	2.46517e-19	3.60008e-19	3.96366e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
661.7	0.571483	22.1931	8.75339	6.16197	0.310795	-1.34181	0.044922	-2.4694	-0.977216	-2.42963	-1.82157	-0.879358	0.191142	2.13748	-0.00572205	0.956297	0.00810623	-0.352621	0.366926	0.766516	0.0486374	1.43051	57.9357	1.19209	-21.9345	24.7955	47.4453	-32.6633	-0.000567386	0.0108558	-0.000274077	-0.00442374	0.00942986	0.00921667	-0.0325013	0.00947446	0.0229877	0.00797696	-0.0262941	-0.0569891	0.0257782	0.164001	-0.57806	-22.2154	-8.77434	-6.16222	-0.311693	1.34293	-0.0449866	-2.46939	-0.978172	-2.42964	-1.82122	-0.879725	0.190376	2.13744	-2.46939	-0.979124	-2.42965	-1.82087	-0.880089	0.189613	2.13738	1.77636e-15	18.7513	7.07865	5.38481	0.242927	-1.17532	0.036423	0.15024	0.244811	0.228088	0.0713667	0.0181998	-0.0632845	0.00631842	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.71	0.591224	22.0301	8.66424	6.16166	0.306445	-1.33119	0.0446473	-2.46945	-0.96734	-2.42954	-1.82522	-0.875557	0.199063	2.1378	-0.00452995	1.01209	0.00953674	-0.373125	0.39053	0.812292	0.0166893	1.19209	55.79	1.43051	-20.504	23.6034	45.7764	-31.9481	-0.000478592	0.0110241	-0.000197806	-0.00466502	0.00880843	0.00942233	-0.0306329	0.00847454	0.0173506	0.00737013	-0.0251959	-0.0647194	0.0205783	0.206839	-0.595552	-22.0442	-8.68128	-6.15097	-0.308036	1.3322	-0.0447736	-2.46945	-0.968352	-2.42955	-1.82484	-0.875948	0.198251	2.13778	-2.46944	-0.969359	-2.42956	-1.82447	-0.876336	0.197443	2.13776	-8.88178e-16	18.7215	7.03575	5.44754	0.237796	-1.17092	0.0358465	1.33627e-18	-1.64741e-18	4.32729e-19	-1.10404e-18	2.51922e-19	3.58559e-19	4.00725e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
661.72	0.640929	21.8702	8.59529	6.15382	0.304194	-1.32054	0.0446943	-2.46949	-0.956918	-2.42944	-1.82906	-0.871524	0.207434	2.1378	-0.0038147	1.06597	0.0104904	-0.392199	0.413418	0.856876	-0.0133514	0.715256	53.8826	0.953673	-19.0735	22.8882	44.5843	-30.0407	-0.000400052	0.0111434	-0.000124815	-0.00490293	0.0081119	0.00957963	-0.0283461	0.00794812	0.0127503	0.00722584	-0.0251912	-0.0720101	0.015866	0.247581	-0.600551	-21.8963	-8.58751	-6.16834	-0.302121	1.3224	-0.0443707	-2.46948	-0.957983	-2.42945	-1.82867	-0.871938	0.206578	2.13781	-2.46948	-0.959046	-2.42946	-1.82827	-0.872349	0.205724	2.13782	0	18.6886	6.9897	5.51363	0.232321	-1.16614	0.0352786	0.150251	0.245378	0.227289	0.0745491	0.0179818	-0.0629119	0.0062441	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.73	0.629261	21.6792	8.47015	6.15521	0.297555	-1.30855	0.0442368	-2.46951	-0.945958	-2.42933	-1.8331	-0.867269	0.216246	2.13751	-0.00214577	1.11961	0.0121593	-0.411749	0.435352	0.900268	-0.0419617	1.66893	53.6442	1.66893	-19.5503	21.9345	43.3922	-28.6102	-0.000331561	0.011214	-5.54832e-05	-0.00513005	0.00734752	0.009692	-0.0256614	0.00646469	0.00751764	0.00635199	-0.0243728	-0.0786227	0.0116413	0.286703	-0.620414	-21.7531	-8.50325	-6.18569	-0.296963	1.3126	-0.0441239	-2.46951	-0.947078	-2.42934	-1.83269	-0.867704	0.215346	2.13755	-2.46951	-0.948192	-2.42935	-1.83228	-0.868138	0.21445	2.13759	-2.22045e-15	18.6524	6.9404	5.58294	0.226502	-1.16096	0.0347175	0.150246	0.245663	0.226836	0.0762763	0.0178538	-0.0626989	0.00620825	-0.275	0.175	0.625	4.48416e-44	0	0	1
661.74	0.510919	22.4681	8.65335	5.85537	0.446821	-1.61803	0.0722268	-2.46947	-0.934585	-2.42914	-1.83715	-0.864333	0.227966	2.13441	0.0107288	1.15132	0.0243187	-0.398397	0.165701	1.4174	-0.555277	12.8746	31.7097	12.1593	13.3514	-269.651	517.13	-513.315	-0.000334665	0.0113507	-5.36126e-05	-0.00552945	0.00805391	0.00728406	-0.020064	-0.00622774	0.0233488	-0.00502657	-0.0561192	0.206075	-0.467025	0.810341	-0.515625	-22.3127	-8.60339	-5.91385	-0.416182	1.55619	-0.0664117	-2.46948	-0.935736	-2.42917	-1.83675	-0.864498	0.226548	2.13497	-2.46949	-0.936885	-2.42919	-1.83635	-0.864688	0.225181	2.13547	0	18.6163	6.88908	5.65756	0.218883	-1.15401	0.0343886	0.150293	0.246041	0.226444	0.0781519	0.0176431	-0.0623998	0.00618586	-0.275	0.175	0.625	4.48416e-44	0	0	1
661.75	0.404007	23.1202	8.7828	5.64589	0.56779	-1.88212	0.0966824	-2.46931	-0.92287	-2.42884	-1.84112	-0.86379	0.244513	2.12645	0.0193119	1.18971	0.0324249	-0.399351	-0.020504	1.827	-0.972032	8.58307	38.3854	8.10623	-0.953674	-186.205	409.603	-416.756	-0.000448498	0.0116163	-0.000153917	-0.00619528	0.0113034	0.000429731	-0.00949789	-0.014632	0.0316335	-0.0123663	-0.0732236	0.407051	-0.83887	1.23723	-0.398298	-22.9987	-8.74138	-5.67924	-0.54542	1.83533	-0.0920837	-2.46933	-0.92406	-2.42888	-1.84072	-0.86377	0.242686	2.12742	-2.46935	-0.925246	-2.42891	-1.84032	-0.863763	0.240894	2.12835	-2.22045e-15	18.5827	6.83657	5.7391	0.208348	-1.14404	0.034505	0.150437	0.246584	0.226195	0.0802278	0.0172921	-0.0619484	0.00618896	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.76	0.461562	22.5563	8.55234	5.79295	0.497665	-1.74401	0.0871517	-2.46915	-0.910635	-2.42854	-1.84532	-0.863084	0.261819	2.11745	0.013113	1.25217	0.0274181	-0.438929	0.167847	1.60956	-0.80061	-6.19888	62.4657	-5.00679	-39.5775	188.351	-217.438	171.423	-0.000561989	0.0118243	-0.00025068	-0.00680874	0.0145356	-0.00680871	0.00219998	-0.0082576	0.0149673	-0.00660735	-0.0513673	0.233195	-0.584378	1.07575	-0.47867	-22.7039	-8.6303	-5.75345	-0.516544	1.77793	-0.0898571	-2.46916	-0.911887	-2.42857	-1.84488	-0.863252	0.260209	2.11825	-2.46917	-0.913134	-2.4286	-1.84445	-0.8634	0.258574	2.11907	-1.33227e-15	18.5453	6.78064	5.82388	0.197261	-1.13317	0.0347525	0.150582	0.247135	0.225923	0.0824095	0.0169089	-0.0614458	0.00620031	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.77	0.576621	21.9899	8.35825	5.92511	0.429633	-1.59909	0.0771734	-2.46906	-0.897789	-2.42829	-1.84992	-0.860433	0.276731	2.11042	0.00596046	1.30963	0.0245571	-0.472784	0.337601	1.40381	-0.633001	-7.15256	57.4588	-2.86102	-33.8554	169.754	-205.755	167.608	-0.000602217	0.0118756	-0.000288972	-0.00720124	0.0159661	-0.0112862	0.0120332	-0.00093289	0.00243721	-0.00300845	-0.0348962	0.0776609	-0.342273	0.917899	-0.554994	-22.1299	-8.41175	-5.93901	-0.440018	1.62638	-0.0788039	-2.46906	-0.899099	-2.42832	-1.84945	-0.860771	0.275327	2.11105	-2.46907	-0.900403	-2.42834	-1.84898	-0.861094	0.273906	2.1117	-2.66454e-15	18.4996	6.71977	5.909	0.187412	-1.1233	0.0348465	0.150654	0.247573	0.225496	0.0846139	0.016581	-0.0609909	0.0062045	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.78	0.630188	21.5663	8.18394	6.07802	0.372393	-1.48646	0.0690355	-2.46901	-0.884394	-2.42807	-1.85483	-0.856329	0.289946	2.10478	0.00286102	1.36256	0.0212193	-0.502825	0.464201	1.26171	-0.514269	-3.09944	52.9289	-3.33786	-30.0408	126.6	-142.097	118.732	-0.000594725	0.0118224	-0.000289439	-0.00745428	0.0160843	-0.0137078	0.0205688	0.00233537	-0.00643373	0.001053	-0.0219028	-0.0349953	-0.16453	0.808734	-0.617527	-21.646	-8.21662	-6.05332	-0.382435	1.50691	-0.0704646	-2.46902	-0.885757	-2.42809	-1.85433	-0.856793	0.288685	2.10529	-2.46902	-0.887115	-2.42812	-1.85383	-0.857246	0.28741	2.10582	0	18.4466	6.65427	5.99493	0.178405	-1.11412	0.0348218	0.150666	0.247921	0.224938	0.0868511	0.0162923	-0.0605716	0.00620327	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.79	0.720165	21.1961	8.04861	6.16101	0.332036	-1.39744	0.0632969	-2.469	-0.870497	-2.42787	-1.85999	-0.851146	0.302013	2.10011	-0.000238419	1.41001	0.0202656	-0.524282	0.558138	1.16754	-0.43273	-3.09944	47.4453	-0.953674	-21.4577	93.9369	-94.1752	81.5392	-0.00055409	0.0117025	-0.000269629	-0.00762983	0.0152627	-0.0146278	0.0282259	0.0056003	-0.0106918	0.00271595	-0.0171556	-0.115264	-0.0354142	0.736572	-0.679011	-21.2509	-8.05438	-6.15803	-0.336944	1.41272	-0.0640332	-2.469	-0.871907	-2.42789	-1.85946	-0.851705	0.300846	2.10055	-2.469	-0.873312	-2.42791	-1.85894	-0.852255	0.299671	2.10099	8.88178e-16	18.3871	6.58443	6.08204	0.169931	-1.10536	0.0347053	0.150631	0.248197	0.22427	0.0891303	0.016029	-0.0601752	0.00619784	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.8	0.750291	20.8368	7.87831	6.22731	0.297485	-1.32546	0.0585709	-2.469	-0.856131	-2.42767	-1.86535	-0.845165	0.313358	2.09611	-0.000953674	1.45674	0.0197887	-0.543833	0.627279	1.11175	-0.377893	-0.715256	46.73	-0.476837	-19.5503	69.1414	-55.7899	54.8363	-0.00049632	0.0115428	-0.000235168	-0.00776742	0.0137771	-0.014479	0.0353151	0.0064777	-0.0151052	0.00388777	-0.0139789	-0.171012	0.0546121	0.690924	-0.727833	-20.9026	-7.9004	-6.22755	-0.301936	1.33832	-0.059204	-2.469	-0.857588	-2.42769	-1.8648	-0.845792	0.312246	2.09649	-2.469	-0.85904	-2.42771	-1.86426	-0.846414	0.31113	2.09687	0	18.3216	6.51037	6.17058	0.161751	-1.09678	0.0345187	0.150557	0.248414	0.223505	0.0914586	0.0157804	-0.0597907	0.00618914	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.81	0.763159	20.556	7.72586	6.31021	0.268313	-1.26999	0.0548529	-2.46902	-0.84132	-2.42747	-1.87088	-0.8386	0.324308	2.09254	-0.000715256	1.50084	0.0193119	-0.562668	0.677586	1.08552	-0.342131	0.238419	44.1074	-0.476835	-18.8351	50.3063	-26.226	35.7628	-0.0004286	0.0113558	-0.000192398	-0.00788683	0.0118408	-0.0135979	0.0420621	0.00639809	-0.0177668	0.00504529	-0.0111805	-0.208201	0.11437	0.664161	-0.785638	-20.5664	-7.75459	-6.25405	-0.276617	1.27802	-0.0557976	-2.46902	-0.842821	-2.42749	-1.87032	-0.839278	0.323223	2.09288	-2.46901	-0.844317	-2.42751	-1.86976	-0.839951	0.322136	2.09322	-8.88178e-16	18.2504	6.43218	6.26069	0.153681	-1.08818	0.0342775	0.15045	0.248583	0.222656	0.093842	0.0155375	-0.0594083	0.00617771	-0.275	0.175	0.625	4.48416e-44	0	0	0
