479.01	2.89297	6.50357	13.3408	6.73489	0.194535	1.99917	0.114489	1.3307	-1.29395	-0.839523	-2.5998	-1.48923	1.79734	-1.15933	0.332832	0.332355	0.840902	0.0331402	-0.139475	0.333071	-0.0433922	38.3854	38.8622	97.0364	4.76837	-12.8746	33.3786	105.143	0.0059583	0.00463739	0.0123247	-0.000974975	0.000680771	0.00431974	0.0492435	0.0117044	0.0284047	0.108937	-0.00961258	-0.0938243	0.0319159	-0.277593	-2.953	-6.5833	-13.3965	-6.69277	-0.196504	-2.00723	-0.114366	1.33037	-1.29428	-0.840364	-2.59983	-1.48909	1.79701	-1.15929	1.33004	-1.29461	-0.841195	-2.59986	-1.48896	1.79668	-1.15923	1.77636e-15	4.30569	8.76701	8.17833	0.0961254	1.21068	0.113975	0.0776456	-0.0651677	0.282515	0.0976862	-0.00351485	0.0840386	0.00346547	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.02	2.76268	6.33807	13.1664	6.82562	0.190547	1.97127	0.114504	1.33422	-1.29043	-0.830591	-2.59945	-1.49071	1.80084	-1.15922	0.369072	0.372648	0.936985	0.0362396	-0.154734	0.366211	0.0598431	36.2396	40.2927	96.0827	3.09944	-15.2588	33.1402	103.235	0.00603318	0.00488743	0.0132989	-0.00108032	-0.000275102	0.00462172	0.0457819	0.00495992	0.0189961	0.0941686	-0.0106979	-0.0985378	0.0300216	-0.408308	-2.86626	-6.46404	-13.2256	-6.71428	-0.194887	-1.97964	-0.113506	1.33385	-1.29081	-0.831528	-2.59948	-1.49056	1.80048	-1.15928	1.33349	-1.29117	-0.832455	-2.59952	-1.4904	1.80012	-1.15932	4.44089e-16	4.25102	8.69089	8.25869	0.0944695	1.20048	0.115329	0.0782516	-0.0656849	0.282214	0.100575	-0.00385056	0.0840793	0.00360451	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.03	2.77239	6.33655	13.0367	6.75425	0.19291	1.94927	0.11276	1.33808	-1.28657	-0.820724	-2.59904	-1.49235	1.80465	-1.15815	0.402689	0.403643	1.02878	0.0431538	-0.171423	0.394821	0.152349	33.617	30.9944	91.7912	6.91414	-16.6893	28.6102	92.5064	0.00605667	0.00509104	0.0141438	-0.00122218	-0.00127273	0.00493379	0.0410935	0.000375787	0.0184016	0.082417	-0.0156294	-0.101508	0.0321675	-0.527862	-2.82036	-6.38925	-13.0872	-6.73388	-0.193585	-1.95817	-0.112967	1.33768	-1.28697	-0.821752	-2.59908	-1.49217	1.80425	-1.1583	1.33728	-1.28737	-0.822772	-2.59913	-1.492	1.80386	-1.15844	-4.44089e-16	4.19039	8.6062	8.34651	0.0925713	1.18907	0.116799	0.0789106	-0.0662567	0.281858	0.103758	-0.00422514	0.0841102	0.00375517	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.04	2.74515	6.2624	12.8781	6.74731	0.192511	1.92588	0.111699	1.34229	-1.28233	-0.809933	-2.59859	-1.49416	1.80875	-1.15612	0.434637	0.437498	1.11938	0.0481605	-0.188112	0.421286	0.237226	31.9481	33.8554	90.5991	5.00679	-16.6893	26.4645	84.877	0.00602461	0.00522309	0.0148605	-0.00139253	-0.00228896	0.00525605	0.0351782	-0.00300173	0.0144621	0.0705831	-0.0186852	-0.104165	0.0359694	-0.639357	-2.72207	-6.25949	-12.89	-6.76081	-0.192169	-1.9261	-0.111885	1.34185	-1.28277	-0.811053	-2.59863	-1.49397	1.80833	-1.15636	1.34142	-1.2832	-0.812164	-2.59868	-1.49378	1.80791	-1.15659	8.88178e-16	4.12345	8.51269	8.4416	0.0904474	1.17637	0.118381	0.0796217	-0.066889	0.281435	0.107232	-0.00463717	0.0841251	0.00391721	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.05	2.67151	6.14253	12.6975	6.74823	0.192457	1.89742	0.110241	1.34682	-1.27775	-0.798245	-2.59808	-1.49615	1.81312	-1.1532	0.468254	0.472784	1.20735	0.0543594	-0.207663	0.448942	0.326872	33.617	35.2859	87.9765	6.19888	-19.5503	27.6566	89.6454	0.00594574	0.00530452	0.0154601	-0.00159623	-0.00331517	0.005601	0.028108	-0.00851047	0.00860799	0.0600972	-0.0229646	-0.103648	0.0380895	-0.755189	-2.65283	-6.12812	-12.717	-6.79555	-0.19085	-1.90058	-0.111052	1.34636	-1.27822	-0.799452	-2.59813	-1.49594	1.81267	-1.15353	1.34589	-1.27869	-0.800651	-2.59819	-1.49573	1.81223	-1.15385	-8.88178e-16	4.0504	8.41037	8.54336	0.0881306	1.16235	0.120064	0.080379	-0.0675795	0.280933	0.110983	-0.00508292	0.0841187	0.00409012	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.06	2.56384	5.96613	12.4801	6.77688	0.190892	1.86413	0.108865	1.35169	-1.27281	-0.785685	-2.59751	-1.49833	1.81777	-1.14944	0.501394	0.510216	1.29437	0.0603199	-0.226736	0.47636	0.415087	33.1402	37.4317	87.0227	5.96046	-19.0735	27.4181	88.2149	0.00581972	0.00532974	0.0159571	-0.00184215	-0.00434036	0.00597544	0.0199344	-0.0140047	0.000123998	0.0492906	-0.0270372	-0.103294	0.0399582	-0.86916	-2.59786	-6.02669	-12.5277	-6.7663	-0.191391	-1.871	-0.10921	1.35119	-1.27332	-0.78698	-2.59757	-1.4981	1.81729	-1.14986	1.35069	-1.27382	-0.788265	-2.59763	-1.49788	1.81682	-1.15026	4.44089e-16	3.97121	8.29924	8.65129	0.0856535	1.14697	0.121839	0.0811788	-0.0683282	0.280345	0.115001	-0.00555903	0.0840847	0.00427339	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.07	2.5438	5.89028	12.3089	6.76492	0.191293	1.83889	0.107488	1.35686	-1.26754	-0.772277	-2.59689	-1.50071	1.82267	-1.14486	0.531197	0.540495	1.37734	0.0648499	-0.24581	0.500441	0.485659	29.8023	30.2792	82.9697	4.52996	-19.0735	24.0803	70.5719	0.00565171	0.00530657	0.0163613	-0.00211752	-0.00535378	0.00638018	0.0106836	-0.0166234	-0.00169148	0.0412625	-0.0297109	-0.102628	0.0446751	-0.965058	-2.54782	-5.91806	-12.3271	-6.74893	-0.191733	-1.83997	-0.107416	1.35633	-1.26808	-0.773654	-2.59696	-1.50046	1.82217	-1.14535	1.35581	-1.26862	-0.775025	-2.59702	-1.50022	1.82167	-1.14583	1.33227e-15	3.88583	8.17915	8.76492	0.0830529	1.13017	0.123698	0.0820166	-0.0691382	0.279653	0.119274	-0.00606211	0.0840172	0.00446642	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.08	2.48483	5.76609	12.118	6.7665	0.191232	1.80993	0.105947	1.36235	-1.26194	-0.75805	-2.59622	-1.50328	1.82782	-1.13955	0.561953	0.572443	1.45817	0.0700951	-0.26536	0.525236	0.556231	30.756	31.9481	80.8239	5.24521	-19.5503	24.7955	70.5719	0.00544423	0.0052347	0.0166897	-0.00243219	-0.00635612	0.00682034	0.000453283	-0.020658	-0.00565997	0.0341056	-0.0331313	-0.101172	0.0481869	-1.06052	-2.45334	-5.7343	-12.1351	-6.80397	-0.190136	-1.81245	-0.106486	1.36179	-1.26251	-0.759508	-2.59629	-1.50302	1.8273	-1.1401	1.36123	-1.26309	-0.760959	-2.59635	-1.50275	1.82677	-1.14067	-1.33227e-15	3.7943	8.05013	8.88366	0.0803762	1.11192	0.125629	0.0828873	-0.0700092	0.278846	0.123789	-0.0065874	0.0839098	0.00466857	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.09	2.3409	5.50896	11.8625	6.86394	0.188045	1.77228	0.105098	1.36814	-1.25601	-0.743017	-2.59549	-1.50605	1.83322	-1.1335	0.59247	0.610113	1.53947	0.0731945	-0.286341	0.551462	0.638246	30.5176	37.6701	81.3007	3.09944	-20.9808	26.226	82.0159	0.00519981	0.00511189	0.0169429	-0.00277978	-0.00734089	0.00729341	-0.0107565	-0.0249166	-0.0158346	0.0251974	-0.0344376	-0.0979719	0.0497785	-1.167	-2.39749	-5.60334	-11.9184	-6.79965	-0.189902	-1.77988	-0.104755	1.36755	-1.25662	-0.744557	-2.59556	-1.50576	1.83267	-1.13414	1.36696	-1.25723	-0.746087	-2.59564	-1.50548	1.83212	-1.13477	0	3.69652	7.91198	9.0071	0.0776588	1.09219	0.127621	0.0837866	-0.0709446	0.277911	0.128538	-0.00713168	0.0837559	0.00487919	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.1	2.32876	5.43405	11.6812	6.79135	0.190437	1.74421	0.102527	1.37423	-1.24977	-0.727211	-2.59471	-1.50902	1.83886	-1.12682	0.621557	0.638246	1.61481	0.0805855	-0.305414	0.575542	0.699282	29.0871	28.1333	75.3403	7.39097	-19.0735	24.0803	61.0352	0.0049198	0.00495001	0.0171402	-0.00316444	-0.00830712	0.00780426	-0.0228518	-0.0282069	-0.0169565	0.0209751	-0.040067	-0.0963664	0.0530262	-1.25207	-2.33768	-5.44709	-11.7194	-6.79819	-0.18994	-1.75111	-0.102972	1.3736	-1.25041	-0.728826	-2.59479	-1.50871	1.83829	-1.12752	1.37299	-1.25104	-0.730433	-2.59487	-1.50841	1.83772	-1.1282	-1.77636e-15	3.59263	7.76476	9.13457	0.0749496	1.07094	0.129664	0.0847082	-0.0719431	0.276833	0.133504	-0.00768984	0.0835492	0.00509757	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.11	3.73872	5.19054	11.2048	6.78453	0.191288	1.71804	0.101789	1.37982	-1.24288	-0.710643	-2.59404	-1.51213	1.84607	-1.11946	0.460386	0.746965	1.69134	0.048399	-0.31352	0.918627	0.762701	-161.171	108.719	76.5324	-32.1865	-8.10623	343.084	63.4193	0.00538825	0.00440517	0.0172795	-0.00342268	-0.00929459	0.00701334	-0.0358566	0.158299	-0.099148	0.0142862	-0.00615044	-0.105415	-0.26322	-1.3391	-3.31626	-5.16952	-11.3043	-6.84578	-0.188897	-1.72202	-0.10251	1.37936	-1.24363	-0.712334	-2.59408	-1.51182	1.84515	-1.12022	1.37887	-1.24437	-0.714018	-2.59414	-1.5115	1.84428	-1.12098	1.33227e-15	3.47729	7.60517	9.26836	0.0737888	1.04798	0.131781	0.0856366	-0.073195	0.275532	0.138793	-0.00822272	0.0832923	0.0053263	-0.275	0.175	0.625	4.48416e-44	0	0	1
479.12	5.27414	4.96849	10.6649	6.75493	0.196495	1.68341	0.100378	1.38346	-1.2348	-0.693296	-2.59374	-1.51533	1.85727	-1.11135	0.297785	0.849009	1.77026	0.0183582	-0.324488	1.26147	0.845909	-162.601	102.043	78.9165	-30.0407	-10.9672	342.846	83.2081	0.00805776	0.0029342	0.0173335	-0.00328922	-0.0103667	0.00249913	-0.0498442	0.345772	-0.175148	0.00393863	0.0255888	-0.11129	-0.579717	-1.44548	-5.03863	-5.05639	-10.7816	-6.72476	-0.196616	-1.69252	-0.100343	1.38316	-1.23565	-0.695067	-2.59376	-1.51501	1.85601	-1.1122	1.38285	-1.23649	-0.696829	-2.59378	-1.51468	1.85478	-1.11304	-1.33227e-15	3.34168	7.42747	9.41235	0.0770879	1.02293	0.134017	0.0865453	-0.0750355	0.27387	0.144595	-0.00864999	0.0829911	0.00557014	-0.275	0.175	0.625	4.48416e-44	0	0	1
479.13	4.89003	4.8327	10.4305	6.72638	0.202586	1.63736	0.0972628	1.38668	-1.22621	-0.675168	-2.59349	-1.51872	1.86983	-1.10247	0.399828	0.843286	1.84536	0.0402927	-0.351191	1.15609	0.917196	102.043	-5.72205	75.1019	21.9345	-26.7029	-105.381	71.2872	0.0113921	0.00120816	0.0172848	-0.00309197	-0.0114202	-0.0031085	-0.0648343	0.268139	-0.143867	-0.00386877	0.00532114	-0.101116	-0.448478	-1.5395	-5.07611	-4.8268	-10.4481	-6.74015	-0.201337	-1.64626	-0.0979624	1.38628	-1.22705	-0.677014	-2.59353	-1.51837	1.86867	-1.10339	1.3859	-1.2279	-0.678852	-2.59356	-1.51802	1.86749	-1.1043	3.55271e-15	3.1961	7.23757	9.56054	0.0820601	0.995998	0.136286	0.0874536	-0.0771027	0.271955	0.150672	-0.00902655	0.0826134	0.00582112	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.14	4.00403	4.65433	10.328	6.7505	0.205747	1.59785	0.0945284	1.39157	-1.21792	-0.656343	-2.59292	-1.52238	1.88027	-1.09293	0.556707	0.820637	1.91188	0.0700951	-0.377417	0.962973	0.981569	156.879	-22.6498	66.5188	29.8023	-26.226	-193.119	64.373	0.0133007	3.68976e-05	0.0172061	-0.00319792	-0.0123636	-0.00634427	-0.0807067	0.135207	-0.0961416	-0.00436763	-0.0228459	-0.0911054	-0.22999	-1.62619	-4.18371	-4.71457	-10.3565	-6.74232	-0.205177	-1.60715	-0.0951768	1.39102	-1.21874	-0.658255	-2.59299	-1.522	1.8793	-1.09391	1.39048	-1.21956	-0.660161	-2.59305	-1.52163	1.87833	-1.09489	0	3.05346	7.04372	9.7058	0.0846926	0.967675	0.138489	0.0883862	-0.0789187	0.269946	0.156715	-0.009452	0.0821337	0.00606976	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.15	3.34549	4.48601	10.2135	6.78881	0.206329	1.56385	0.0925783	1.39782	-1.20977	-0.636871	-2.59211	-1.52626	1.88912	-1.08289	0.67544	0.811338	1.9753	0.0901222	-0.396967	0.830889	1.02544	118.732	-9.29832	63.4193	20.0272	-19.5503	-132.084	43.8691	0.0140971	-0.000738695	0.0171336	-0.00352658	-0.0132469	-0.00774474	-0.097307	0.0399596	-0.0622522	-0.00304155	-0.0412693	-0.0874578	-0.0730268	-1.69194	-3.46192	-4.52371	-10.2376	-6.78242	-0.206214	-1.57031	-0.0929967	1.39714	-1.21059	-0.638846	-2.5922	-1.52587	1.88829	-1.08391	1.39648	-1.2114	-0.640816	-2.59229	-1.52547	1.88745	-1.08493	3.55271e-15	2.91157	6.84484	9.84884	0.0855352	0.937978	0.140629	0.0893288	-0.0805597	0.267807	0.162756	-0.00991446	0.0815541	0.00631678	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.16	2.82721	4.24381	10.0814	6.86354	0.204771	1.53383	0.0912592	1.40509	-1.20164	-0.616785	-2.59113	-1.53033	1.89693	-1.07245	0.765324	0.816584	2.03633	0.10395	-0.413656	0.745535	1.05834	89.8838	5.24521	61.0353	13.8283	-16.6893	-85.3539	32.9018	0.0140955	-0.00126388	0.0170888	-0.00401316	-0.0141046	-0.00784983	-0.114514	-0.0269013	-0.0433904	-0.000605927	-0.0535254	-0.0863582	0.0367165	-1.74629	-2.91278	-4.30138	-10.1056	-6.82153	-0.20582	-1.53762	-0.0910177	1.40432	-1.20245	-0.618822	-2.59123	-1.52991	1.89618	-1.07351	1.40356	-1.20327	-0.620851	-2.59133	-1.5295	1.89543	-1.07456	8.88178e-16	2.7684	6.63985	9.99027	0.0851812	0.906891	0.142713	0.0902674	-0.0820994	0.265501	0.168827	-0.0103988	0.0808752	0.00656293	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.17	2.43513	4.02102	9.92602	6.89282	0.20364	1.50174	0.0893621	1.41314	-1.19341	-0.596102	-2.59002	-1.53455	1.90409	-1.06172	0.83518	0.828505	2.09546	0.115395	-0.429392	0.696421	1.086	69.8566	11.9209	59.1278	11.4441	-15.7356	-49.1142	27.6566	0.0135387	-0.0016403	0.0170743	-0.00460983	-0.0149554	-0.00706784	-0.132235	-0.0741973	-0.0316884	0.00246265	-0.0634288	-0.0858993	0.10973	-1.79496	-2.51279	-4.07204	-9.97302	-6.86863	-0.204478	-1.51048	-0.0894714	1.41231	-1.19424	-0.598197	-2.59013	-1.53412	1.90339	-1.0628	1.41148	-1.19507	-0.600286	-2.59025	-1.5337	1.90269	-1.06388	4.44089e-16	2.62249	6.42784	10.1304	0.084095	0.874386	0.144742	0.0911882	-0.0835932	0.262994	0.174948	-0.010892	0.0800952	0.00680869	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.18	2.11697	3.72601	9.7576	6.97883	0.200992	1.47213	0.0883286	1.42179	-1.18502	-0.574834	-2.58882	-1.53893	1.9109	-1.05074	0.888109	0.848532	2.15316	0.12207	-0.444651	0.672579	1.10674	52.9289	20.0272	57.6973	6.67572	-15.2588	-23.8419	20.7424	0.0126062	-0.00194242	0.0170914	-0.0052766	-0.0158063	-0.00570311	-0.150403	-0.105028	-0.0285768	0.00568722	-0.0685955	-0.0856041	0.156982	-1.83629	-2.18867	-3.81849	-9.80318	-6.94962	-0.201856	-1.47927	-0.0884839	1.42091	-1.18587	-0.576987	-2.58894	-1.53849	1.91023	-1.05185	1.42002	-1.18672	-0.579133	-2.58907	-1.53804	1.90956	-1.05295	-4.44089e-16	2.4728	6.20817	10.2693	0.0826377	0.840433	0.146716	0.0920792	-0.0850836	0.260256	0.181133	-0.0113823	0.0792106	0.00705419	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.19	1.90333	3.4988	9.57568	7.00144	0.199284	1.44108	0.0865886	1.43091	-1.17643	-0.552991	-2.58757	-1.54345	1.91759	-1.0396	0.928879	0.868797	2.20966	0.127792	-0.458479	0.668049	1.12081	40.7696	20.2656	56.5052	5.72205	-13.8283	-4.52995	14.0667	0.0114332	-0.00221918	0.0171366	-0.00598971	-0.0166643	-0.00398133	-0.168939	-0.124162	-0.0261876	0.00882937	-0.0728401	-0.0864263	0.184432	-1.87052	-1.92363	-3.50916	-9.60927	-7.02708	-0.198926	-1.4469	-0.0873118	1.42998	-1.1773	-0.555201	-2.58769	-1.54299	1.91692	-1.04072	1.42905	-1.17817	-0.557405	-2.58782	-1.54253	1.91626	-1.04184	8.88178e-16	2.31869	5.98038	10.407	0.081095	0.805022	0.148632	0.0929282	-0.0866007	0.257264	0.187386	-0.011859	0.0782174	0.00729937	-0.275	0.175	0.625	4.48416e-44	0	0	0
