1689.94	-10.8189	25.4821	-14.9905	9.45535	-0.28733	1.50915	-0.152309	-0.700201	-0.38293	1.82491	-1.16097	0.325119	1.5482	1.89525	-0.0956058	0.405788	-1.02258	-0.162125	0.53072	0.191689	0.14329	-20.0272	44.1074	-104.904	-14.5435	84.6386	20.9808	-167.37	0.00047045	0.00647208	-0.0158333	-0.00294438	0.0191962	-0.00369385	-0.106431	0.0303337	0.047412	-0.177199	-0.0505262	0.113498	0.00310048	-0.117441	10.4059	-25.6853	14.9311	-9.93767	0.274805	-1.53956	0.14898	-0.700105	-0.383336	1.82593	-1.16081	0.324589	1.54801	1.89511	-0.699973	-0.383739	1.82691	-1.16065	0.324061	1.54782	1.89495	-8.88178e-16	11.9963	-4.80851	9.77688	0.190137	1.25026	-0.0281675	0.168231	0.0673822	0.0378212	0.296053	0.0181538	0.0629258	0.00241796	-0.275	0.175	0.625	4.48416e-44	0	0	0
1689.95	-10.6222	24.8411	-14.6941	9.21791	-0.271523	1.48301	-0.14849	-0.701323	-0.378609	1.81409	-1.16268	0.330914	1.55023	1.89579	-0.0982284	0.45228	-1.14989	-0.176668	0.616312	0.211954	-0.0193119	-2.6226	46.4916	-127.316	-14.5435	85.5923	20.2656	-162.601	0.000911714	0.006877	-0.0175303	-0.00345483	0.0201204	-0.00369631	-0.106692	0.0273684	0.0397181	-0.152595	-0.0541874	0.0830565	-0.00048955	0.0473735	10.2231	-24.7769	14.5172	-9.50047	0.258345	-1.49315	0.144885	-0.701224	-0.379061	1.81524	-1.16251	0.330298	1.55002	1.8958	-0.701079	-0.379507	1.81634	-1.16233	0.329682	1.54981	1.89581	8.88178e-16	11.7822	-4.7755	9.7684	0.195722	1.25254	-0.0273245	0.168622	0.0625975	0.0392153	0.296248	0.0186282	0.0626949	0.00251664	-0.275	0.175	0.625	4.48416e-44	0	0	0
1689.96	-10.1286	24.5028	-14.4575	9.44561	-0.249675	1.48614	-0.142294	-0.702695	-0.373845	1.80228	-1.16452	0.33759	1.55251	1.89469	-0.149965	0.494242	-1.22356	-0.185728	0.71001	0.238419	-0.18239	-51.7368	41.9617	-73.6713	-9.05991	93.6984	26.4645	-163.078	0.00154835	0.0072246	-0.0192489	-0.00401382	0.02071	-0.00377866	-0.105302	0.073605	0.035946	-0.180024	-0.0630468	0.043644	-0.0105398	0.21263	9.84525	-24.587	14.386	-9.77549	0.238589	-1.51059	0.139929	-0.702545	-0.374339	1.8035	-1.16434	0.33688	1.55228	1.89487	-0.70241	-0.374833	1.80473	-1.16414	0.336183	1.55204	1.89504	-8.88178e-16	11.5462	-4.73773	9.75972	0.201823	1.25504	-0.0263993	0.169039	0.0573457	0.0407591	0.29648	0.019147	0.0624328	0.00261848	-0.275	0.175	0.625	4.48416e-44	0	0	0
1689.97	-10.5362	24.0915	-14.4681	8.80909	-0.255477	1.44068	-0.143866	-0.704136	-0.368666	1.78932	-1.1665	0.345116	1.55502	1.89199	-0.117779	0.532627	-1.37329	-0.197172	0.787973	0.258446	-0.338554	32.1865	38.3854	-149.727	-11.4441	77.9629	20.0272	-156.164	0.00219814	0.0075362	-0.0208186	-0.0046154	0.0209882	-0.00392824	-0.102292	0.0360058	0.0351421	-0.129789	-0.0692367	0.0191027	-0.0144142	0.370938	9.84318	-24.0258	14.2014	-9.39695	0.231101	-1.47148	0.13754	-0.704018	-0.369199	1.79069	-1.1663	0.344328	1.55476	1.89233	-0.703849	-0.369728	1.792	-1.16609	0.343545	1.5545	1.89265	8.88178e-16	11.2866	-4.69545	9.75056	0.208378	1.25769	-0.0254074	0.169463	0.051577	0.0424369	0.296743	0.0197055	0.062139	0.00272247	-0.275	0.175	0.625	4.48416e-44	0	0	0
1689.98	-9.41746	23.2544	-13.8168	9.32439	-0.208919	1.45073	-0.130825	-0.705937	-0.363052	1.77549	-1.16857	0.353539	1.55781	1.88772	-0.195265	0.581026	-1.42145	-0.210524	0.882626	0.291109	-0.497103	-77.486	48.399	-48.1606	-13.3514	94.6522	32.6633	-158.548	0.00315449	0.00778546	-0.0225095	-0.00529556	0.0209003	-0.00419632	-0.0976872	0.108167	0.0237165	-0.179509	-0.0732339	-0.0229923	-0.0311861	0.531595	9.48367	-23.3489	13.8557	-9.31528	0.211495	-1.4533	0.131807	-0.705741	-0.363633	1.77691	-1.16836	0.352656	1.55752	1.88822	-0.705569	-0.364206	1.77834	-1.16815	0.351784	1.55723	1.8887	-8.88178e-16	11.0061	-4.64766	9.7416	0.215444	1.26045	-0.0243383	0.169901	0.0453819	0.0442639	0.297046	0.0203061	0.0618073	0.00282942	-0.275	0.175	0.625	4.48416e-44	0	0	0
1689.99	-9.42062	23.0148	-13.7874	9.19465	-0.199705	1.4372	-0.128206	-0.707888	-0.357059	1.76064	-1.17074	0.362803	1.56084	1.88193	-0.206709	0.612736	-1.52659	-0.221968	0.965357	0.314951	-0.647545	-11.4441	31.7097	-105.143	-11.4441	82.7312	23.8418	-150.442	0.00420822	0.00802162	-0.024155	-0.00604146	0.0204919	-0.0045464	-0.0915397	0.114373	0.0283721	-0.170638	-0.0788532	-0.0540309	-0.0393979	0.684111	9.19098	-23.1908	13.7875	-9.55209	0.192099	-1.46379	0.126522	-0.707681	-0.357671	1.76217	-1.17052	0.361837	1.56052	1.88258	-0.707493	-0.358286	1.7637	-1.1703	0.360884	1.56021	1.88321	-8.88178e-16	10.7038	-4.59492	9.73256	0.222928	1.26321	-0.0232127	0.170332	0.0387214	0.0462132	0.297384	0.020942	0.0614375	0.00293794	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690	-9.1753	22.7628	-13.7083	9.33042	-0.185749	1.43804	-0.12339	-0.710153	-0.350675	1.74497	-1.17305	0.372916	1.56414	1.87463	-0.251532	0.648498	-1.59049	-0.230551	1.05095	0.343561	-0.79608	-44.8227	35.7627	-63.8962	-8.58307	85.5923	28.6102	-148.535	0.0055245	0.00822809	-0.025934	-0.0068228	0.0197463	-0.00501185	-0.0838696	0.154046	0.0283665	-0.201403	-0.0870481	-0.0887949	-0.0526394	0.834685	9.1851	-22.3759	13.4943	-9.01848	0.185902	-1.41125	0.123746	-0.709902	-0.351323	1.74656	-1.17282	0.371865	1.56379	1.87543	-0.709661	-0.351972	1.74815	-1.17258	0.370825	1.56345	1.87621	-8.88178e-16	10.3813	-4.53667	9.72425	0.230846	1.2659	-0.0220264	0.170755	0.0316599	0.0482921	0.297769	0.0216127	0.0610229	0.00304834	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.01	-8.65689	21.8928	-13.2447	9.29304	-0.160503	1.4124	-0.115203	-0.712687	-0.343879	1.72845	-1.1754	0.383861	1.56768	1.86588	-0.289679	0.690937	-1.66631	-0.23675	1.1363	0.36788	-0.941515	-38.147	42.4385	-75.8171	-6.19888	85.3539	24.3187	-145.435	0.00705841	0.00837758	-0.0277971	-0.00773259	0.0186737	-0.00557002	-0.0747224	0.187131	0.021077	-0.218638	-0.0973418	-0.124185	-0.0618508	0.982125	8.96059	-21.7343	13.2327	-8.82904	0.175396	-1.38048	0.119048	-0.712398	-0.34457	1.73011	-1.17517	0.382725	1.56731	1.86682	-0.71212	-0.345267	1.73178	-1.17494	0.381599	1.56695	1.86775	-1.77636e-15	10.0376	-4.47217	9.71627	0.239161	1.26844	-0.0207936	0.171153	0.0241699	0.0505014	0.298185	0.0223165	0.0605627	0.00315976	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.02	-8.78136	21.0455	-12.9692	8.65688	-0.158456	1.36259	-0.113706	-0.715396	-0.336739	1.71104	-1.17791	0.395605	1.57146	1.8557	-0.245571	0.735044	-1.81127	-0.255346	1.2064	0.385046	-1.08218	44.1075	44.1074	-144.958	-18.5967	70.0951	17.1661	-140.667	0.00871666	0.00853006	-0.0296975	-0.00865234	0.0172971	-0.0062135	-0.0641252	0.138049	0.0115104	-0.165121	-0.0949525	-0.145181	-0.064171	1.12476	8.80502	-21.843	13.3577	-9.23763	0.158071	-1.41779	0.114388	-0.71515	-0.337474	1.71285	-1.17765	0.394398	1.57107	1.85678	-0.714869	-0.338204	1.71462	-1.1774	0.393197	1.57069	1.85785	-1.77636e-15	9.67321	-4.40227	9.70923	0.247805	1.27072	-0.0195249	0.171517	0.0162663	0.0528154	0.298648	0.0230469	0.0600518	0.00327148	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.03	-8.09394	20.5488	-12.6777	9.15419	-0.126147	1.37582	-0.10319	-0.718349	-0.329202	1.69282	-1.18047	0.408135	1.57546	1.84413	-0.336647	0.770807	-1.82652	-0.261068	1.28937	0.415087	-1.21903	-91.0759	35.7628	-15.2588	-5.72205	82.9695	30.0407	-136.852	0.0105697	0.00862961	-0.0316924	-0.00967575	0.0156211	-0.0069349	-0.0521192	0.224237	0.00968045	-0.239694	-0.105152	-0.179915	-0.0796272	1.26355	8.34716	-20.5127	12.677	-8.78687	0.134894	-1.35259	0.106339	-0.718012	-0.329973	1.69465	-1.1802	0.406846	1.57505	1.84535	-0.717723	-0.330737	1.69651	-1.17994	0.405565	1.57464	1.84655	0	9.28779	-4.32578	9.70304	0.256768	1.27266	-0.0182291	0.171833	0.0079511	0.0552468	0.299147	0.0238038	0.0594875	0.00338303	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.04	-9.55095	24.469	-16.026	12.3992	-0.421906	1.62844	-0.125749	-0.721632	-0.321099	1.67488	-1.18439	0.424851	1.58326	1.82812	-0.312805	0.867844	-1.71471	-0.576973	2.19464	1.27792	-2.12622	23.8418	97.0364	111.818	-315.905	905.275	862.837	-907.183	0.0127051	0.008498	-0.0348546	-0.00948748	0.0102367	-0.0113069	-0.0356555	0.195596	-0.0540312	-0.439734	0.195116	-1.03782	-0.928141	2.17263	9.08321	-23.7853	15.2658	-11.881	0.329018	-1.58596	0.11772	-0.721319	-0.321967	1.67659	-1.18382	0.422657	1.58198	1.83025	-0.720993	-0.322808	1.67832	-1.18328	0.420572	1.58081	1.83225	0	8.88951	-4.24251	9.70905	0.26761	1.27448	-0.0167229	0.172219	-0.000338642	0.057918	0.29993	0.0246375	0.0588314	0.00349475	-0.275	0.175	0.625	4.48416e-44	0	0	1
1690.05	-11.2662	29.0988	-20.0429	16.5201	-0.737319	2.01505	-0.144114	-0.72532	-0.311962	1.65909	-1.19183	0.452732	1.60067	1.79955	-0.340462	0.94986	-1.55473	-0.872374	3.21722	2.03633	-3.47137	-27.6565	82.016	159.979	-295.401	1022.58	758.41	-1345.16	0.0151974	0.00766378	-0.0410489	-0.00595178	-0.00584223	-0.0251498	-0.00661175	0.21854	-0.103331	-0.686325	0.475165	-2.01389	-1.67249	3.51966	10.6919	-28.995	19.6843	-16.7895	0.670994	-2.02772	0.138447	-0.72498	-0.312912	1.66065	-1.19095	0.449515	1.59863	1.80302	-0.724591	-0.313847	1.66217	-1.19013	0.446377	1.59665	1.80636	0	8.48897	-4.14983	9.74622	0.282531	1.27589	-0.0147776	0.172888	-0.00791934	0.0611158	0.301384	0.0256422	0.0579517	0.00359223	-0.275	0.175	0.625	4.48416e-44	0	0	1
1690.06	-10.8792	27.6094	-19.3884	16.2613	-0.668392	2.04916	-0.124568	-0.729699	-0.302279	1.64398	-1.2004	0.485859	1.62015	1.76047	-0.411272	0.971079	-1.64914	-0.755072	3.13091	1.64342	-4.02021	-70.8103	21.2193	-94.4138	117.302	-86.3075	-392.914	-548.84	0.0183338	0.00660722	-0.0487688	-0.00142447	-0.0267073	-0.0409233	0.0329647	0.284726	-0.0924415	-0.676913	0.342797	-1.88194	-1.26577	4.07033	10.5809	-28.2816	19.7183	-17.3077	0.683091	-2.11661	0.123908	-0.729288	-0.303251	1.64563	-1.19965	0.482728	1.61851	1.76449	-0.728837	-0.304215	1.64723	-1.19887	0.479537	1.61679	1.76849	-1.77636e-15	8.07935	-4.04948	9.79517	0.297297	1.27527	-0.0130483	0.173625	-0.015372	0.0645631	0.303058	0.026681	0.0568298	0.00364313	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.07	-9.52992	23.7187	-16.7809	14.1727	-0.495573	1.8529	-0.095566	-0.734285	-0.292706	1.62643	-1.20684	0.51499	1.63331	1.71965	-0.438929	0.97394	-1.88661	-0.553846	2.73609	1.06311	-4.12321	-27.6566	2.86102	-237.465	201.225	-394.821	-580.311	-102.997	0.0216311	0.00597767	-0.0549029	0.00081881	-0.0431242	-0.0502346	0.0742957	0.307846	-0.0638022	-0.52284	0.126791	-1.44234	-0.671924	4.17512	10.5208	-25.6284	18.1318	-14.7537	0.552726	-1.94748	0.108089	-0.733846	-0.293679	1.62832	-1.20629	0.512254	1.63224	1.72377	-0.733382	-0.294612	1.63017	-1.20571	0.50948	1.63112	1.72788	1.77636e-15	7.64006	-3.94452	9.8274	0.308724	1.27284	-0.0120925	0.174087	-0.023827	0.0678368	0.304386	0.0276314	0.0556452	0.00364462	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.08	-9.28189	21.9241	-15.6051	12.659	-0.374392	1.73978	-0.0796913	-0.738863	-0.283059	1.60659	-1.21165	0.54044	1.64162	1.67805	-0.433922	0.959158	-2.0988	-0.429869	2.3911	0.651121	-4.18425	5.00679	-14.782	-212.193	123.978	-344.991	-411.987	-61.0352	0.0248766	0.00558736	-0.0595676	0.00128945	-0.0554164	-0.054571	0.116416	0.29839	-0.018128	-0.39243	-0.0116817	-1.05344	-0.246659	4.23792	8.67761	-21.2131	15.1187	-12.8246	0.386347	-1.71406	0.0771939	-0.738429	-0.284018	1.60869	-1.21123	0.538049	1.64097	1.68224	-0.738023	-0.284984	1.61079	-1.21079	0.535622	1.64029	1.68641	-1.33227e-15	7.16844	-3.83347	9.84732	0.318034	1.26931	-0.0117919	0.174287	-0.0332538	0.071002	0.305461	0.0285252	0.0544429	0.00360731	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.09	-8.37144	19.7141	-14.15	11.7259	-0.26621	1.62162	-0.0594659	-0.743404	-0.273327	1.58485	-1.21533	0.562943	1.64648	1.636	-0.503302	0.972509	-2.20609	-0.334024	2.14314	0.369787	-4.22287	-69.3798	13.3514	-107.288	95.8443	-247.955	-281.334	-38.6238	0.0280405	0.00541782	-0.0631386	0.0004817	-0.0643263	-0.0553163	0.159017	0.363408	-0.00119532	-0.365314	-0.121736	-0.762435	0.047691	4.27827	8.96797	-20.1119	14.4667	-11.1439	0.312025	-1.58851	0.0696244	-0.742901	-0.2743	1.58706	-1.215	0.5608	1.64611	1.64022	-0.742438	-0.275273	1.58928	-1.21466	0.558637	1.64572	1.64444	-1.33227e-15	6.66867	-3.71685	9.85911	0.326089	1.26506	-0.0120294	0.174247	-0.043469	0.074071	0.306375	0.0293818	0.0532408	0.00353921	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.1	-7.69141	17.5129	-12.7438	10.4766	-0.187203	1.47356	-0.0453427	-0.748247	-0.263407	1.56183	-1.21815	0.583153	1.64897	1.59367	-0.502825	1.00207	-2.35009	-0.271797	1.93024	0.170469	-4.24075	0.476837	29.564	-144.005	62.2272	-212.908	-199.318	-17.8814	0.0314629	0.0053602	-0.0662291	-0.00132837	-0.0705183	-0.0535733	0.20191	0.358657	-0.0010833	-0.299871	-0.197888	-0.507343	0.259764	4.29784	7.66228	-17.3379	12.6155	-10.2183	0.209936	-1.44013	0.0483812	-0.747744	-0.26441	1.56418	-1.21788	0.581223	1.6488	1.59791	-0.747245	-0.265399	1.56652	-1.21763	0.579272	1.64862	1.60215	8.88178e-16	6.1466	-3.59357	9.86614	0.333472	1.26027	-0.0127038	0.173991	-0.0542464	0.0770833	0.307192	0.0302143	0.0520405	0.00344722	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.11	-7.4886	16.0484	-11.8512	9.14954	-0.146418	1.3249	-0.0371301	-0.753533	-0.253243	1.53794	-1.22049	0.601667	1.64995	1.55112	-0.516176	1.02496	-2.46	-0.213861	1.79172	0.0414848	-4.25935	-13.3514	22.8882	-109.911	57.9357	-138.521	-128.984	-18.5966	0.0352864	0.00535168	-0.0692265	-0.00375954	-0.0745959	-0.0501808	0.245041	0.367822	0.0050964	-0.266913	-0.269463	-0.327502	0.401242	4.3181	7.6042	-16.6322	12.2235	-9.57505	0.151057	-1.36589	0.0374803	-0.753017	-0.254268	1.5404	-1.22027	0.599876	1.6499	1.55538	-0.752462	-0.255311	1.54281	-1.22004	0.598072	1.64985	1.55964	1.77636e-15	5.60571	-3.4635	9.87181	0.340561	1.25493	-0.0137238	0.173536	-0.0654224	0.0800607	0.307972	0.03103	0.0508317	0.00333725	-0.275	0.175	0.625	4.48416e-44	0	0	0
1690.12	-6.95921	14.5669	-10.9848	8.59891	-0.0964594	1.23838	-0.0254133	-0.759016	-0.242851	1.51312	-1.22253	0.618923	1.64988	1.50842	-0.550985	1.06215	-2.52461	-0.196218	1.68133	-0.0407696	-4.27461	-34.8091	37.1933	-64.6112	17.643	-110.388	-82.2544	-15.2588	0.039265	0.00540264	-0.0720472	-0.0066132	-0.0770063	-0.0456244	0.288331	0.398532	-0.00363714	-0.277645	-0.30046	-0.17666	0.495729	4.33498	7.35039	-15.3409	11.4801	-8.90957	0.102196	-1.30963	0.0305945	-0.758465	-0.243913	1.51564	-1.22234	0.617242	1.64992	1.5127	-0.757891	-0.244966	1.51813	-1.22214	0.615553	1.64995	1.51697	-4.44089e-16	5.04522	-3.32722	9.87736	0.347576	1.24904	-0.0150356	1.44655e-18	-1.46841e-18	1.54823e-18	-6.82125e-19	1.40952e-19	-4.66341e-19	5.77036e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
