3772.22	4.91389	-29.6304	3.686	8.42021	1.51056	0.0375849	0.0263301	-0.948668	1.33159	0.591674	-0.21298	0.747339	0.158503	0.854748	0.401735	-0.668764	-0.29254	-0.55027	-0.855446	0.586271	-0.438213	23.1266	-42.2	-24.7955	-45.5379	-53.1673	36.0012	-37.4317	0.00522815	-0.00799914	-0.00655449	-0.00533991	-0.0123073	0.00406739	-0.0162096	0.0152545	-0.00625995	0.0225958	0.00736719	-0.101495	0.0125958	0.396929	-4.99786	29.9445	-3.72732	-8.51141	-1.53338	-0.0419637	-0.0257796	-0.94907	1.33226	0.591966	-0.21243	0.748194	0.157917	0.855187	-0.949467	1.33293	0.592255	-0.21188	0.749054	0.157336	0.855633	1.66533e-15	-26.1124	2.86865	8.4478	1.3524	-0.0216798	0.0499713	-0.037709	-0.412376	0.0762851	0.186859	0.0550918	-0.042714	0.00547644	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.23	4.54598	-29.7945	3.70826	8.61221	1.52098	0.0284089	0.0309974	-0.944463	1.32469	0.588636	-0.218627	0.738485	0.164494	0.850075	0.432253	-0.704527	-0.316381	-0.57888	-0.911951	0.615597	-0.48089	30.5176	-35.7628	-23.8418	-28.6102	-56.5052	29.3255	-42.6769	0.00530799	-0.00803655	-0.00629111	-0.00527163	-0.013287	0.00423013	-0.0119608	0.00765756	-0.00760118	0.0315996	0.0061357	-0.0975903	0.0161882	0.437337	-4.13188	29.5789	-3.62848	-8.6406	-1.50086	-0.0216951	-0.0332798	-0.944896	1.3254	0.588953	-0.218048	0.739397	0.163878	0.850556	-0.945326	1.32611	0.589268	-0.217472	0.740311	0.163283	0.85105	-1.9984e-15	-26.1076	2.89028	8.47278	1.35282	-0.022202	0.0510706	-0.0366193	-0.413078	0.0767802	0.187106	0.0550666	-0.0430109	0.00554643	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.24	4.8487	-29.5879	3.75833	8.5204	1.51411	0.0114116	0.0318843	-0.940018	1.31736	0.585379	-0.224636	0.729119	0.170858	0.845112	0.447512	-0.749826	-0.338078	-0.619411	-0.959635	0.672817	-0.493765	15.2588	-45.2995	-21.6961	-40.5312	-47.6837	57.2204	-12.8746	0.00537451	-0.00800671	-0.00595503	-0.0051373	-0.0142757	0.00434588	-0.00744367	0.0149283	0.00122751	0.0387109	0.0173344	-0.101609	-0.00867603	0.447981	-4.48495	29.0793	-3.64575	-8.3828	-1.47594	-0.010918	-0.0325762	-0.940465	1.31811	0.585717	-0.224016	0.730079	0.170185	0.845605	-0.940925	1.31887	0.586044	-0.2234	0.731032	0.169551	0.846125	-5.55112e-16	-26.1017	2.9124	8.49957	1.35293	-0.0225429	0.0522267	-0.0354719	-0.41382	0.0772899	0.187381	0.0550285	-0.043316	0.00562051	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.25	4.23134	-29.4554	3.71702	8.65209	1.50256	-0.00381939	0.0378959	-0.935312	1.30966	0.58187	-0.230947	0.719219	0.177653	0.839936	0.483274	-0.786066	-0.365257	-0.638723	-1.01113	0.709534	-0.518322	35.7628	-36.2396	-27.1797	-19.3118	-51.4985	36.7165	-24.5571	0.00540403	-0.00797269	-0.00551152	-0.00499072	-0.0152426	0.00435181	-0.00273643	0.00130388	0.00162946	0.0515591	0.007823	-0.100916	-0.0135981	0.470347	-4.64743	29.7218	-3.78834	-8.64574	-1.5231	0.000862027	-0.0354258	-0.935795	1.31044	0.582236	-0.230309	0.72023	0.176944	0.840454	-0.936273	1.31123	0.582589	-0.229671	0.721242	0.176273	0.840993	8.88178e-16	-26.0951	2.93452	8.52841	1.3527	-0.0226868	0.0534558	-0.0342691	-0.414597	0.0778034	0.187688	0.0549743	-0.0436295	0.0057001	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.26	3.99614	-29.0392	3.67929	8.61204	1.47462	-0.0236085	0.0417634	-0.930369	1.30156	0.57812	-0.237612	0.708821	0.18482	0.834587	0.506639	-0.831842	-0.384092	-0.67544	-1.05262	0.762939	-0.508547	23.3651	-45.7764	-18.8351	-36.7165	-41.4848	53.4058	9.77516	0.00541598	-0.00789476	-0.00496878	-0.00477696	-0.0162152	0.00430117	0.00212194	-0.00031392	0.0122013	0.0563158	0.0162255	-0.109338	-0.0357711	0.458418	-4.01102	29.0022	-3.67429	-8.60373	-1.47935	-0.00115295	-0.0396118	-0.930876	1.30239	0.578504	-0.236937	0.709873	0.184057	0.835095	-0.931378	1.30323	0.57888	-0.236264	0.710926	0.183327	0.835631	-1.33227e-15	-26.0873	2.95672	8.55922	1.35202	-0.0226082	0.0547562	-0.0330143	-0.415407	0.0783205	0.188026	0.0549005	-0.0439484	0.00578481	-0.275	0.175	0.625	4.48416e-44	0	0	1
3772.27	-4.65212	-28.6327	2.33013	10.8164	1.04181	-0.197849	0.121467	-0.92478	1.293	0.574024	-0.245291	0.702525	0.192162	0.820535	0.607252	-0.883102	-0.425816	-0.848532	-0.235558	0.69499	-2.31028	100.613	-51.26	-41.7233	-173.092	817.06	-67.9493	-1801.73	0.00499709	-0.00770152	-0.00421985	-0.00383004	-0.0217851	0.00438458	0.0156617	-0.0795705	0.02889	0.0842139	0.161513	-0.975408	0.0628491	2.25803	2.22567	28.8226	-2.7079	-10.2468	-1.14803	0.180587	-0.102627	-0.925387	1.29388	0.57445	-0.244442	0.702761	0.191467	0.822845	-0.92598	1.29475	0.574883	-0.243608	0.703068	0.190732	0.824924	-1.9984e-15	-26.0786	2.98446	8.59375	1.35343	-0.0212821	0.054139	-0.0314826	-0.416276	0.0791741	0.18837	0.0550458	-0.0441648	0.00574403	-0.275	0.175	0.625	4.48416e-44	0	0	1
3772.28	-10.0306	-29.4077	1.49556	12.6372	0.739649	-0.37652	0.184834	-0.918404	1.284	0.569451	-0.254526	0.703919	0.199104	0.78637	0.655413	-0.914812	-0.489235	-0.98443	0.399351	0.671625	-4.36068	48.1605	-31.7097	-63.4193	-135.899	634.909	-23.365	-2050.4	0.00400351	-0.00741451	-0.00313131	-0.00160223	-0.0355294	0.00517219	0.0492938	-0.106766	0.0266615	0.134061	0.270116	-1.65843	0.116323	4.30636	9.18736	29.2372	-1.62828	-12.3246	-0.789271	0.351664	-0.174322	-0.91906	1.28491	0.569941	-0.253541	0.703519	0.198432	0.790731	-0.919723	1.28583	0.570406	-0.252573	0.703166	0.197727	0.794845	-1.33227e-15	-26.0689	3.02265	8.63357	1.35974	-0.0183515	0.0493138	-0.0295124	-0.417177	0.080658	0.188681	0.0556323	-0.044236	0.00542529	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.29	-8.24521	-28.4946	1.67811	11.801	0.784957	-0.294998	0.164316	-0.91179	1.2746	0.564771	-0.264076	0.705474	0.205484	0.7395	0.649691	-0.94986	-0.47183	-0.921011	-0.118971	0.604391	-4.80247	-5.72205	-35.0475	17.4046	63.4193	-518.322	-67.234	-441.79	0.00297896	-0.00706604	-0.00206969	0.000670125	-0.0499119	0.00681956	0.0956106	-0.0804701	0.0284041	0.103338	0.17991	-1.18732	0.213105	4.74611	7.98412	28.7739	-1.72834	-11.8489	-0.783828	0.326215	-0.166271	-0.91244	1.27555	0.565243	-0.263155	0.705593	0.20488	0.744302	-0.913089	1.2765	0.565718	-0.262226	0.705655	0.204271	0.749092	-9.99201e-16	-26.0563	3.0623	8.67384	1.36776	-0.0151992	0.0424345	-0.0274196	-0.418067	0.0822882	0.188972	0.0563344	-0.0443468	0.0049667	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.3	-4.62607	-28.8232	2.3064	11.0277	0.956735	-0.228618	0.132306	-0.905456	1.26496	0.559856	-0.272943	0.701523	0.211629	0.690881	0.626326	-0.973225	-0.502348	-0.867605	-0.609875	0.600815	-4.91858	-23.365	-23.365	-30.5176	53.4058	-490.904	-3.57628	-116.11	0.00243858	-0.00680903	-0.000904682	0.00199529	-0.0592564	0.00899467	0.143656	-0.0369224	0.0190973	0.12079	0.100227	-0.742734	0.245667	4.86022	5.44059	29.0084	-2.19604	-11.298	-0.933303	0.256848	-0.140741	-0.906083	1.26594	0.560358	-0.272076	0.702133	0.211028	0.6958	-0.906711	1.26691	0.560859	-0.271214	0.702692	0.210398	0.700675	-4.44089e-16	-26.0408	3.09463	8.71352	1.37404	-0.0128213	0.0360818	-0.0255132	-0.418921	0.0835977	0.189309	0.0568392	-0.0446214	0.00453909	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.31	-1.73546	-28.6516	2.78258	10.263	1.07631	-0.162976	0.103323	-0.899224	1.25504	0.554774	-0.281409	0.693115	0.21756	0.641443	0.613451	-1.00589	-0.528097	-0.833988	-1.01018	0.594616	-4.95839	-12.8746	-32.6634	-25.7492	33.617	-400.305	-6.19888	-39.8159	0.00219963	-0.00659067	0.00029712	0.00265777	-0.0646022	0.0116717	0.1925	-0.00425628	0.0197221	0.133727	0.0408426	-0.387849	0.28029	4.89808	3.25973	28.3588	-2.50815	-10.518	-1.01613	0.17079	-0.114476	-0.899837	1.25605	0.555302	-0.280575	0.694125	0.216965	0.646402	-0.90046	1.25706	0.55581	-0.279744	0.695107	0.21637	0.651351	1.9984e-15	-26.0225	3.12127	8.7527	1.37854	-0.0109411	0.0302657	-0.0237324	-0.419747	0.0846476	0.189673	0.0571718	-0.045015	0.00414165	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.32	-0.843664	-28.6223	2.98657	10.0511	1.14992	-0.145409	0.0902762	-0.892971	1.24482	0.549493	-0.28963	0.681192	0.223663	0.592188	0.628948	-1.03354	-0.530958	-0.815868	-1.32751	0.634193	-4.88305	15.4971	-27.6566	-2.86102	18.1198	-317.335	39.5774	75.3403	0.00213566	-0.00638339	0.00157162	0.00282027	-0.0668833	0.0144574	0.241143	-0.000353003	0.0159732	0.124029	-0.00253578	-0.115035	0.268574	4.82082	1.29386	28.4431	-2.88284	-10.0815	-1.12052	0.146975	-0.0942914	-0.8936	1.24585	0.550024	-0.288814	0.68252	0.223028	0.597071	-0.894233	1.24689	0.550543	-0.287994	0.683827	0.222411	0.601972	1.77636e-15	-26.0019	3.14294	8.79221	1.38125	-0.00911113	0.025021	-0.0220369	-0.420579	0.0854862	0.190083	0.0573591	-0.0454836	0.00377793	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.33	0.887148	-28.3771	3.29067	9.56889	1.22341	-0.111062	0.0705217	-0.88663	1.23428	0.544111	-0.297784	0.666417	0.229987	0.543728	0.632048	-1.06692	-0.550508	-0.807524	-1.58167	0.661135	-4.7822	3.09944	-33.3786	-19.5503	8.34465	-254.154	26.9413	100.851	0.00217625	-0.00617492	0.00282289	0.00266622	-0.0667526	0.0172976	0.288971	0.0155568	0.0185795	0.131273	-0.0356297	0.0954947	0.268934	4.71808	-0.492828	28.8267	-3.27707	-9.84188	-1.23459	0.114462	-0.0747164	-0.887262	1.23535	0.544661	-0.296976	0.667999	0.229326	0.54851	-0.887904	1.23642	0.545205	-0.296153	0.669573	0.228711	0.553346	2.22045e-16	-25.9791	3.16075	8.83193	1.38208	-0.00713595	0.0203471	-0.0203974	-0.421421	0.0861522	0.190527	0.0574137	-0.0459964	0.00344769	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.34	1.17202	-28.3593	3.4026	9.55169	1.27441	-0.0826212	0.0610596	-0.880162	1.22346	0.538666	-0.305953	0.64934	0.236657	0.496582	0.652313	-1.09911	-0.550508	-0.819683	-1.79553	0.67687	-4.64988	20.2656	-32.1865	0	-12.1593	-213.861	15.7356	132.322	0.00227741	-0.00598871	0.00401482	0.00228199	-0.0647518	0.0200627	0.335467	0.0139094	0.0206269	0.119221	-0.0477104	0.26663	0.279937	4.58392	-0.696613	28.5622	-3.34096	-9.74288	-1.26865	0.0838102	-0.0655023	-0.880814	1.22456	0.539216	-0.305133	0.651136	0.23598	0.501231	-0.881465	1.22565	0.539768	-0.304308	0.652908	0.235296	0.50589	2.22045e-15	-25.9544	3.17515	8.87198	1.38095	-0.0047907	0.016245	-0.0187976	-0.422283	0.0866701	0.191007	0.0573462	-0.0465272	0.00315165	-0.275	0.175	0.625	4.48416e-44	0	0	0
