1891.73	-13.2687	6.54054	-11.247	13.0977	1.80208	-0.541903	0.0382465	1.48486	0.112081	1.49876	-2.07476	1.80619	0.505466	3.22782	-0.558376	0.146866	-1.03521	0.451803	-0.993967	0.364065	0.855207	22.1729	9.05991	-218.63	63.4193	-99.659	104.904	29.0871	-0.0261933	0.00248868	0.00201621	0.00528976	-0.00637802	0.0171709	-0.0840696	-0.442953	0.0134505	0.230069	0.00391179	-0.0185661	0.146576	-1.13735	13.0501	-6.3441	11.0484	-13.1254	-1.79418	0.526503	-0.0416824	1.48542	0.111934	1.49979	-2.07521	1.80718	0.505102	3.22696	1.48596	0.111758	1.50082	-2.07564	1.80817	0.504752	3.22611	4.44089e-16	-1.41447	1.64558	11.0154	0.957112	-0.651033	0.0920166	-0.0797584	0.0630521	-0.0557932	0.252572	0.0722141	-0.00194641	0.00847884	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.74	-13.0012	6.12988	-10.999	12.6328	1.73933	-0.51693	0.0311011	1.47861	0.113789	1.48803	-2.06986	1.79559	0.50939	3.23648	-0.701189	0.17643	-1.08337	0.522375	-1.11699	0.41604	0.871658	-142.813	29.5639	-48.1606	70.5719	-123.024	51.9753	16.4509	-0.0304166	0.00245786	0.00431502	0.00515432	-0.00637358	0.0185895	-0.0956776	-0.392406	-0.00134135	0.204041	-0.0246693	0.0111603	0.141653	-1.1798	13.0506	-6.18166	11.0156	-12.7019	-1.738	0.545696	-0.0297762	1.47931	0.113613	1.48912	-2.07038	1.79671	0.508974	3.2356	1.47997	0.113429	1.49023	-2.0709	1.79781	0.508553	3.23473	8.88178e-16	-1.59186	1.67171	11.0198	0.966471	-0.6489	0.0907656	-0.0777303	0.0596283	-0.0533719	0.25259	0.0724298	-0.00155668	0.00842278	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.75	-12.651	5.45894	-10.5089	12.9614	1.72706	-0.567929	0.0271052	1.47137	0.115705	1.47641	-2.06446	1.78394	0.514002	3.24526	-0.711441	0.22316	-1.25527	0.559092	-1.20664	0.505686	0.883818	-10.252	46.73	-171.9	36.7165	-89.6454	89.6454	12.1593	-0.0345731	0.00236644	0.00677845	0.00494297	-0.00624036	0.0197862	-0.107669	-0.472989	-0.0335284	0.302902	-0.0200459	0.00895448	0.0983299	-1.21755	12.4996	-5.60922	10.4488	-12.5767	-1.69603	0.536351	-0.0277582	1.47208	0.115481	1.47767	-2.06502	1.78515	0.513496	3.24437	1.47287	0.115276	1.47883	-2.0656	1.78635	0.513016	3.24349	1.9984e-15	-1.78551	1.70083	11.0248	0.976621	-0.646524	0.0894026	-0.0754422	0.0558539	-0.0506461	0.252614	0.0726608	-0.00113116	0.0083669	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.76	-12.155	4.98181	-10.061	12.2478	1.6268	-0.545215	0.0180412	1.46384	0.117863	1.46325	-2.05847	1.7713	0.519618	3.25408	-0.891447	0.237942	-1.27125	0.637054	-1.31273	0.566721	0.882149	-180.006	14.782	-15.974	77.9628	-106.096	61.0352	-1.66893	-0.039335	0.00217635	0.0100524	0.00454381	-0.00603374	0.0204395	-0.11995	-0.382387	-0.0339964	0.246988	-0.0573198	0.0246459	0.0828877	-1.24108	12.8307	-5.55835	10.7182	-12.3067	-1.67094	0.558848	-0.0149842	1.46473	0.117625	1.46452	-2.0591	1.77262	0.519051	3.25319	1.46561	0.117403	1.46578	-2.05972	1.77392	0.518496	3.25231	0	-2.00556	1.73344	11.0307	0.987454	-0.643952	0.0879172	-0.0728962	0.0515855	-0.047602	0.252662	0.0729098	-0.000673034	0.00831215	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.77	-13.0284	5.40517	-10.7468	12.7418	1.71685	-0.617115	0.00895799	1.45523	0.12013	1.44939	-2.05186	1.75768	0.525929	3.26284	-0.873327	0.218868	-1.45507	0.667095	-1.41478	0.673532	0.867128	18.1198	-19.0735	-183.821	30.0407	-102.043	106.811	-15.0204	-0.0439072	0.00201881	0.0133154	0.00393269	-0.00573522	0.0208488	-0.132424	-0.488481	-0.000837974	0.360071	-0.0473228	0.0377308	0.0209397	-1.25084	12.7103	-5.17402	10.5046	-12.3013	-1.64659	0.594205	-0.0071138	1.45611	0.119911	1.45085	-2.05252	1.75909	0.525256	3.26197	1.45697	0.119672	1.45229	-2.05319	1.76048	0.524585	3.2611	-4.44089e-16	-2.23812	1.76748	11.0373	0.999112	-0.640878	0.0863399	-0.0700862	0.0470161	-0.0442745	0.252698	0.0731705	-0.000175018	0.00825925	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.78	-12.5487	4.5889	-10.1579	12.3565	1.61683	-0.684948	-0.00517087	1.44667	0.122721	1.43373	-2.04463	1.74313	0.533297	3.27143	-0.829458	0.26679	-1.66678	0.753879	-1.50061	0.801086	0.844479	43.869	47.9221	-211.716	86.7844	-85.8307	127.554	-22.6498	-0.0493907	0.00167817	0.0176763	0.00310071	-0.00539542	0.0206472	-0.144978	-0.618893	-0.0349042	0.5022	-0.0947203	0.0360497	-0.0624802	-1.25258	12.3819	-4.56262	10.0175	-12.2982	-1.60125	0.678093	0.00331666	1.44749	0.122454	1.4354	-2.04538	1.74463	0.532496	3.27059	1.44834	0.122198	1.43704	-2.04612	1.74611	0.531716	3.26973	-6.66134e-16	-2.50245	1.80598	11.0447	1.01123	-0.637548	0.084654	-0.0669986	0.0418664	-0.0405906	0.252756	0.0734417	0.000348452	0.00820958	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.79	-12.6602	4.34557	-10.1921	12.2504	1.59892	-0.694134	-0.0134985	1.43759	0.125504	1.41692	-2.03688	1.72771	0.541517	3.27974	-0.9408	0.275373	-1.72114	0.799417	-1.58668	0.858545	0.815391	-111.341	8.58307	-54.3594	45.5379	-86.0691	57.4589	-29.0871	-0.0552289	0.00128254	0.0225021	0.0021403	-0.00505018	0.0200303	-0.157487	-0.592665	-0.0298604	0.488122	-0.101523	0.0360535	-0.0765346	-1.24747	12.3997	-4.19243	10.0075	-11.8913	-1.54653	0.671117	0.0138873	1.43853	0.125228	1.41864	-2.03768	1.72929	0.540659	3.27892	1.43947	0.124949	1.42033	-2.03847	1.73088	0.539813	3.2781	-6.66134e-16	-2.78732	1.84686	11.0526	1.02381	-0.633848	0.0828769	-0.0636368	0.0362889	-0.0365903	0.252818	0.0737178	0.000892089	0.00816354	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.8	-12.4611	3.7128	-9.92003	11.706	1.49743	-0.72892	-0.0286046	1.42792	0.128494	1.3991	-2.02848	1.71141	0.550583	3.28771	-0.959158	0.31662	-1.85442	0.885248	-1.66345	0.953913	0.780106	-18.3582	41.2464	-133.276	85.8307	-76.7708	95.3674	-35.2859	-0.0613126	0.000814362	0.0276548	0.000907152	-0.00468431	0.0189992	-0.169896	-0.657989	-0.0577089	0.554111	-0.149268	0.0282054	-0.129227	-1.23577	12.3975	-3.78886	9.84957	-12.0849	-1.54733	0.724601	0.0213656	1.42888	0.128177	1.40095	-2.02937	1.71308	0.549629	3.28693	1.42986	0.127875	1.40279	-2.03026	1.71473	0.548687	3.28615	0	-3.09107	1.89025	11.0613	1.03687	-0.629536	0.0810316	-0.0599925	0.0303095	-0.0322661	0.252867	0.0739962	0.00146264	0.00812221	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.81	-11.9738	2.89138	-9.29889	11.8574	1.47083	-0.7693	-0.0323329	1.41725	0.13173	1.38063	-2.01959	1.69431	0.560404	3.29518	-1.06883	0.339508	-1.91855	0.914812	-1.74856	1.02019	0.725508	-109.673	22.8882	-64.1346	29.5639	-85.1154	66.2804	-54.5979	-0.0672268	0.000233451	0.0327856	-0.000435969	-0.00435178	0.0176347	-0.182045	-0.630569	-0.0674282	0.552108	-0.141399	0.0301485	-0.153562	-1.20435	11.4145	-2.78006	8.87595	-11.3432	-1.40289	0.736075	0.030281	1.41832	0.131391	1.38255	-2.0205	1.69606	0.559384	3.29446	1.41945	0.131061	1.38439	-2.02144	1.6978	0.558384	3.29373	-4.44089e-16	-3.4088	1.93657	11.0703	1.05018	-0.624675	0.0791355	-0.0560413	0.0239826	-0.0275901	0.252903	0.0742688	0.00204918	0.00808722	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.82	-12.5123	2.80442	-9.65924	11.9331	1.4789	-0.825009	-0.0456098	1.40626	0.135123	1.36098	-2.01013	1.67639	0.571127	3.30207	-1.08886	0.338078	-2.04372	0.958919	-1.8177	1.11675	0.659227	-20.0272	-1.43051	-125.17	44.1074	-69.1414	96.5595	-66.2804	-0.0736367	-0.000374273	0.0384431	-0.00197807	-0.00402883	0.0157849	-0.193831	-0.691363	-0.0530579	0.612291	-0.148723	0.017564	-0.208905	-1.16084	11.9547	-2.48288	9.18476	-11.7295	-1.43749	0.801105	0.041049	1.40735	0.134785	1.36303	-2.01109	1.67821	0.57001	3.30141	1.40845	0.13444	1.36506	-2.01204	1.68004	0.568902	3.30074	0	-3.74736	1.98429	11.0799	1.06376	-0.6192	0.0771852	-0.0518024	0.0172078	-0.0225969	0.25293	0.0745384	0.00264273	0.00805814	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.83	-12.2909	2.11527	-9.39936	10.9409	1.32255	-0.856911	-0.064857	1.39506	0.1388	1.34014	-2.00002	1.65773	0.582742	3.30828	-1.10507	0.384808	-2.16365	1.07503	-1.90282	1.21331	0.586987	-16.2125	46.73	-119.925	116.11	-85.1154	96.5595	-72.2408	-0.0806345	-0.00113675	0.0446555	-0.00380433	-0.00376656	0.0134518	-0.205172	-0.754542	-0.0870772	0.668379	-0.228702	0.0224	-0.264978	-1.11097	12.5416	-2.41991	9.67536	-11.3018	-1.38942	0.819512	0.0581085	1.39617	0.138415	1.3423	-2.00109	1.65963	0.581528	3.30769	1.3973	0.138041	1.34443	-2.00213	1.66152	0.580336	3.3071	-8.88178e-16	-4.10896	2.03503	11.0901	1.07741	-0.612986	0.0752148	-0.0472654	0.00995615	-0.0172519	0.252942	0.0747989	0.00324307	0.0080367	-0.275	0.175	0.625	4.48416e-44	0	0	1
1891.84	-13.4411	6.6592	-10.6933	11.397	1.45502	-0.893042	-0.0714687	1.38123	0.139247	1.31878	-1.99067	1.64196	0.595773	3.31361	-1.65462	-0.198603	-2.05922	0.832319	-1.35541	1.38092	0.474215	-549.555	-583.41	104.427	-242.71	547.409	167.608	-112.772	-0.0857897	0.00145636	0.0507419	-0.00450888	-0.00720331	0.0101038	-0.215851	-0.282948	0.508815	0.501266	0.0494893	-0.603842	-0.392829	-1.02016	13.7255	-6.27857	10.9727	-11.1121	-1.4308	0.865313	0.0743863	1.38288	0.139445	1.32084	-1.99151	1.64332	0.594392	3.31314	1.38449	0.13958	1.32291	-1.99237	1.64472	0.593032	3.31265	-4.44089e-16	-4.43446	2.03773	11.1079	1.09068	-0.606814	0.0731388	-0.0424287	0.00275224	-0.0123224	0.253036	0.0750278	0.003829	0.00803197	-0.275	0.175	0.625	4.48416e-44	0	0	1
1891.85	-14.4151	10.1521	-11.9803	10.4184	1.39443	-0.931609	-0.0971804	1.3628	0.135336	1.29836	-1.98254	1.63042	0.611074	3.31729	-1.94693	-0.522137	-2.05588	0.757933	-1.02258	1.67871	0.266075	-292.301	-323.534	3.33786	-74.3866	332.832	297.785	-208.139	-0.0871205	0.00853072	0.0552756	-0.00365213	-0.0156409	0.00487873	-0.2251	-0.0671766	0.844602	0.436392	0.158706	-1.01406	-0.651587	-0.833586	13.8175	-9.42271	11.4158	-10.1999	-1.34962	0.894635	0.0907354	1.36475	0.135858	1.30042	-1.9833	1.63144	0.609396	3.31702	1.36668	0.136363	1.30248	-1.98412	1.63249	0.607759	3.31673	-8.88178e-16	-4.68716	1.97685	11.1368	1.10321	-0.600435	0.07106	-0.0372784	-0.00396676	-0.00804125	0.253291	0.0752139	0.00440027	0.00805529	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.86	-13.3088	6.97875	-10.7872	10.4402	1.31171	-0.987237	-0.102063	1.34366	0.132411	1.27767	-1.97405	1.61771	0.628516	3.31854	-1.87755	-0.131369	-2.09308	0.90909	-1.45936	1.79458	0.0154972	69.3798	390.768	-37.1933	151.157	-436.783	115.871	-250.578	-0.0884932	0.0147401	0.0594671	-0.00280369	-0.0236803	-0.00209974	-0.232127	-0.211656	0.465857	0.413199	0.0417268	-0.653218	-0.72916	-0.604169	13.3287	-7.44854	10.8644	-10.2095	-1.29169	0.969642	0.101909	1.34553	0.132543	1.27977	-1.97496	1.61917	0.626721	3.31852	1.34742	0.132709	1.28184	-1.97588	1.6206	0.624937	3.31848	-4.44089e-16	-4.95844	1.92973	11.1659	1.11482	-0.593115	0.0691949	-0.031805	-0.0110647	-0.00322067	0.253651	0.075382	0.00491874	0.00809933	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.87	-13.2429	4.53509	-10.4913	10.6892	1.27699	-1.0475	-0.112762	1.32546	0.132881	1.25627	-1.96399	1.60119	0.646842	3.31749	-1.72925	0.173092	-2.21848	1.04451	-1.79982	1.86992	-0.201941	148.296	304.461	-125.408	135.422	-340.462	75.3403	-217.438	-0.091562	0.0176742	0.0637702	-0.00318479	-0.0286537	-0.00958364	-0.23707	-0.433622	0.173191	0.479372	-0.0601675	-0.38725	-0.766932	-0.407489	12.824	-5.19011	10.3223	-9.51542	-1.14875	0.986032	0.11493	1.32719	0.132708	1.25849	-1.96504	1.60299	0.644973	3.31769	1.32897	0.132559	1.26067	-1.9661	1.60475	0.643119	3.31787	-2.22045e-16	-5.28875	1.93074	11.1897	1.12595	-0.583947	0.0676705	5.86292e-19	3.12863e-20	2.78106e-19	-1.08467e-18	-2.31706e-19	4.42638e-19	2.67355e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1891.88	-12.7657	2.02907	-9.69635	11.376	1.27554	-1.13029	-0.115809	1.30859	0.1358	1.23336	-1.95276	1.58177	0.665738	3.31437	-1.65105	0.380993	-2.34485	1.12367	-2.04134	1.90568	-0.396013	78.2013	207.901	-126.362	79.155	-241.518	35.7628	-194.073	-0.0966814	0.0182761	0.0689999	-0.00440951	-0.0314722	-0.0172644	-0.240152	-0.584062	-0.0231438	0.547648	-0.106446	-0.218779	-0.765855	-0.233771	12.814	-2.83937	9.96161	-10.2093	-1.15915	1.07673	0.122633	1.31024	0.135419	1.23571	-1.95388	1.58381	0.663832	3.31477	1.31188	0.135067	1.23807	-1.95504	1.58584	0.661918	3.31515	4.44089e-16	-5.67633	1.96524	11.2092	1.13647	-0.573332	0.0664277	-0.0198434	-0.02758	0.00939857	0.254163	0.0756656	0.00585326	0.00822613	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.89	-12.1807	0.152867	-8.96151	10.588	1.10749	-1.17674	-0.128739	1.2926	0.140498	1.20908	-1.94036	1.56012	0.684814	3.30947	-1.56045	0.53072	-2.51174	1.28198	-2.23923	1.9145	-0.56529	90.5991	149.727	-166.893	158.31	-197.887	8.82149	-169.277	-0.103394	0.0172135	0.0750191	-0.00647697	-0.0327882	-0.0247613	-0.241651	-0.745469	-0.161534	0.657606	-0.23253	-0.0924917	-0.738567	-0.0844452	12.9521	-0.931429	9.73931	-10.7449	-1.16517	1.15673	0.130775	1.29416	0.139968	1.2116	-1.94164	1.56236	0.6829	3.31004	1.29574	0.139438	1.21405	-1.94296	1.56459	0.68099	3.31059	4.44089e-16	-6.10971	2.02289	11.2255	1.14649	-0.56112	0.0654622	-0.0133593	-0.0369703	0.0168212	0.254261	0.0757685	0.00626079	0.00830537	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.9	-13.2807	-0.695439	-9.75688	10.4256	1.06259	-1.19634	-0.146723	1.27708	0.146395	1.1837	-1.9269	1.53685	0.703959	3.30294	-1.48654	0.623941	-2.635	1.38879	-2.38538	1.93191	-0.725031	73.9098	93.2217	-123.262	106.812	-146.151	17.4046	-159.74	-0.111287	0.0150645	0.0815842	-0.00928044	-0.033182	-0.031969	-0.241708	-0.888757	-0.243648	0.725083	-0.307767	-0.0164952	-0.720592	0.0557467	12.8568	0.806305	9.37376	-10.6099	-1.08108	1.20298	0.140866	1.27857	0.145771	1.18633	-1.92829	1.53923	0.702027	3.30366	1.28002	0.145142	1.18898	-1.92968	1.54161	0.700088	3.30438	-4.44089e-16	-6.57685	2.09472	11.2395	1.156	-0.547284	0.0647641	-0.00655937	-0.0469508	0.0247743	0.254227	0.0758422	0.00663289	0.00839382	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.91	-13.1576	-2.20993	-9.38857	10.5974	1.03149	-1.1972	-0.148307	1.26079	0.153086	1.1581	-1.9129	1.51221	0.722917	3.29494	-1.64199	0.689268	-2.58517	1.43218	-2.50721	1.89996	-0.860929	-155.449	65.3266	49.8295	43.3922	-121.832	-31.9481	-135.899	-0.11909	0.0122305	0.0878044	-0.01232	-0.0329061	-0.0386401	-0.240503	-0.801255	-0.298096	0.620619	-0.320236	0.0366291	-0.653993	0.1725	12.8946	2.03594	9.23661	-10.4858	-1.0263	1.17309	0.144298	1.26243	0.152397	1.16069	-1.91433	1.51472	0.721017	3.2958	1.26412	0.151698	1.16324	-1.91574	1.51723	0.719131	3.29665	-4.44089e-16	-7.05784	2.17479	11.251	1.16493	-0.532152	0.0642785	0.000572942	-0.0572791	0.0331782	0.254062	0.0758886	0.00694441	0.00848794	-0.275	0.175	0.625	4.48416e-44	0	0	0
1891.92	-13.1255	-3.68832	-9.04888	10.7014	0.988752	-1.23536	-0.153883	1.2442	0.160352	1.1319	-1.89798	1.48663	0.741941	3.28558	-1.7159	0.735283	-2.6257	1.48678	-2.60663	1.89662	-0.996113	-73.9098	46.0148	-40.5312	54.5979	-99.4203	-3.33786	-135.183	-0.127266	0.00893014	0.0940948	-0.0159596	-0.0323692	-0.0450346	-0.238116	-0.793862	-0.333461	0.607665	-0.344561	0.0687883	-0.616734	0.288941	13.4323	3.27773	9.38205	-10.7057	-1.00081	1.23486	0.156271	1.24592	0.159617	1.13453	-1.89947	1.48924	0.740045	3.28657	1.24762	0.158868	1.13713	-1.90098	1.49184	0.738145	3.28756	4.44089e-16	-7.55602	2.2592	11.2616	1.17327	-0.515353	0.0640372	0.00801089	-0.0680126	0.0419451	0.25376	0.0759075	0.00721451	0.00858883	-0.275	0.175	0.625	4.48416e-44	0	0	0
