2990.51	-12.8789	23.3443	-19.1791	-0.744111	0.303411	0.125917	0.242545	2.18797	-0.819281	1.09714	-1.65013	1.67991	3.1742	-2.56115	-1.04618	0.509739	-0.427484	-0.212669	-0.759363	-0.607729	0.719786	-134.707	63.6578	-48.1606	-22.1729	-104.427	-80.5855	108.004	-0.0154062	0.00726799	-0.00788101	-0.00557168	-0.0198445	0.00011099	-0.0269584	-0.0930831	0.065603	-0.0940431	-0.0810996	-0.196164	0.0974635	-0.771811	12.9625	-23.4396	19.2006	0.791629	-0.3046	-0.116663	-0.242741	2.18902	-0.819791	1.09757	-1.64992	1.68067	3.1748	-2.56187	2.19005	-0.820293	1.09799	-1.64971	1.68142	3.1754	-2.56258	-1.77636e-15	7.82257	-9.33624	7.04011	-0.69487	-0.0157348	0.117448	-0.140756	0.176574	-0.256471	0.0744001	-0.0172936	0.00432772	0.0091843	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.52	-12.5338	23.0022	-19.1827	-0.583377	0.312633	0.181714	0.242679	2.17676	-0.81384	1.09261	-1.65235	1.67175	3.16767	-2.55335	-1.1816	0.571489	-0.472784	-0.230312	-0.861883	-0.689745	0.829935	-135.422	61.7504	-45.2995	-17.643	-102.52	-82.0159	110.149	-0.0161104	0.0078436	-0.00880941	-0.00642011	-0.0216803	0.00130235	-0.0353042	-0.0615101	0.0562974	-0.096283	-0.0902349	-0.180744	0.132967	-0.886702	12.543	-22.9815	19.1219	0.577847	-0.30482	-0.168961	-0.241967	2.17794	-0.814412	1.09309	-1.65212	1.67262	3.16836	-2.55418	2.17911	-0.814977	1.09355	-1.65189	1.67347	3.16904	-2.555	-8.88178e-16	7.67119	-9.27321	7.09752	-0.691588	-0.0088884	0.117076	-0.139552	0.173666	-0.253751	0.0766006	-0.0173281	0.00418666	0.00914832	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.53	-12.0646	22.4919	-19.1226	-0.336206	0.313918	0.244284	0.242131	2.16421	-0.807776	1.08764	-1.65476	1.66257	3.16032	-2.54443	-1.31536	0.634432	-0.516653	-0.248432	-0.964403	-0.772715	0.942469	-133.753	62.9424	-43.869	-18.1198	-102.52	-82.9697	112.534	-0.016502	0.00831613	-0.00976367	-0.00735162	-0.0233512	0.00285713	-0.0448129	-0.0299935	0.0449855	-0.0992153	-0.0984776	-0.163972	0.170146	-1.0039	12.1738	-22.6142	19.1392	0.399674	-0.31515	-0.230813	-0.242259	2.16553	-0.80841	1.08816	-1.65451	1.66353	3.16109	-2.54537	2.16683	-0.809039	1.08867	-1.65426	1.66449	3.16185	-2.54631	8.88178e-16	7.50318	-9.20302	7.16131	-0.687744	-0.00101352	0.116647	-0.138165	0.170402	-0.250696	0.0790668	-0.0173667	0.00404591	0.00910794	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.54	-11.6012	21.9866	-19.0981	-0.0950504	0.320344	0.314339	0.241926	2.15033	-0.801103	1.08225	-1.65733	1.65237	3.15213	-2.53438	-1.44744	0.695467	-0.557661	-0.264406	-1.06573	-0.855684	1.05786	-132.084	61.0352	-41.008	-15.9741	-101.328	-82.9697	115.395	-0.0165802	0.00869172	-0.0107581	-0.00837946	-0.0248558	0.0047885	-0.055506	0.00146679	0.0347664	-0.10427	-0.10845	-0.147039	0.208047	-1.12389	11.7265	-22.137	19.1277	0.165028	-0.321884	-0.29965	-0.242224	2.15178	-0.801798	1.0828	-1.65707	1.65343	3.15299	-2.53543	2.15321	-0.802487	1.08336	-1.6568	1.65449	3.15384	-2.53648	8.88178e-16	7.31894	-9.12582	7.2313	-0.683311	0.00793682	0.116157	-0.136584	0.166777	-0.247304	0.081799	-0.0174106	0.00391024	0.00906303	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.55	-11.1823	21.5334	-19.1196	0.109496	0.335469	0.389967	0.24208	2.13514	-0.793833	1.07645	-1.66005	1.64116	3.14312	-2.52316	-1.57785	0.752926	-0.596762	-0.277996	-1.16467	-0.938892	1.17445	-130.415	57.4589	-39.1006	-13.5899	-98.9437	-83.2081	116.587	-0.0163443	0.0089756	-0.011808	-0.00951686	-0.0261968	0.00710511	-0.0674052	0.0328707	0.0273093	-0.110495	-0.120391	-0.131138	0.246909	-1.245	11.2533	-21.6076	19.1037	-0.0761413	-0.331094	-0.374364	-0.241922	2.13672	-0.794586	1.07705	-1.65977	1.64233	3.14406	-2.52433	2.13828	-0.795334	1.07764	-1.65949	1.64348	3.14499	-2.5255	0	7.11885	-9.04175	7.30732	-0.678266	0.0180078	0.115599	-0.134796	0.162782	-0.243571	0.0847985	-0.0174611	0.00378434	0.00901338	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.56	-10.6859	20.953	-19.1095	0.382446	0.344906	0.472235	0.241866	2.11866	-0.78598	1.07027	-1.66291	1.62897	3.13328	-2.51076	-1.70565	0.811577	-0.633955	-0.29254	-1.26362	-1.02162	1.29437	-127.792	58.651	-37.1932	-14.5435	-98.9436	-82.7313	119.924	-0.0158008	0.0091713	-0.0129284	-0.0107652	-0.0273713	0.0098111	-0.0805367	0.0632646	0.0178458	-0.117888	-0.130963	-0.113885	0.286016	-1.36937	10.8224	-21.115	19.1252	-0.295385	-0.346673	-0.454683	-0.242063	2.12036	-0.786792	1.07091	-1.66262	1.63023	3.1343	-2.51205	2.12206	-0.787597	1.07154	-1.66233	1.63149	3.13531	-2.51333	3.55271e-15	6.90316	-8.95092	7.38927	-0.672588	0.0292559	0.114966	-0.132784	0.158408	-0.239495	0.0880691	-0.0175202	0.00367347	0.00895867	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.57	-10.2599	20.4394	-19.1511	0.606796	0.363869	0.558735	0.242033	2.10091	-0.77756	1.06374	-1.6659	1.61581	3.12261	-2.49714	-1.83082	0.867128	-0.669241	-0.304937	-1.3597	-1.10316	1.41644	-125.17	55.5515	-35.2859	-12.3978	-96.0827	-81.5392	122.07	-0.0149575	0.00928807	-0.0141311	-0.0121319	-0.0283863	0.0129065	-0.0949214	0.0926484	0.0106673	-0.126451	-0.143264	-0.09814	0.324654	-1.49582	10.3576	-20.5555	19.1318	-0.54431	-0.361533	-0.539265	-0.241826	2.10274	-0.778427	1.06441	-1.6656	1.61717	3.12371	-2.49856	2.10456	-0.779289	1.06507	-1.6653	1.61852	3.12481	-2.49996	1.77636e-15	6.67224	-8.8535	7.47694	-0.666255	0.0417228	0.114251	-0.130535	0.153645	-0.235074	0.0916121	-0.0175892	0.00358243	0.00889849	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.58	-9.84109	19.9061	-19.2146	0.841786	0.384821	0.650827	0.242316	2.08192	-0.768588	1.05686	-1.66902	1.60169	3.11113	-2.4823	-1.95336	0.921488	-0.702619	-0.317335	-1.45459	-1.18399	1.54066	-122.547	54.3594	-33.3786	-12.3977	-94.8906	-80.8239	124.216	-0.0138216	0.00933186	-0.0154294	-0.0136188	-0.0292412	0.0163893	-0.110585	0.121022	0.0038665	-0.136182	-0.15515	-0.0822348	0.363298	-1.62434	9.91533	-20.0149	19.2156	-0.802859	-0.380239	-0.634059	-0.242433	2.08387	-0.769509	1.05757	-1.6687	1.60314	3.11231	-2.48384	2.08582	-0.770425	1.05827	-1.66839	1.60459	3.11349	-2.48536	-1.77636e-15	6.42637	-8.74963	7.57018	-0.659244	0.05546	0.113445	-0.128032	0.148482	-0.230305	0.0954306	-0.0176698	0.00351654	0.00883228	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.59	-9.42482	19.3449	-19.2888	1.0834	0.408083	0.747759	0.24246	2.06171	-0.759077	1.04967	-1.67226	1.58663	3.09885	-2.46619	-2.07448	0.974655	-0.734091	-0.328779	-1.54781	-1.26362	1.66678	-121.117	53.1673	-31.4713	-11.4441	-93.2217	-79.6317	126.123	-0.0124018	0.00930881	-0.0168325	-0.0152285	-0.0299405	0.0202545	-0.127545	0.149578	-0.00255652	-0.147083	-0.167573	-0.066646	0.401473	-1.75469	9.50272	-19.4512	19.2689	-1.03696	-0.402855	-0.728253	-0.242407	2.06379	-0.760051	1.0504	-1.67193	1.58818	3.10011	-2.46786	2.06585	-0.761021	1.05113	-1.6716	1.58972	3.10137	-2.46951	0	6.1658	-8.63942	7.66883	-0.651535	0.0705108	0.112536	-0.125258	0.142906	-0.225184	0.0995275	-0.0177634	0.00348093	0.00875936	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.6	-9.00801	18.7495	-19.394	1.36082	0.430629	0.850422	0.242743	2.04031	-0.74904	1.04217	-1.67561	1.57064	3.08579	-2.44881	-2.19321	1.02687	-0.763178	-0.341654	-1.64056	-1.34087	1.79696	-118.732	52.2137	-29.0871	-12.8746	-92.7448	-77.2476	130.177	-0.0107064	0.00922317	-0.0183531	-0.0169531	-0.0304787	0.024492	-0.145829	0.177362	-0.00884029	-0.15963	-0.17815	-0.0501815	0.437986	-1.88902	9.11042	-18.8932	19.3755	-1.28107	-0.428613	-0.829192	-0.242731	2.04251	-0.750067	1.04293	-1.67527	1.57228	3.08713	-2.45061	2.04469	-0.751089	1.04369	-1.67493	1.57391	3.08846	-2.45239	-8.88178e-16	5.89073	-8.52301	7.77279	-0.643104	0.0869331	0.111514	-0.122197	0.136902	-0.219707	0.103908	-0.0178713	0.00348145	0.00867893	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.61	-8.50038	18.0282	-19.5095	1.5873	0.462239	0.956969	0.241348	2.01773	-0.738479	1.0344	-1.67905	1.55377	3.07201	-2.4302	-2.33245	1.09005	-0.7689	-0.322342	-1.69778	-1.36495	1.85752	-139.236	63.1809	-5.72205	19.3119	-57.2205	-24.0803	60.5583	-0.00872539	0.00906897	-0.0200181	-0.0188261	-0.0308928	0.0290405	-0.165383	0.227263	-0.0269056	-0.194804	-0.220498	-0.067889	0.422053	-1.95365	8.74281	-18.3112	19.4778	-1.52247	-0.456526	-0.931901	-0.242729	2.02006	-0.739569	1.03517	-1.67873	1.55547	3.07337	-2.43205	2.02235	-0.740642	1.03596	-1.67838	1.55719	3.07478	-2.43397	-8.88178e-16	5.6016	-8.40043	7.88178	-0.633983	0.104695	0.110369	-0.118831	0.130464	-0.21387	0.108573	-0.0179963	0.0035193	0.00858985	-0.275	0.175	0.625	4.48416e-44	0	0	1
2990.62	-6.84102	16.1957	-19.7404	1.81917	0.500605	1.08242	0.22929	1.9926	-0.726708	1.0277	-1.68086	1.53806	3.06054	-2.41463	-2.65098	1.24049	-0.598669	-0.0789165	-1.47319	-0.994444	1.31941	-318.527	150.442	170.231	243.425	224.59	370.502	-538.111	-0.00509051	0.00815187	-0.023156	-0.0225631	-0.0332053	0.0308844	-0.181928	0.458067	-0.133047	-0.405192	-0.486544	-0.366055	0.0122606	-1.41955	7.166	-16.5638	19.7007	-1.74544	-0.49703	-1.05727	-0.231497	1.99525	-0.727949	1.0283	-1.68078	1.53953	3.06153	-2.41595	1.99787	-0.729176	1.02891	-1.68068	1.54102	3.06256	-2.41732	-8.88178e-16	5.31076	-8.26789	7.99133	-0.627369	0.119798	0.109261	-0.115136	0.123814	-0.207501	0.113404	-0.0182658	0.00335496	0.00848346	-0.275	0.175	0.625	4.48416e-44	0	0	1
2990.63	-5.75887	14.954	-20.0344	2.09044	0.523865	1.19373	0.222681	1.96463	-0.713716	1.02235	-1.68075	1.52433	3.05186	-2.40401	-2.88701	1.33252	-0.509739	0.0488758	-1.32775	-0.824928	0.923872	-236.034	92.0295	88.9301	127.792	145.435	169.516	-395.536	0.00051524	0.00645253	-0.0280422	-0.0284388	-0.0382323	0.0295428	-0.193576	0.607991	-0.181589	-0.533541	-0.636541	-0.583713	-0.195823	-1.02794	5.82504	-15.0613	19.9742	-2.02766	-0.521514	-1.17343	-0.222468	1.96752	-0.715049	1.02286	-1.6808	1.52566	3.05269	-2.40493	1.97041	-0.716384	1.02335	-1.68086	1.52696	3.05348	-2.40582	-8.88178e-16	5.02196	-8.12591	8.09954	-0.624099	0.13126	0.108336	-0.111091	0.116976	-0.200584	0.118349	-0.0187072	0.00294103	0.00836324	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.64	-6.24288	15.1518	-20.272	2.34177	0.538832	1.28172	0.23056	1.93585	-0.700535	1.01646	-1.68121	1.50989	3.04175	-2.39304	-2.87437	1.31106	-0.64826	-0.11754	-1.53995	-1.15275	1.23692	12.6362	-21.4577	-138.521	-166.416	-212.193	-327.826	313.044	0.00607976	0.00499492	-0.0327854	-0.0339634	-0.0432614	0.0292591	-0.205605	0.510857	-0.117459	-0.433701	-0.491913	-0.442391	0.0941567	-1.34485	6.16572	-15.1527	20.2505	-2.29747	-0.535204	-1.26425	-0.229424	1.93873	-0.701846	1.01711	-1.68109	1.51143	3.0429	-2.39427	1.9416	-0.703158	1.01775	-1.68099	1.51295	3.04403	-2.39548	-8.88178e-16	4.71805	-7.98031	8.21229	-0.619669	0.144725	0.107431	-0.10669	0.109598	-0.193357	0.123575	-0.0191406	0.00262942	0.00824372	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.65	-6.54573	15.0793	-20.4596	2.58707	0.564118	1.38048	0.235818	1.90705	-0.687445	1.00936	-1.68311	1.49335	3.02875	-2.37901	-2.88939	1.31035	-0.757217	-0.244141	-1.74618	-1.41263	1.53708	-15.0204	-0.715256	-108.957	-126.6	-206.232	-259.876	300.169	0.0108338	0.00405033	-0.0366876	-0.0382642	-0.0468947	0.0314917	-0.220734	0.442992	-0.0748855	-0.362687	-0.386685	-0.305677	0.316909	-1.6488	6.46602	-15.0665	20.3724	-2.54925	-0.555112	-1.3563	-0.234271	1.90994	-0.688755	1.01011	-1.68287	1.4951	3.03016	-2.38054	1.91282	-0.690064	1.01086	-1.68263	1.49682	3.03155	-2.38205	-8.88178e-16	4.3917	-7.8323	8.33242	-0.612167	0.162487	0.106404	-0.101925	0.10155	-0.185895	0.12917	-0.0194932	0.00255855	0.00812619	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.66	-6.71202	14.7749	-20.5719	2.8224	0.595996	1.4833	0.238464	1.87798	-0.674264	1.00128	-1.6861	1.4748	3.01345	-2.36205	-2.92468	1.32513	-0.84424	-0.339746	-1.9424	-1.61886	1.82223	-35.2859	14.782	-87.0228	-95.6058	-196.218	-206.232	285.149	0.0150313	0.0034306	-0.039999	-0.0416852	-0.0492019	0.0356505	-0.238821	0.397005	-0.0486237	-0.312869	-0.312036	-0.177624	0.48674	-1.93766	6.67905	-14.8391	20.5636	-2.78367	-0.589084	-1.4649	-0.238233	1.8809	-0.67559	1.00213	-1.68576	1.47674	3.01507	-2.36388	1.88382	-0.676914	1.00296	-1.68543	1.47866	3.01667	-2.36567	8.88178e-16	4.04483	-7.6807	8.4594	-0.60194	0.184027	0.105216	-0.0967829	0.0928721	-0.178157	0.13513	-0.019781	0.00269597	0.00800554	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.67	-6.76005	14.2626	-20.6317	3.07297	0.630714	1.5902	0.238929	1.84846	-0.660871	0.992448	-1.68991	1.45435	2.99633	-2.34233	-2.97713	1.35159	-0.912428	-0.410795	-2.12574	-1.78242	2.09332	-52.4521	26.4645	-68.1877	-71.0487	-183.344	-163.555	271.082	0.0188756	0.00300409	-0.0429179	-0.0444947	-0.050291	0.041268	-0.259723	0.369796	-0.0348587	-0.281148	-0.261529	-0.0610926	0.614616	-2.21238	6.74768	-14.3682	20.6275	-3.03445	-0.622655	-1.56973	-0.239027	1.85144	-0.662223	0.99336	-1.6895	1.45648	2.99811	-2.34442	1.85441	-0.663571	0.994266	-1.6891	1.45858	2.99988	-2.34649	-1.77636e-15	3.67922	-7.52471	8.59266	-0.589295	0.208918	0.103829	-0.0912509	0.0835946	-0.17011	0.141443	-0.0200175	0.00301714	0.00787693	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.68	-6.77191	13.656	-20.6923	3.31338	0.67079	1.69904	0.238039	1.81833	-0.647181	0.983026	-1.69433	1.43214	2.97776	-2.31997	-3.04222	1.38426	-0.965834	-0.463724	-2.29549	-1.91283	2.34938	-65.0883	32.6633	-53.4058	-52.9289	-169.754	-130.415	256.062	0.0225349	0.00267921	-0.0456109	-0.0469053	-0.0502817	0.0479808	-0.283287	0.356837	-0.028107	-0.263471	-0.228725	0.043201	0.710074	-2.47201	6.79178	-13.8207	20.7023	-3.25164	-0.664912	-1.67737	-0.238532	1.82138	-0.648565	0.983991	-1.69386	1.43444	2.97968	-2.32232	1.82441	-0.649946	0.984952	-1.6934	1.43672	2.98158	-2.32464	8.88178e-16	3.29661	-7.36388	8.73155	-0.574487	0.236826	0.10221	-0.0853195	0.0737434	-0.161734	0.148097	-0.0202122	0.00350506	0.007736	-0.275	0.175	0.625	4.48416e-44	0	0	0
2990.69	-6.74039	12.9355	-20.7959	3.59104	0.712789	1.81611	0.236387	1.78749	-0.633138	0.973157	-1.69918	1.40833	2.95804	-2.29514	-3.11995	1.42264	-1.00327	-0.501633	-2.4507	-2.01702	2.59042	-77.7245	38.3854	-37.4318	-37.9086	-155.21	-104.189	241.041	0.026142	0.00239107	-0.0482106	-0.0490762	-0.0493073	0.0555005	-0.309363	0.358126	-0.0278917	-0.261029	-0.210526	0.134304	0.780028	-2.71654	6.78291	-13.1457	20.8494	-3.53492	-0.707665	-1.79748	-0.237673	1.79061	-0.63456	0.97416	-1.69868	1.41078	2.96006	-2.29773	1.79372	-0.635978	0.975162	-1.69818	1.41321	2.96207	-2.30029	0	2.89847	-7.19795	8.87549	-0.557749	0.267471	0.100327	-0.0789799	0.0633369	-0.153015	0.15508	-0.0203728	0.00414779	0.00757853	-0.275	0.175	0.625	4.48416e-44	0	0	0
