2007.04	18.2499	30.3719	2.25719	17.0815	-0.145293	1.27381	-0.209193	-2.74371	-0.915717	2.61171	-0.989702	-0.041867	3.35996	-0.0542533	0.90909	0.270844	0.0128746	0.043869	-0.250816	-0.37241	0.860214	118.256	36.9549	-0.953674	1.66893	-10.0136	-55.5515	-91.3143	0.0140492	0.00518091	0.00222855	-0.00339049	0.0128136	-0.00685454	-0.151073	0.14573	0.0535893	-0.0334527	-0.0443005	0.0724132	-0.00791064	-1.40936	-18.2689	-30.8031	-2.1904	-17.2408	0.130704	-1.29953	0.209241	-2.74462	-0.915988	2.6117	-0.989746	-0.0416162	3.36033	-0.0551136	-2.74551	-0.916251	2.61169	-0.98979	-0.0413666	3.3607	-0.0559831	-4.44089e-16	25.7423	-3.9521	10.7397	0.827706	0.627036	-0.0456073	0.168064	0.508195	-0.0304005	0.32939	0.00524412	0.0798292	-0.00591029	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.05	18.1262	30.535	2.1987	17.1376	-0.132145	1.29579	-0.210446	-2.73397	-0.912868	2.61183	-0.989186	-0.0444145	3.35584	-0.0462239	1.02305	0.30303	0.00882149	0.0445843	-0.262022	-0.426531	0.763178	113.964	32.1865	-4.05311	0.715256	-11.2057	-54.121	-97.0364	0.0153579	0.00572955	0.00190124	-0.00391142	0.0134928	-0.00672076	-0.164854	0.131109	0.051958	-0.0313376	-0.0450564	0.0668168	0.0103917	-1.36405	-17.8689	-30.5784	-2.09099	-17.0579	0.116317	-1.2972	0.207798	-2.73499	-0.913172	2.61182	-0.98923	-0.0441525	3.35627	-0.0469871	-2.73601	-0.913451	2.6118	-0.989307	-0.0438991	3.35673	-0.04774	6.21725e-15	25.7241	-3.94155	10.7451	0.827869	0.627719	-0.0466527	0.16982	0.507858	-0.0293573	0.330139	0.00498386	0.0797447	-0.00600706	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.06	17.2131	30.6431	1.85055	16.9092	-0.0757697	1.31618	-0.204444	-2.72309	-0.909722	2.6119	-0.988539	-0.0470498	3.35104	-0.0392971	1.1394	0.323057	0.00619888	0.0770092	-0.265598	-0.517607	0.636339	116.348	20.0271	-2.6226	32.4249	-3.57628	-91.0759	-126.839	0.0165137	0.00628406	0.00158736	-0.00456365	0.0140931	-0.00625314	-0.178044	0.112568	0.0620138	-0.0306231	-0.0775214	0.0538507	0.0662025	-1.28813	-17.4873	-30.5316	-1.9689	-16.9551	0.0952725	-1.30686	0.206445	-2.72423	-0.910045	2.6119	-0.988616	-0.0467842	3.35156	-0.0399334	-2.72536	-0.910376	2.61189	-0.988675	-0.0465171	3.35205	-0.040591	-2.22045e-15	25.704	-3.92999	10.751	0.828125	0.628692	-0.0475166	0.171765	0.507476	-0.0282034	0.330976	0.0047022	0.0796623	-0.0060965	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.07	16.8448	30.3374	1.77716	16.722	-0.0646565	1.31352	-0.202895	-2.71108	-0.906277	2.61194	-0.987801	-0.0497561	3.34556	-0.0335608	1.25384	0.365972	0.00214577	0.0655651	-0.274897	-0.566483	0.523329	114.441	42.9153	-4.05312	-11.4441	-9.29832	-48.8758	-113.01	0.0175026	0.00683759	0.00129364	-0.00530664	0.0146003	-0.00546711	-0.19055	0.0943996	0.0487091	-0.0284482	-0.0661167	0.0468663	0.0803668	-1.22524	-16.7966	-30.6126	-1.71077	-16.786	0.0526652	-1.32877	0.202172	-2.71233	-0.906643	2.61194	-0.987866	-0.0494812	3.34613	-0.0340841	-2.71357	-0.906989	2.61194	-0.987952	-0.0492084	3.34671	-0.0346081	-3.55271e-15	25.6818	-3.9176	10.7575	0.828464	0.629973	-0.0481879	0.173888	0.507039	-0.0269431	0.331891	0.00440047	0.0795825	-0.00617791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.08	16.2812	30.6205	1.53591	16.6645	-0.0223738	1.35226	-0.199587	-2.69797	-0.90255	2.61194	-0.986949	-0.0525258	3.3394	-0.0291378	1.3597	0.3829	-0.00238419	0.0932217	-0.278711	-0.653028	0.377178	105.858	16.9277	-4.52995	27.6565	-3.8147	-86.5459	-146.151	0.0183477	0.00740354	0.00102946	-0.00616398	0.0150094	-0.00433544	-0.202239	0.0832788	0.0609198	-0.0257664	-0.093812	0.034658	0.132755	-1.12841	-16.4626	-30.4231	-1.63434	-16.6468	0.0395006	-1.33306	0.20068	-2.69933	-0.902933	2.61194	-0.987042	-0.052247	3.34005	-0.029515	-2.70068	-0.903316	2.61194	-0.98713	-0.0519683	3.34069	-0.0299091	0	25.6576	-3.90441	10.7642	0.828898	0.631574	-0.0486467	5.08933e-19	-1.74417e-18	5.23986e-19	-1.0632e-18	-1.55514e-19	7.43523e-20	1.20289e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2007.09	15.6757	30.6845	1.31581	16.5244	0.0150263	1.37509	-0.195516	-2.68377	-0.898547	2.61188	-0.985982	-0.0553396	3.33253	-0.0261531	1.46675	0.40698	-0.00905991	0.10848	-0.283003	-0.725269	0.226974	107.05	24.0803	-6.67572	15.2588	-4.29153	-72.2408	-150.204	0.0190515	0.00798289	0.000799636	-0.00713686	0.0153036	-0.00283401	-0.212979	0.0694303	0.0655057	-0.0209089	-0.109109	0.0231863	0.171391	-1.02672	-15.9313	-30.5226	-1.43517	-16.5395	0.00544305	-1.36197	0.197406	-2.68524	-0.898954	2.61189	-0.986091	-0.0550566	3.33325	-0.0263801	-2.6867	-0.899362	2.61189	-0.986196	-0.0547748	3.33397	-0.0266223	4.44089e-16	25.6312	-3.89048	10.7714	0.829416	0.633523	-0.0488758	0.178616	0.50598	-0.0241261	0.33393	0.00374898	0.0794331	-0.00631148	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.1	15.2406	30.4714	1.20513	16.3364	0.0324384	1.3842	-0.192475	-2.66853	-0.894263	2.61176	-0.984941	-0.0581877	3.325	-0.0246992	1.57142	0.441313	-0.0138283	0.107288	-0.285864	-0.781536	0.0729561	104.666	34.3323	-4.76837	-1.19209	-2.86102	-56.2668	-154.018	0.019632	0.00856497	0.000604707	-0.00818451	0.0154759	-0.00100924	-0.22267	0.0564306	0.0593673	-0.0179288	-0.107954	0.0105437	0.194608	-0.920428	-15.2993	-30.9122	-1.15187	-16.5199	-0.0442641	-1.40759	0.193375	-2.6701	-0.894704	2.61178	-0.985049	-0.0579019	3.32578	-0.0247722	-2.67167	-0.895148	2.61179	-0.985146	-0.0576155	3.32655	-0.0248661	2.66454e-15	25.6026	-3.87591	10.7787	0.830011	0.6358	-0.048863	0.181191	0.505342	-0.0225784	0.335037	0.00340359	0.0793638	-0.00636175	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.11	14.5916	30.6902	0.943305	16.2414	0.0767078	1.42296	-0.18769	-2.65226	-0.889724	2.61159	-0.983782	-0.0610535	3.31676	-0.0249226	1.67179	0.459433	-0.0188351	0.128508	-0.285149	-0.865936	-0.107288	100.374	18.1198	-5.00679	21.2193	0.715256	-84.4002	-180.244	0.0200946	0.00917176	0.000447597	-0.00935078	0.015512	0.00119613	-0.231157	0.0461869	0.0689691	-0.0146803	-0.12921	-0.0054155	0.246511	-0.787106	-14.7741	-30.4815	-1.04262	-16.208	-0.0593451	-1.40623	0.188858	-2.65394	-0.890183	2.61161	-0.98391	-0.0607684	3.31763	-0.0248153	-2.6556	-0.890651	2.61163	-0.984024	-0.0604804	3.31847	-0.0247359	2.22045e-15	25.5719	-3.86063	10.7863	0.830679	0.638445	-0.0485855	0.183891	0.504624	-0.020944	0.336194	0.00304829	0.0792993	-0.00639933	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.12	14.1852	30.3517	0.866241	16.002	0.088201	1.4278	-0.183834	-2.635	-0.884942	2.61137	-0.982523	-0.0639231	3.30783	-0.0269458	1.77145	0.494242	-0.0252724	0.126123	-0.287056	-0.916958	-0.282764	99.659	34.8091	-6.4373	-2.38419	-1.90735	-51.0216	-175.476	0.0204571	0.00981046	0.000322405	-0.0106171	0.0154008	0.00376809	-0.238309	0.0351231	0.0614094	-0.00997142	-0.126862	-0.0184924	0.265589	-0.657753	-14.5244	-30.6829	-0.936397	-16.2724	-0.0806917	-1.43762	0.187711	-2.63677	-0.885436	2.6114	-0.982649	-0.0636361	3.30875	-0.0266631	-2.63854	-0.88593	2.61142	-0.982771	-0.0633485	3.30966	-0.0264013	0	25.539	-3.84471	10.7941	0.83141	0.641477	-0.0480258	0.186699	0.503818	-0.0192266	0.337391	0.00268549	0.07924	-0.00642309	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.13	13.6091	30.3992	0.661035	15.8684	0.122316	1.45582	-0.178713	-2.61677	-0.879897	2.6111	-0.981179	-0.0667808	3.29826	-0.0308647	1.86801	0.517607	-0.0305176	0.136375	-0.28491	-0.984907	-0.479698	96.5595	23.3651	-5.24521	10.252	2.14577	-67.9493	-196.934	0.0207252	0.0104565	0.000236347	-0.0119686	0.0151292	0.00667593	-0.244022	0.0256232	0.0648214	-0.00642463	-0.13715	-0.0353627	0.302148	-0.506144	-13.8667	-30.5679	-0.726672	-16.0202	-0.113884	-1.46127	0.181356	-2.61864	-0.880415	2.61113	-0.981315	-0.0664959	3.29924	-0.030385	-2.62049	-0.880928	2.61116	-0.981447	-0.0662103	3.30022	-0.029927	3.10862e-15	25.5037	-3.82816	10.8019	0.83219	0.644848	-0.0471711	0.189599	0.502912	-0.0174306	0.338618	0.0023175	0.0791842	-0.00643227	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.14	13.1589	30.5318	0.490185	15.8124	0.1521	1.49176	-0.174425	-2.5976	-0.874631	2.61078	-0.979736	-0.0696099	3.28799	-0.0368252	1.96075	0.540972	-0.0350475	0.142336	-0.281811	-1.04952	-0.687122	92.7448	23.365	-4.52995	5.96046	3.09944	-64.6115	-207.424	0.0209187	0.0111466	0.000177562	-0.0134197	0.014683	0.00996263	-0.248144	0.0184027	0.0677613	-0.00356313	-0.143146	-0.052927	0.335924	-0.343244	-13.2288	-30.7138	-0.482692	-15.8666	-0.153612	-1.50568	0.175027	-2.59956	-0.875172	2.61082	-0.979878	-0.0693281	3.28904	-0.0361381	-2.60151	-0.87571	2.61085	-0.980021	-0.069046	3.29008	-0.0354722	-4.44089e-16	25.4662	-3.81097	10.8099	0.833006	0.648644	-0.0459983	0.192577	0.501903	-0.01556	0.339867	0.00194675	0.0791345	-0.00642528	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.15	19.597	27.2352	2.46811	15.8817	0.179126	1.51922	-0.162609	-2.58211	-0.867451	2.61982	-0.977745	-0.0782306	3.27745	-0.0452905	1.06812	0.926256	1.96838	0.23818	-1.51491	-1.02592	-0.975132	-892.639	385.284	2003.43	95.8443	-1233.1	23.6034	-288.01	0.0256417	0.0101835	-0.00925306	-0.015419	0.0198851	0.0132074	-0.250201	0.995031	-0.29169	-2.00863	-0.239024	1.16597	0.282038	-0.0989598	-17.8418	-28.2281	-1.84669	-15.8688	-0.199128	-1.52997	0.162732	-2.58318	-0.868377	2.61785	-0.977983	-0.0767157	3.27848	-0.0443153	-2.58434	-0.869252	2.6161	-0.978225	-0.0753336	3.27953	-0.0433586	2.66454e-15	25.4415	-3.71547	10.8509	0.831987	0.654167	-0.0446873	0.195633	0.501634	-0.0113702	0.341236	0.00138767	0.0790884	-0.0064233	-0.275	0.175	0.625	4.48416e-44	0	0	1
2007.16	25.2479	24.3677	4.40327	15.7988	0.206873	1.56241	-0.150819	-2.57599	-0.856406	2.64985	-0.974988	-0.0993307	3.26681	-0.0567024	0.293493	1.23215	3.73459	0.291109	-2.51865	-1.10006	-1.26696	-774.622	305.891	1766.2	52.9289	-1003.74	-74.1482	-291.824	0.0405696	0.0056111	-0.039692	-0.0181837	0.0374258	0.0162621	-0.249745	1.85211	-0.572221	-3.77645	-0.291987	2.15577	0.326457	0.149939	-24.3426	-25.0391	-4.04305	-15.937	-0.206588	-1.56423	0.153722	-2.57628	-0.857638	2.64611	-0.97528	-0.096812	3.26791	-0.0554354	-2.57664	-0.858846	2.64252	-0.975557	-0.0943701	3.26899	-0.0542028	-4.44089e-16	25.4455	-3.44841	10.9613	0.826445	0.663493	-0.0435221	0.198765	0.503105	-0.00217045	0.342629	0.000400577	0.079048	-0.00645414	-0.275	0.175	0.625	4.48416e-44	0	0	1
2007.17	22.7635	25.3807	4.08979	15.5752	0.17001	1.58006	-0.154121	-2.57111	-0.844579	2.68425	-0.972612	-0.121991	3.25525	-0.0703201	0.840664	1.08409	2.81191	0.187635	-1.82557	-1.19805	-1.42074	547.171	-148.058	-922.68	-103.474	693.083	-97.99	-153.78	0.0575472	0.000508203	-0.0745273	-0.0205692	0.0563885	0.0199413	-0.247509	1.38585	-0.399275	-2.85534	-0.188546	1.449	0.395272	0.261592	-23.7826	-24.8563	-4.36581	-15.613	-0.159505	-1.5678	0.155083	-2.57195	-0.845663	2.68144	-0.9728	-0.120165	3.25645	-0.0688994	-2.57271	-0.846757	2.6785	-0.973012	-0.118249	3.25765	-0.0674803	-1.33227e-15	25.448	-3.1494	11.0777	0.819158	0.674436	-0.0422359	0.201923	0.504733	0.00797899	0.34364	-0.000698275	0.0790097	-0.00648205	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.18	19.0148	26.9413	3.20246	15.3243	0.166133	1.60734	-0.152854	-2.55892	-0.834825	2.70568	-0.970929	-0.135762	3.24275	-0.0853412	1.5018	0.8986	1.64652	0.155926	-1.05309	-1.28436	-1.56713	661.135	-185.49	-1165.39	-31.7097	772.476	-86.3074	-146.389	0.0680228	-0.00227513	-0.0963911	-0.0222615	0.0663265	0.024274	-0.244287	0.804101	-0.18937	-1.6915	-0.156869	0.663095	0.452957	0.366654	-19.6825	-26.6846	-3.36275	-15.3772	-0.166792	-1.60264	0.15334	-2.56042	-0.835724	2.70403	-0.971085	-0.134709	3.24403	-0.0837741	-2.56186	-0.836637	2.70228	-0.971243	-0.133591	3.24531	-0.0822213	3.9968e-15	25.4266	-2.95902	11.1484	0.813694	0.683985	-0.0404874	0.205067	0.505058	0.0150291	0.344423	-0.00156772	0.0789652	-0.00646999	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.19	16.0819	28.3627	2.4062	15.2531	0.186883	1.64856	-0.149003	-2.54101	-0.826553	2.71721	-0.969431	-0.143229	3.2296	-0.101831	2.00486	0.77033	0.79155	0.155687	-0.526667	-1.34659	-1.72281	503.063	-128.269	-854.969	-0.238419	526.428	-62.2272	-155.687	0.0735673	-0.00333489	-0.108386	-0.0237691	0.0698279	0.0289687	-0.240005	0.378885	-0.037157	-0.838053	-0.156662	0.1235	0.487116	0.481813	-16.5317	-27.76	-2.5659	-15.0695	-0.174174	-1.62291	0.148658	-2.54302	-0.827323	2.71642	-0.969587	-0.142703	3.23094	-0.100108	-2.54498	-0.82811	2.71556	-0.969728	-0.142132	3.23227	-0.0984108	0	25.3893	-2.84944	11.1879	0.810043	0.692314	-0.0382701	0.208194	0.504414	0.0197901	0.345175	-0.00224	0.0789124	-0.00642199	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.2	13.8951	29.3217	1.78218	15.1918	0.206624	1.68102	-0.144171	-2.51878	-0.819275	2.72158	-0.967912	-0.146461	3.21594	-0.119933	2.38514	0.694036	0.17786	0.15521	-0.178814	-1.3876	-1.8878	380.278	-76.2939	-613.689	-0.476837	347.853	-41.008	-164.986	0.0755551	-0.00316313	-0.113224	-0.0252977	0.0689628	0.0338966	-0.234512	0.0749186	0.0626083	-0.225853	-0.156217	-0.237259	0.50061	0.60707	-14.3026	-29.0499	-1.91648	-15.1719	-0.198882	-1.66459	0.14531	-2.52117	-0.819969	2.7214	-0.968067	-0.146282	3.21732	-0.118045	-2.52352	-0.820668	2.72117	-0.968225	-0.146075	3.21871	-0.116173	-1.33227e-15	25.3411	-2.79715	11.2064	0.808011	0.699699	-0.0355842	0.211293	0.503038	0.022938	0.345964	-0.00274931	0.0788513	-0.00634098	-0.275	0.175	0.625	4.48416e-44	0	0	0
2007.21	12.2267	30.3873	1.22128	15.2973	0.241905	1.73331	-0.138265	-2.4933	-0.812653	2.72086	-0.96628	-0.14695	3.20179	-0.139838	2.66862	0.641584	-0.252008	0.165939	0.0412464	-1.43003	-2.07424	283.479	-52.4521	-429.869	10.7288	220.06	-42.4385	-186.443	0.0750487	-0.00210385	-0.112997	-0.0269406	0.0652274	0.0390347	-0.22761	-0.133785	0.138059	0.202557	-0.166976	-0.469967	0.516087	0.754585	-12.347	-30.2119	-1.25051	-15.2219	-0.244429	-1.72445	0.137851	-2.49597	-0.813294	2.72112	-0.966445	-0.146991	3.20322	-0.137764	-2.49861	-0.813936	2.72133	-0.966619	-0.147015	3.20466	-0.135703	-1.33227e-15	25.2848	-2.78431	11.2104	0.80736	0.706422	-0.0324267	1.08827e-18	-1.70186e-18	6.93799e-19	-9.64066e-19	-2.27033e-19	5.86617e-20	-5.48248e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2007.22	10.8037	31.1608	0.695079	15.331	0.285093	1.77677	-0.129855	-2.46539	-0.806433	2.71666	-0.964495	-0.145763	3.18719	-0.161735	2.88153	0.614405	-0.54121	0.177145	0.170708	-1.47247	-2.27952	212.908	-27.1797	-289.202	11.2057	129.461	-42.4385	-205.278	0.0728535	-0.000414009	-0.109294	-0.0287359	0.0596917	0.0443663	-0.219101	-0.273452	0.187766	0.49033	-0.178212	-0.611815	0.532119	0.921733	-10.9319	-31.3508	-0.701612	-15.4187	-0.293649	-1.78914	0.130509	-2.46827	-0.807047	2.7172	-0.964672	-0.145934	3.18866	-0.159456	-2.47113	-0.807661	2.71772	-0.964849	-0.146096	3.19013	-0.157197	1.33227e-15	25.2222	-2.79756	11.2044	0.807851	0.712683	-0.0287948	0.217347	0.498686	0.0262883	0.347647	-0.00338917	0.0787085	-0.00608528	-0.275	0.175	0.625	4.48416e-44	0	0	0
