354.05	-4.6544	17.7794	-8.13783	-0.934571	-0.867608	1.25354	0.12216	1.60835	-0.399238	0.865905	-0.73585	0.257407	1.19619	-0.604376	-0.343084	0.426292	-0.517607	-0.114918	0.00119209	-0.110388	-1.11818	-47.9221	52.4521	-57.2205	-14.5435	9.77516	-2.38419	-55.7899	-0.00559462	0.00671804	-0.00735571	-0.00180656	0.0100042	-0.00114442	0.0846196	-0.040841	0.0375503	-0.0806576	-0.0106058	0.119548	-0.0456207	1.13076	4.71961	-17.918	8.13994	1.02566	0.872348	-1.25235	-0.121902	1.6087	-0.399664	0.866423	-0.735735	0.257406	1.1963	-0.603258	1.60903	-0.400082	0.866941	-0.735622	0.257405	1.19642	-0.602144	4.44089e-16	4.43068	-3.11682	3.46058	-0.0586365	1.49479	0.0105256	-0.0661899	0.139226	-0.0694291	0.0131124	-0.0157372	0.0791468	0.000394215	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.06	-4.59877	17.4903	-8.05357	-0.872964	-0.853558	1.24577	0.12253	1.60468	-0.394738	0.860386	-0.737084	0.257466	1.19507	-0.615836	-0.383139	0.471115	-0.582933	-0.129461	0.0109673	-0.111341	-1.16658	-40.0543	44.8227	-65.3267	-14.5435	9.77516	-0.953674	-48.399	-0.00593111	0.00706381	-0.00808706	-0.00188389	0.0112067	-0.00164848	0.0962109	-0.0350459	0.0341183	-0.0687166	-0.00726321	0.120547	-0.0585883	1.18029	4.5462	-17.4825	8.12457	0.742719	0.856235	-1.26434	-0.122901	1.60506	-0.395209	0.860969	-0.736954	0.257455	1.19518	-0.61467	1.60545	-0.395674	0.861539	-0.736826	0.257443	1.19529	-0.613507	-4.44089e-16	4.26275	-3.07472	3.49628	-0.0515999	1.4975	0.0109254	-0.0643755	0.135521	-0.0673397	0.0144983	-0.0150717	0.0794338	0.000418758	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.07	-4.39046	16.8033	-7.90768	-0.580506	-0.825577	1.25712	0.121447	1.60058	-0.389755	0.854264	-0.738467	0.257621	1.19392	-0.627749	-0.427246	0.519514	-0.641107	-0.146627	0.0221729	-0.114679	-1.2095	-44.1074	48.399	-58.1741	-17.1661	11.2057	-3.33786	-42.9153	-0.0061829	0.00733722	-0.00874491	-0.00192311	0.0124198	-0.00227136	0.108266	-0.0246641	0.0264652	-0.0630966	-0.00112359	0.119948	-0.0689549	1.22431	4.37778	-16.8904	7.99465	0.519991	0.832494	-1.26605	-0.122381	1.60101	-0.390274	0.854905	-0.73832	0.257599	1.19404	-0.626539	1.60143	-0.390791	0.855546	-0.738176	0.257577	1.19415	-0.625334	-4.44089e-16	4.07649	-3.0281	3.53629	-0.0437619	1.5004	0.0112684	-0.0623524	0.131399	-0.0650141	0.0160491	-0.0143294	0.0797423	0.000436729	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.08	-4.1934	16.2178	-7.87038	-0.245597	-0.807278	1.26863	0.122281	1.59601	-0.384311	0.847595	-0.739985	0.257907	1.19279	-0.64004	-0.485182	0.566006	-0.683308	-0.159264	0.0360012	-0.111341	-1.24407	-57.9357	46.4916	-42.2001	-12.6362	13.8283	3.33786	-34.5707	-0.00630055	0.00755425	-0.00937745	-0.00193726	0.0136068	-0.00304569	0.120711	7.95629e-05	0.0200748	-0.0726191	0.000660527	0.116558	-0.0857803	1.25996	4.30765	-16.4544	7.82912	0.474918	0.811	-1.24987	-0.121599	1.5965	-0.384877	0.848279	-0.739825	0.257871	1.1929	-0.638796	1.59696	-0.385435	0.848975	-0.739672	0.257838	1.19302	-0.637555	-8.88178e-16	3.87303	-2.97722	3.58052	-0.035137	1.50346	0.0115477	-0.0601271	0.126876	-0.0624605	0.0177614	-0.0135123	0.0800684	0.00044765	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.09	-4.03389	15.6517	-7.78651	0.0158005	-0.784254	1.27386	0.122089	1.59102	-0.378416	0.840363	-0.741646	0.258312	1.19168	-0.652632	-0.534296	0.609159	-0.733614	-0.173807	0.0479221	-0.108719	-1.27006	-49.1143	43.1538	-50.3063	-14.5435	11.9209	2.6226	-25.9875	-0.006319	0.00771821	-0.00995944	-0.00191528	0.0147797	-0.00397027	0.133468	0.0165354	0.0163775	-0.0732037	0.00452648	0.114908	-0.101674	1.28702	4.15286	-15.9395	7.7799	0.204633	0.792087	-1.25782	-0.122058	1.59155	-0.379025	0.841096	-0.741472	0.258264	1.19179	-0.651362	1.59207	-0.37963	0.841833	-0.741305	0.258219	1.1919	-0.650094	-4.44089e-16	3.65238	-2.92215	3.62907	-0.0257421	1.50666	0.0117559	-1.68014e-20	4.71254e-20	1.15233e-18	-1.47037e-18	2.35999e-19	-3.83375e-19	-3.48902e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
354.1	-3.88651	14.9864	-7.57908	0.181759	-0.750876	1.26442	0.11994	1.58555	-0.372076	0.832626	-0.743429	0.258858	1.19062	-0.665446	-0.571966	0.65279	-0.794411	-0.186205	0.0612736	-0.104189	-1.28937	-37.6701	43.6305	-60.7967	-12.3978	13.3514	4.52995	-19.3119	-0.00619503	0.00782791	-0.0105414	-0.00187809	0.0159125	-0.00508059	0.146456	0.0220808	0.0115588	-0.0624664	0.00642114	0.111659	-0.119258	1.30739	3.94973	-15.1164	7.54703	-0.0413459	0.755978	-1.25506	-0.119632	1.58613	-0.372729	0.83342	-0.743243	0.258796	1.19073	-0.664157	1.5867	-0.373379	0.834203	-0.743059	0.258737	1.19083	-0.662869	-4.44089e-16	3.41532	-2.86302	3.68191	-0.0155863	1.50996	0.0118848	-0.0550713	0.116641	-0.0566797	0.0216789	-0.0116573	0.0807611	0.000445513	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.11	-3.79281	14.5121	-7.55059	0.411619	-0.739244	1.26682	0.121149	1.57967	-0.365311	0.824386	-0.745351	0.259539	1.18961	-0.67839	-0.610113	0.693798	-0.840902	-0.203133	0.0755787	-0.0956058	-1.29771	-38.147	41.008	-46.4916	-16.9277	14.3051	8.58307	-8.34465	-0.00597074	0.00789765	-0.0111173	-0.00180535	0.0170107	-0.00636614	0.159585	0.0286367	0.00871786	-0.0652027	0.0130202	0.107289	-0.140678	1.31677	3.77599	-14.4534	7.45308	-0.352815	0.730235	-1.26288	-0.119082	1.58028	-0.366004	0.825227	-0.745148	0.259463	1.1897	-0.677092	1.58088	-0.366692	0.826068	-0.744957	0.259391	1.1898	-0.675795	-4.44089e-16	3.1622	-2.80006	3.73921	-0.00469806	1.51335	0.0119278	-0.0522486	0.11095	-0.0534672	0.0238869	-0.0106234	0.081121	0.000431243	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.12	-3.67263	13.8883	-7.36997	0.554826	-0.708606	1.25212	0.119349	1.57335	-0.358127	0.815675	-0.747393	0.260355	1.18866	-0.691386	-0.652552	0.735998	-0.892401	-0.209093	0.0896454	-0.0917911	-1.29914	-42.4384	42.2001	-51.4984	-5.96046	14.0667	3.8147	-1.43051	-0.0056241	0.0079274	-0.0117099	-0.00171605	0.0180715	-0.00784192	0.172777	0.0400177	0.00404013	-0.0621006	0.00882651	0.10299	-0.157113	1.31922	3.6759	-13.9174	7.34092	-0.511089	0.708732	-1.25153	-0.1187	1.57401	-0.358863	0.816567	-0.747184	0.260266	1.18875	-0.690087	1.57465	-0.359597	0.817452	-0.746976	0.260182	1.18884	-0.688787	-4.44089e-16	2.89359	-2.73335	3.80087	0.0068958	1.51679	0.0118788	-0.0492323	0.104886	-0.0500461	0.0262604	-0.00952105	0.0814852	0.000407343	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.13	-3.62802	13.4287	-7.2252	0.608101	-0.687786	1.23135	0.118566	1.56662	-0.350528	0.806494	-0.749563	0.261335	1.18778	-0.704349	-0.683546	0.775337	-0.947237	-0.217199	0.104666	-0.0855923	-1.29247	-30.9944	39.3391	-54.8363	-8.10623	15.0204	6.19888	6.67572	-0.00517123	0.00791359	-0.0123122	-0.00159844	0.0190661	-0.00951435	0.185945	0.0404883	0.00157871	-0.0548291	0.00695304	0.0975685	-0.175715	1.31354	3.58446	-13.3788	7.22195	-0.672835	0.685857	-1.24101	-0.117979	1.56731	-0.351303	0.807441	-0.749346	0.261231	1.18786	-0.703056	1.568	-0.352078	0.808366	-0.749121	0.261129	1.18795	-0.701763	-1.77636e-15	2.60951	-2.66299	3.86712	0.0192039	1.52026	0.0117269	-0.0460226	0.0984518	-0.0464205	0.0288051	-0.00835091	0.0818508	0.000372956	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.14	-3.2957	12.2343	-7.1896	1.36246	-0.653645	1.27789	0.117669	1.55948	-0.342532	0.796893	-0.751877	0.26245	1.18696	-0.717189	-0.74172	0.82016	-0.967741	-0.240564	0.11754	-0.0808239	-1.27673	-58.1741	44.8227	-20.504	-23.365	12.8746	4.76837	15.7356	-0.00460584	0.00786837	-0.0129666	-0.00143598	0.0200216	-0.0113669	0.199001	0.0686722	-0.00701106	-0.0810584	0.0205128	0.0941255	-0.19267	1.29879	3.3817	-12.5411	7.15978	-1.13116	0.65635	-1.2598	-0.117105	1.56022	-0.343352	0.797861	-0.751637	0.262332	1.18704	-0.715912	1.56094	-0.344163	0.798844	-0.751396	0.262218	1.18712	-0.714633	-4.44089e-16	2.31064	-2.58931	3.93819	0.0321737	1.52373	0.0114697	-0.0426246	0.0916552	-0.0426015	0.0315286	-0.00711656	0.082216	0.000327621	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.15	-3.46775	11.6086	-6.98208	1.20186	-0.644037	1.23425	0.118183	1.5524	-0.333999	0.786889	-0.754288	0.263169	1.18625	-0.729668	-0.542879	0.92864	-0.996828	-0.241995	-0.145674	-0.0517368	-1.1723	198.841	108.48	-29.0871	-1.43051	-263.214	29.0871	104.427	-0.00440898	0.00764582	-0.0136812	-0.00127414	0.0214652	-0.0134564	0.211706	-0.159625	-0.0799033	-0.097873	0.0123126	0.366603	-0.233727	1.19532	3.18931	-11.4177	7.07892	-1.6662	0.6289	-1.2805	-0.116673	1.55294	-0.334928	0.787886	-0.754046	0.263315	1.1863	-0.728496	1.55356	-0.335827	0.788888	-0.753798	0.263369	1.18636	-0.727294	4.44089e-16	1.99326	-2.51119	4.01522	0.0455825	1.52715	0.0111122	-0.0390399	0.0845101	-0.0386027	0.0344382	-0.00583287	0.0825735	0.000270941	-0.275	0.175	0.625	4.48416e-44	0	0	1
354.16	-3.51908	9.23093	-6.50106	1.55512	-0.613894	1.22322	0.11714	1.55036	-0.323277	0.777049	-0.756719	0.257461	1.18603	-0.739936	0.0407696	1.17397	-0.989199	-0.234842	-0.869989	-0.00333786	-0.916481	583.649	245.333	7.62939	7.15256	-724.316	48.399	255.823	-0.00953273	0.00558628	-0.0150135	-0.00118676	0.0294281	-0.0161504	0.222209	-0.772197	-0.290293	-0.150572	-0.00429626	1.10001	-0.293878	0.940449	3.43375	-9.42867	6.55434	-1.62883	0.61139	-1.23847	-0.116414	1.55031	-0.324451	0.778038	-0.756485	0.258331	1.18604	-0.73902	1.55032	-0.325601	0.779024	-0.756247	0.259143	1.18604	-0.73808	0	1.61148	-2.41696	4.11619	0.0572043	1.53027	0.0107986	-0.0352786	0.0770044	-0.0345803	0.0377713	-0.00465572	0.0829165	0.000206357	-0.275	0.175	0.625	4.48416e-44	0	0	1
354.17	-3.58068	8.09798	-6.08567	1.5058	-0.583884	1.17333	0.114233	1.5529	-0.310726	0.766611	-0.759031	0.246572	1.18608	-0.748102	0.246286	1.26338	-1.09506	-0.230551	-1.06096	0.00214577	-0.791311	205.517	89.4068	-105.858	4.29153	-190.973	5.48363	125.17	-0.0195374	0.00204405	-0.0161956	-0.00131299	0.0426624	-0.0192293	0.230619	-1.0061	-0.345401	-0.0889532	-0.0178696	1.29992	-0.310898	0.81621	3.60069	-8.02584	6.05503	-1.48383	0.587607	-1.18241	-0.114315	1.55266	-0.31199	0.767706	-0.758801	0.247633	1.18608	-0.74731	1.55236	-0.313267	0.768792	-0.758575	0.248746	1.18608	-0.746527	4.44089e-16	1.17194	-2.30766	4.23425	0.0673308	1.53319	0.0104882	-0.031341	0.0691828	-0.0304682	0.0413793	-0.00356126	0.0832518	0.000131291	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.18	-3.50874	8.29047	-6.10139	1.56409	-0.564534	1.14465	0.112578	1.55332	-0.298609	0.754984	-0.761437	0.238534	1.18596	-0.756338	-0.121355	1.17111	-1.20282	-0.250101	-0.612974	-0.0197887	-0.843286	-367.641	-92.2679	-107.765	-19.5503	447.989	-21.9345	-51.9753	-0.0276892	-0.000724739	-0.016626	-0.00143652	0.0531339	-0.0222556	0.239109	-0.666317	-0.219479	-0.024595	-0.00742662	0.860688	-0.300283	0.869098	3.4806	-8.1203	5.93435	-1.46224	0.556429	-1.13752	-0.110635	1.55344	-0.29978	0.756186	-0.761187	0.239147	1.18598	-0.755495	1.55353	-0.300962	0.757381	-0.760944	0.2398	1.186	-0.754655	8.88178e-16	0.737651	-2.20021	4.34696	0.078842	1.53622	0.009977	-0.0272252	0.0610649	-0.0260874	0.0449851	-0.00234921	0.0835881	3.90413e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.19	-3.27894	7.73308	-6.05691	2.01592	-0.527307	1.14954	0.109276	1.55036	-0.287184	0.742579	-0.76407	0.234373	1.18568	-0.764911	-0.435829	1.11747	-1.26052	-0.271797	-0.271559	-0.0317097	-0.863314	-314.474	-53.6442	-57.6972	-21.6961	341.415	-11.9209	-20.0272	-0.0327475	-0.00246712	-0.0167091	-0.00142447	0.0598146	-0.0252257	0.247944	-0.379165	-0.132825	-0.00947328	0.00533659	0.527865	-0.299464	0.89002	3.23352	-7.56957	5.9442	-2.00995	0.519639	-1.15555	-0.107679	1.5508	-0.288302	0.74384	-0.763798	0.234645	1.18571	-0.764047	1.55121	-0.289426	0.745084	-0.763535	0.234945	1.18574	-0.763185	-4.44089e-16	0.318643	-2.09786	4.45407	0.0921791	1.53936	0.00923211	-0.0229338	0.0526316	-0.0214505	0.0486302	-0.00099369	0.0839223	-7.14308e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.2	-3.20554	7.43173	-6.12082	2.31774	-0.512621	1.14677	0.10886	1.54466	-0.27619	0.729704	-0.766887	0.233182	1.18531	-0.773523	-0.690937	1.08433	-1.29294	-0.289202	-0.00834465	-0.0374317	-0.855923	-255.108	-33.1402	-32.4249	-17.4046	263.214	-5.72205	7.39098	-0.0353255	-0.00345253	-0.0167438	-0.00131514	0.0636108	-0.0282301	0.256828	-0.150846	-0.0673203	-0.0187923	0.0139827	0.273076	-0.304628	0.883507	3.15141	-7.26245	6.07207	-2.38805	0.507318	-1.15812	-0.108008	1.54535	-0.277275	0.730997	-0.766598	0.233191	1.18535	-0.772667	1.546	-0.278366	0.732298	-0.766309	0.233222	1.18539	-0.771808	-4.44089e-16	-0.0903722	-1.99919	4.5586	0.107006	1.54251	0.00827093	-0.0184748	0.0438972	-0.0166017	0.0523618	0.000479962	0.0842431	-0.000199562	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.21	-3.05239	6.60171	-6.12176	2.87692	-0.486071	1.17057	0.107047	1.53662	-0.265411	0.716658	-0.76993	0.234222	1.18492	-0.781921	-0.886679	1.07527	-1.31321	-0.313044	0.184298	-0.0426769	-0.825643	-195.742	-9.05991	-20.2656	-23.8419	192.642	-5.24521	30.2792	-0.035843	-0.0039027	-0.0170199	-0.00106746	0.06526	-0.0313127	0.265506	0.018641	-0.0265405	-0.0394391	0.0292407	0.0886903	-0.310051	0.854088	3.08455	-6.72215	6.22781	-2.91767	0.497485	-1.18295	-0.108764	1.53751	-0.266486	0.717971	-0.769617	0.234038	1.18497	-0.781095	1.53839	-0.267558	0.719274	-0.76931	0.233868	1.18501	-0.780267	4.44089e-16	-0.494066	-1.90324	4.66376	0.123062	1.54558	0.00710755	-0.0138505	0.034846	-0.0115763	0.0562444	0.00205192	0.0845453	-0.000345181	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.22	-3.14286	6.41231	-6.35546	3.16042	-0.490844	1.16813	0.109617	1.52663	-0.25469	0.703611	-0.773142	0.236922	1.18454	-0.789911	-1.07265	1.07002	-1.30272	-0.325918	0.33164	-0.0360012	-0.776291	-185.967	-5.24521	10.4904	-12.8746	147.343	6.67572	49.3526	-0.0346634	-0.00398048	-0.0177008	-0.000736184	0.0653302	-0.0345077	0.273785	0.178886	0.00977994	-0.0900103	0.0337058	-0.0505633	-0.327179	0.805579	2.94254	-5.87969	6.16181	-3.37991	0.461786	-1.18927	-0.10552	1.52771	-0.25576	0.704914	-0.772816	0.236591	1.18457	-0.789135	1.52876	-0.256833	0.706228	-0.772488	0.236269	1.18461	-0.788352	0	-0.895443	-1.80906	4.77084	0.140094	1.5485	0.00575671	-0.00906579	0.0254887	-0.00639873	0.0602928	0.00370534	0.0848202	-0.00050791	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.23	-3.02368	5.4466	-6.24864	3.6251	-0.453791	1.17913	0.10589	1.51522	-0.243905	0.69049	-0.776541	0.240819	1.18415	-0.797329	-1.19472	1.0848	-1.31774	-0.341654	0.434399	-0.0393391	-0.710726	-122.07	14.782	-15.0204	-15.7356	102.758	-3.33786	65.5651	-0.0323136	-0.0038144	-0.0187036	-0.000300972	0.064284	-0.0378036	0.2815	0.275769	0.0254285	-0.114239	0.0412064	-0.145401	-0.334076	0.740839	2.95071	-5.38434	6.14494	-3.59851	0.443383	-1.17895	-0.104122	1.51642	-0.24499	0.691808	-0.776199	0.240385	1.18419	-0.796618	1.51761	-0.246073	0.693113	-0.775844	0.23996	1.18423	-0.795901	4.44089e-16	-1.29887	-1.71565	4.88113	0.157939	1.55121	0.00422457	-0.00412025	0.0158296	-0.0010827	0.0645257	0.00542813	0.0850628	-0.000687764	-0.275	0.175	0.625	4.48416e-44	0	0	0
