972.42	0.31584	3.9658	0.541258	-2.00875	-0.0710952	1.48932	0.0263563	1.79128	0.107206	-2.07439	-0.196914	-1.87436	0.260346	3.69238	-0.448942	0.237703	0.669241	-0.117779	0.446558	0.537634	0.0219345	-43.1538	22.4113	70.8103	-6.91414	59.6046	70.5719	26.226	-0.00736687	0.00264577	0.021189	0.00122944	0.001502	0.015378	-0.0645679	-0.164981	0.0141813	0.217548	0.0165553	0.190001	0.249488	-1.54489	-0.307029	-3.82859	-0.521006	1.99937	0.0730454	-1.48935	-0.0275387	1.79173	0.106968	-2.07506	-0.196796	-1.8748	0.259809	3.69235	1.79218	0.106735	-2.07574	-0.196679	-1.87524	0.25928	3.69233	8.32667e-17	-0.247883	-0.185499	-1.33447	-0.212757	1.37576	0.0575345	-0.0108591	0.180767	-0.0269237	0.0756739	-0.0413438	0.0637949	0.00234533	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.43	0.28714	3.43788	0.524011	-2.14759	-0.0464933	1.49027	0.0285635	1.7864	0.109778	-2.06705	-0.198189	-1.86965	0.266104	3.69267	-0.510693	0.270367	0.770807	-0.129461	0.494242	0.610113	0.0300407	-61.7504	32.6634	101.566	-11.6825	47.6837	72.4792	8.10623	-0.00890907	0.00270766	0.0231205	0.00144578	0.00344994	0.0178506	-0.0807886	-0.159193	0.00447825	0.196816	0.0190109	0.200343	0.248758	-1.69182	-0.298792	-3.67596	-0.520125	2.03384	0.0645322	-1.48888	-0.0277197	1.78691	0.109507	-2.06782	-0.198059	-1.87014	0.265494	3.69264	1.78742	0.10924	-2.06858	-0.197925	-1.87063	0.264893	3.69261	2.77556e-17	-0.318687	-0.194018	-1.31901	-0.214676	1.37653	0.0587068	-0.0103371	0.179574	-0.026989	0.0762207	-0.0414922	0.0638674	0.00238224	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.44	0.292515	3.5333	0.528822	-2.09056	-0.0508227	1.48617	0.0274942	1.78092	0.112607	-2.05878	-0.199585	-1.86438	0.272583	3.69307	-0.570536	0.294209	0.864029	-0.145674	0.551939	0.682115	0.0414848	-59.8431	23.8419	93.2217	-16.2125	57.6973	72.0024	11.4441	-0.0104064	0.00273963	0.024918	0.00169239	0.00541906	0.0203154	-0.0984916	-0.154442	0.0032402	0.183174	0.0261397	0.19977	0.247391	-1.83993	-0.280965	-3.3329	-0.511256	2.12554	0.0477659	-1.49199	-0.0291948	1.78149	0.112313	-2.05964	-0.19944	-1.86494	0.2719	3.69303	1.78207	0.11202	-2.06051	-0.199291	-1.86548	0.271229	3.69299	1.94289e-16	-0.397438	-0.203692	-1.30122	-0.216915	1.37729	0.0600162	-0.0097512	0.178233	-0.0270655	0.0768449	-0.0416604	0.0639458	0.00242374	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.45	0.292666	3.50923	0.548952	-2.1521	-0.0392049	1.48888	0.0269827	1.77484	0.115704	-2.04959	-0.201084	-1.85855	0.279763	3.69349	-0.635385	0.317335	0.960112	-0.153065	0.608444	0.748396	0.0407696	-64.8498	23.1266	96.0827	-7.39098	56.5052	66.2804	-0.715256	-0.0118458	0.00272955	0.0266002	0.00195117	0.00738105	0.0227788	-0.117566	-0.143816	0.00236092	0.165416	0.0245903	0.199487	0.250632	-1.97373	-0.275701	-3.22092	-0.525716	2.19879	0.0326207	-1.49	-0.028874	1.77548	0.115386	-2.05055	-0.200931	-1.85916	0.279014	3.69345	1.77611	0.115068	-2.05152	-0.200773	-1.85976	0.278273	3.6934	-1.38778e-16	-0.484602	-0.214585	-1.2812	-0.219464	1.37798	0.061456	-0.00909773	0.176728	-0.0271544	0.0775462	-0.0418462	0.0640291	0.00246913	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.46	0.273058	3.1631	0.508599	-2.11523	-0.0396863	1.48376	0.0289863	1.76811	0.119062	-2.03942	-0.202713	-1.85216	0.287657	3.6938	-0.704288	0.346899	1.06049	-0.170469	0.66638	0.820875	0.0257492	-68.903	29.5639	100.374	-17.4045	57.9357	72.4792	-15.0204	-0.0131692	0.00267742	0.0280681	0.00225143	0.00935359	0.0252173	-0.137871	-0.128268	-0.00531223	0.14211	0.0331977	0.196874	0.246559	-2.09107	-0.278628	-3.24476	-0.526743	2.1538	0.0341515	-1.48557	-0.0283855	1.76881	0.118716	-2.04048	-0.202543	-1.85283	0.286837	3.69377	1.7695	0.118369	-2.04153	-0.202378	-1.85349	0.286022	3.69375	1.66533e-16	-0.580352	-0.226826	-1.2584	-0.222406	1.37855	0.0630226	-1.17514e-19	2.93101e-19	-3.61984e-19	1.18682e-18	-2.5575e-19	-3.13479e-19	-7.07532e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
972.47	0.243492	2.75268	0.515272	-2.3001	-0.0100403	1.48392	0.0303017	1.76085	0.122661	-2.02848	-0.204427	-1.84514	0.296263	3.69393	-0.753641	0.375032	1.13487	-0.17643	0.726223	0.892162	0	-49.3526	28.1334	74.3866	-5.96046	59.8431	71.2872	-25.7492	-0.0144972	0.0026028	0.0295322	0.00254884	0.0112404	0.0276233	-0.159311	-0.131401	-0.0119114	0.143538	0.0305043	0.191452	0.242565	-2.19552	-0.26173	-3.07718	-0.550837	2.30074	0.0124691	-1.48677	-0.0282093	1.7616	0.122286	-2.02961	-0.20425	-1.84587	0.295371	3.69393	1.76233	0.121914	-2.03071	-0.204078	-1.8466	0.294483	3.69393	0	-0.68406	-0.240351	-1.23313	-0.225702	1.37893	0.064703	-0.00757549	0.173203	-0.0273712	0.0792129	-0.0422731	0.0642008	0.00256794	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.48	0.241162	2.73362	0.532125	-2.3401	0.000253809	1.47969	0.0297119	1.75294	0.126494	-2.01659	-0.206236	-1.83758	0.305583	3.69375	-0.813961	0.39649	1.22094	-0.183582	0.783443	0.965357	-0.0343323	-60.3199	21.4577	86.0691	-7.15256	57.2205	73.1945	-34.3323	-0.0156966	0.00250667	0.0308059	0.00285604	0.0131195	0.0299831	-0.181727	-0.122698	-0.0121914	0.132027	0.0291463	0.187751	0.23555	-2.28923	-0.25824	-2.93937	-0.52663	2.23002	0.0164396	-1.48118	-0.029188	1.75375	0.126098	-2.01781	-0.206052	-1.83836	0.304617	3.69379	1.75456	0.125708	-2.01903	-0.205869	-1.83914	0.303658	3.69381	0	-0.796196	-0.255293	-1.20496	-0.229418	1.37906	0.0664918	-1.05566e-19	2.72672e-19	-3.64962e-19	1.18643e-18	-2.5923e-19	-3.24091e-19	-9.63259e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
972.49	0.260009	3.11038	0.585866	-2.34258	0.0031701	1.47724	0.0267885	1.74451	0.13056	-2.00397	-0.208144	-1.82939	0.315595	3.69318	-0.857115	0.411749	1.28603	-0.190973	0.850439	1.03498	-0.0813007	-43.1538	15.2588	65.0882	-7.39098	66.9956	69.6183	-46.9685	-0.0168886	0.00238878	0.0320758	0.00317826	0.0149064	0.0323055	-0.205018	-0.130292	-0.00662896	0.140242	0.02817	0.173375	0.230996	-2.36815	-0.240871	-2.70959	-0.500424	2.19578	0.0179394	-1.47492	-0.0304557	1.74536	0.130148	-2.00525	-0.207953	-1.83024	0.31456	3.69326	1.74623	0.129735	-2.00655	-0.207754	-1.83108	0.313539	3.69333	0	-0.916493	-0.271691	-1.17377	-0.233578	1.37886	0.0683749	-0.00575878	0.168955	-0.0276473	0.081255	-0.0427676	0.0643655	0.00267118	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.5	0.226254	2.58359	0.543747	-2.38613	0.0149651	1.47386	0.0301645	1.73548	0.134868	-1.99049	-0.210105	-1.82062	0.326293	3.69212	-0.929117	0.440359	1.38307	-0.201225	0.901937	1.10173	-0.132561	-72.0024	28.6102	97.0364	-10.252	51.4984	66.7572	-51.26	-0.0179882	0.00223414	0.033223	0.00346974	0.0166379	0.0345881	-0.229074	-0.108169	-0.0147745	0.115254	0.030198	0.173594	0.228189	-2.44063	-0.218523	-2.51344	-0.54208	2.4308	-0.0182184	-1.47736	-0.0305402	1.73641	0.134428	-1.99187	-0.209904	-1.82153	0.325191	3.69225	1.73733	0.133986	-1.99325	-0.209704	-1.82242	0.324096	3.69237	0	-1.04599	-0.28963	-1.13983	-0.238155	1.37827	0.0703459	-0.00473009	0.166524	-0.0278101	0.0824197	-0.0430362	0.0644412	0.00272229	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.51	0.211227	2.46636	0.55569	-2.45607	0.0288408	1.47101	0.0306071	1.72591	0.139392	-1.97624	-0.212177	-1.81128	0.337691	3.69046	-0.980139	0.461817	1.45507	-0.207424	0.961542	1.16944	-0.195742	-51.0216	21.4577	72.0024	-6.19888	59.6046	67.7109	-63.1809	-0.0190398	0.00206683	0.0343169	0.00379104	0.0183092	0.0368048	-0.253755	-0.106157	-0.0161241	0.114045	0.0283161	0.164807	0.223315	-2.49902	-0.179105	-1.97394	-0.495869	2.46033	-0.0291841	-1.46659	-0.0336501	1.72689	0.13893	-1.9777	-0.21197	-1.81225	0.336521	3.69065	1.72788	0.138471	-1.97917	-0.211758	-1.81319	0.335358	3.69084	1.11022e-16	-1.18381	-0.309196	-1.10227	-0.243273	1.37721	0.0723909	-0.00361851	0.163888	-0.0279903	0.0836985	-0.043322	0.0645075	0.00277163	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.52	0.0747806	1.25549	0.368015	-2.42818	-0.029127	1.47609	0.0367096	1.71587	0.144156	-1.96141	-0.214321	-1.8011	0.349732	3.68843	-1.01185	0.518322	1.40953	-0.229359	1.2784	1.20711	0.0536442	-31.7097	56.5052	-45.5379	-21.9345	316.858	37.6701	249.386	-0.0200987	0.00185849	0.0355207	0.00410426	0.0196399	0.0390006	-0.279272	-0.122589	-0.0528777	0.22912	0.0423132	-0.102136	0.247367	-2.86783	-0.199975	-2.30763	-0.531519	2.40428	-0.0249817	-1.4646	-0.0318521	1.71688	0.143638	-1.96282	-0.214092	-1.80238	0.348525	3.68837	1.71791	0.143162	-1.96434	-0.213878	-1.80339	0.347292	3.68863	0	-1.33054	-0.330477	-1.06124	-0.248923	1.37565	0.0744987	-0.00242032	0.16104	-0.028192	0.0850999	-0.0436223	0.0645627	0.00281925	-0.275	0.175	0.625	4.48416e-44	0	0	1
972.53	-0.824375	-8.78309	-1.83245	0.141828	-0.888357	1.45801	0.0904705	1.7052	0.151249	-1.95135	-0.217767	-1.77578	0.361032	3.70462	-1.13511	0.847101	0.730514	-0.427484	3.43728	1.07217	2.80833	-123.262	328.779	-679.016	-198.126	2158.88	-134.945	2754.69	-0.0210088	-0.000482028	0.0421865	0.0056401	0.00632382	0.0425493	-0.324191	-0.0465982	-0.362262	0.976419	0.232645	-2.212	0.44292	-5.73979	0.676157	6.93524	1.40944	0.40506	0.721934	-1.46522	-0.0802452	1.70633	0.150402	-1.95208	-0.217339	-1.77921	0.35996	3.70181	1.70745	0.149572	-1.95286	-0.216927	-1.78246	0.358871	3.69925	-5.55112e-17	-1.51642	-0.361154	-0.999162	-0.2579	1.37594	0.0770864	-0.000863123	0.157774	-0.0286253	0.087653	-0.044069	0.0645869	0.00294618	-0.275	0.175	0.625	4.48416e-44	0	0	1
972.54	-1.43078	-16.875	-3.5466	1.94841	-1.49192	1.4065	0.1354	1.69291	0.161071	-1.94649	-0.22291	-1.73328	0.371357	3.74506	-1.34015	1.06502	0.434637	-0.541449	4.6165	1.02496	4.73022	-205.04	217.915	-295.877	-113.964	1179.22	-47.2069	1921.89	-0.0207719	-0.00536027	0.0547411	0.00879649	-0.0236783	0.0476736	-0.394525	0.112039	-0.561138	1.33932	0.338958	-3.34311	0.549621	-7.77679	1.29809	15.1043	3.34326	-2.15592	1.49437	-1.416	-0.125476	1.69425	0.160006	-1.94693	-0.222368	-1.7379	0.370332	3.74033	1.69555	0.158936	-1.94727	-0.221793	-1.74265	0.369333	3.73548	-1.11022e-16	-1.74909	-0.404349	-0.911647	-0.271385	1.37877	0.0803195	0.00113406	0.153831	-0.0293914	0.0916014	-0.0447165	0.0646078	0.00319108	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.55	-0.956047	-12.3402	-2.68393	1.34754	-1.19793	1.36962	0.106257	1.6791	0.170675	-1.93966	-0.227938	-1.69305	0.382582	3.78706	-1.39689	0.917911	0.86379	-0.455856	3.57795	1.19138	3.78752	-56.7436	-147.104	429.153	85.5923	-1038.55	166.416	-942.707	-0.0194691	-0.00983224	0.0659809	0.0117622	-0.0509337	0.052487	-0.467561	0.123248	-0.395352	0.975943	0.245858	-2.25734	0.441585	-6.94704	1.00764	12.9607	2.8391	-1.55403	1.26373	-1.38126	-0.111347	1.6805	0.169757	-1.94053	-0.227482	-1.69663	0.381391	3.78327	1.68191	0.168855	-1.94137	-0.227002	-1.7003	0.38021	3.77939	-1.11022e-16	-1.98559	-0.449736	-0.823391	-0.285667	1.38115	0.0836828	0.00317901	0.149472	-0.0302392	0.0955512	-0.0454009	0.0646718	0.00346192	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.56	-0.524224	-7.33439	-1.66385	0.479767	-0.867742	1.37276	0.0723924	1.66507	0.179035	-1.9293	-0.232038	-1.66182	0.395233	3.82037	-1.38688	0.785112	1.14942	-0.370502	2.7957	1.31392	2.99549	10.0136	-132.799	285.626	85.3539	-782.251	122.547	-792.027	-0.0183997	-0.0128746	0.0743366	0.0137249	-0.0687258	0.0564537	-0.533025	0.0685695	-0.244227	0.754834	0.15314	-1.42878	0.376304	-6.26582	0.573951	8.00232	1.83056	-0.694792	0.933635	-1.37154	-0.0772134	1.66646	0.17825	-1.93045	-0.231667	-1.66462	0.393919	3.81738	1.66785	0.177447	-1.93159	-0.231279	-1.66747	0.392619	3.81432	5.55112e-17	-2.20905	-0.492068	-0.745449	-0.298729	1.38177	0.0869398	0.00510428	0.145016	-0.031022	0.0989331	-0.0460319	0.0647768	0.00370934	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.57	-0.399117	-5.03014	-0.944311	-0.721772	-0.53818	1.3898	0.0550878	1.65139	0.186463	-1.91655	-0.235317	-1.63724	0.408888	3.84657	-1.36733	0.710726	1.3926	-0.299215	2.2037	1.4019	2.33173	19.5503	-74.3866	243.187	71.2871	-591.993	87.9765	-663.757	-0.0181213	-0.0148036	0.0809501	0.0147942	-0.0794134	0.0599824	-0.592468	0.00522301	-0.151871	0.574909	0.0746316	-0.791374	0.344479	-5.7107	0.442258	5.46355	1.04515	0.637381	0.57914	-1.38887	-0.0578077	1.65276	0.185752	-1.91795	-0.235018	-1.63944	0.407486	3.84424	1.65412	0.185034	-1.91931	-0.234718	-1.6417	0.406089	3.84185	5.55112e-17	-2.42309	-0.531679	-0.675977	-0.31067	1.38081	0.0900919	0.00694166	0.140545	-0.0317349	0.101866	-0.046608	0.0649028	0.00393339	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.58	-0.304786	-3.19747	-0.399435	-1.54854	-0.291212	1.40436	0.0419808	1.63782	0.193253	-1.90146	-0.238055	-1.61769	0.423297	3.86678	-1.36209	0.658035	1.62148	-0.255346	1.76263	1.47414	1.77574	5.24521	-52.6905	228.882	43.869	-441.074	72.2408	-555.992	-0.0183927	-0.0159166	0.0858463	0.0152504	-0.0846145	0.0633128	-0.647005	-0.0429494	-0.0815684	0.408034	0.0236848	-0.305789	0.327276	-5.2612	0.323894	3.3958	0.462548	1.46632	0.325389	-1.40637	-0.0434069	1.63918	0.192595	-1.90308	-0.237799	-1.61945	0.421823	3.86501	1.64054	0.191935	-1.90468	-0.237537	-1.62126	0.420359	3.86318	-3.33067e-16	-2.6336	-0.569769	-0.610499	-0.32203	1.37834	0.0931543	-8.27706e-21	1.25139e-19	-3.89865e-19	1.11035e-18	-2.7705e-19	-4.04927e-19	-2.2808e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
972.59	-0.229085	-1.8872	-0.0285957	-2.04403	-0.119692	1.41366	0.0335662	1.62411	0.19962	-1.88395	-0.240476	-1.60198	0.438371	3.88182	-1.38021	0.622511	1.85513	-0.229835	1.43003	1.53637	1.28961	-18.1198	-35.5243	233.65	25.5108	-332.594	62.2272	-486.135	-0.0189447	-0.0164328	0.088934	0.0153201	-0.0855429	0.0665243	-0.697421	-0.0668877	-0.0287882	0.235135	-0.00876055	0.0704137	0.318972	-4.8794	0.233763	2.12218	0.106015	1.90877	0.158113	-1.41282	-0.0353156	1.62549	0.198998	-1.88581	-0.240246	-1.60341	0.436834	3.88053	1.62687	0.198375	-1.88764	-0.240013	-1.60487	0.435307	3.87919	3.33067e-16	-2.8454	-0.60742	-0.545108	-0.333296	1.37435	0.0961428	0.0105971	0.131176	-0.0329797	0.106939	-0.0476587	0.0651286	0.00431216	-0.275	0.175	0.625	4.48416e-44	0	0	0
972.6	-0.183144	-1.14085	0.18915	-2.32026	-0.00753447	1.41775	0.0297508	1.61016	0.205718	-1.86419	-0.242702	-1.58904	0.454026	3.89234	-1.41597	0.602722	2.08259	-0.216246	1.19042	1.59121	0.86236	-35.7628	-19.7887	227.451	13.5899	-239.611	54.8363	-427.246	-0.0196675	-0.0165078	0.0903703	0.0151267	-0.0832612	0.0696876	-0.744356	-0.0723142	0.00789991	0.0671801	-0.0291417	0.352732	0.316945	-4.55433	0.21966	1.2776	-0.182839	2.41185	0.00672844	-1.4191	-0.0299032	1.61157	0.205115	-1.86627	-0.242486	-1.59023	0.452435	3.89148	1.61298	0.204514	-1.86832	-0.242264	-1.59144	0.450848	3.89058	-2.22045e-16	-3.06153	-0.645311	-0.477463	-0.344756	1.36884	0.099056	0.0125009	0.12613	-0.0335296	0.109288	-0.0481556	0.0651967	0.00446671	-0.275	0.175	0.625	4.48416e-44	0	0	0
