3016.14	1.96834	-11.1942	-0.362148	4.35725	-0.133096	-0.184697	0.154432	0.281952	0.401955	-0.589395	-2.71663	2.67445	1.96071	0.508214	-0.247717	-0.0939369	0.740051	0.109673	-0.948667	0.28038	-0.0200272	-10.252	-15.7356	68.903	15.4972	-125.17	44.8227	63.8962	-0.00454602	-0.000898461	0.0128324	0.00186189	-0.0150438	0.00930416	0.0355823	-0.0432595	-0.0135808	0.0941018	0.0183184	-0.196388	0.069927	0.149354	-2.0512	11.3211	0.346283	-4.46662	0.132394	0.196913	-0.15629	0.282199	0.402049	-0.590135	-2.71674	2.6754	1.96043	0.508234	0.28247	0.402138	-0.590891	-2.71685	2.67633	1.96016	0.508266	-4.44089e-16	-11.0082	-2.49862	3.98623	0.025137	-0.0432204	0.131999	0.0267902	-0.125287	-0.000588132	-0.0567959	-0.00701793	0.00376391	0.00870698	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.15	1.98337	-11.5051	-0.393389	4.57573	-0.127236	-0.202974	0.156911	0.279112	0.401013	-0.581331	-2.71547	2.66429	1.9637	0.508295	-0.296354	-0.0958443	0.844717	0.119448	-1.07265	0.316858	0.0355244	-48.6374	-1.90735	104.666	9.77516	-123.978	36.478	55.5515	-0.00474729	-0.00108073	0.013487	0.00204309	-0.0168547	0.0099775	0.0368525	-0.0208637	-0.02137	0.0646641	0.0200861	-0.175677	0.0650414	0.105466	-2.00667	11.3999	0.350982	-4.47318	0.130271	0.193993	-0.156175	0.279408	0.401109	-0.582175	-2.71559	2.66537	1.96339	0.50826	0.279698	0.401208	-0.583005	-2.71572	2.66643	1.96307	0.508231	8.88178e-16	-11.063	-2.46549	3.98966	0.0239689	-0.0381242	0.132007	0.0275043	-0.126068	0.00081661	-0.0568401	-0.00714202	0.00365189	0.00873426	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.16	1.93889	-11.459	-0.381151	4.37996	-0.126052	-0.172764	0.155033	0.275989	0.399959	-0.572423	-2.71416	2.65288	1.96709	0.508967	-0.325203	-0.108719	0.92721	0.141621	-1.19829	0.355959	0.0927448	-28.8486	-12.8746	82.4928	22.1729	-125.647	39.1006	57.2205	-0.00492617	-0.00124668	0.0140447	0.00218433	-0.0184385	0.0105621	0.0376481	-0.0178487	-0.018041	0.0562292	0.00927646	-0.151691	0.0570418	0.0597275	-1.94648	11.4347	0.385656	-4.45242	0.127024	0.181779	-0.155026	0.276314	0.400068	-0.573351	-2.7143	2.65408	1.96674	0.508874	0.276652	0.400176	-0.574286	-2.71444	2.65527	1.96639	0.508791	1.33227e-15	-11.1232	-2.4288	3.99427	0.0226737	-0.0325337	0.132054	0.0282932	-0.126924	0.00236558	-0.0568664	-0.00727071	0.00351143	0.00876532	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.17	1.8995	-11.5609	-0.39548	4.48186	-0.121552	-0.17778	0.15488	0.272512	0.398808	-0.562614	-2.71271	2.64024	1.97085	0.510204	-0.352144	-0.12064	1.00827	0.149727	-1.32108	0.39506	0.15378	-26.9413	-11.9209	81.0624	8.10623	-122.785	39.1006	61.0352	-0.00500706	-0.00140958	0.0144353	0.00229693	-0.019798	0.0110902	0.0379923	-0.0163328	-0.015515	0.0480549	0.012354	-0.12896	0.0485509	0.00999291	-1.91373	11.5893	0.417382	-4.49812	0.121886	0.176433	-0.155183	0.272864	0.398928	-0.563622	-2.71286	2.64156	1.97045	0.51005	0.273218	0.399045	-0.564626	-2.71301	2.64287	1.97006	0.509902	-4.44089e-16	-11.1889	-2.38837	3.9998	0.0212704	-0.0265083	0.132139	0.0291541	-0.127847	0.00405871	-0.0568818	-0.00740206	0.00333826	0.00880013	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.18	1.82066	-11.6713	-0.465677	4.43824	-0.116007	-0.157161	0.153993	0.268727	0.397556	-0.551966	-2.71112	2.62638	1.97497	0.511998	-0.395775	-0.129461	1.10769	0.16737	-1.43957	0.430822	0.206947	-43.6306	-8.82149	99.4205	17.643	-118.494	35.7628	53.1673	-0.00503236	-0.00156625	0.0147099	0.00238528	-0.0209339	0.0115527	0.037892	0.00228046	-0.0159376	0.0203525	0.00571537	-0.108915	0.0429066	-0.0320552	-1.8568	11.6407	0.417656	-4.4709	0.117975	0.167778	-0.154437	0.269123	0.397686	-0.553074	-2.71129	2.62782	1.97454	0.511791	0.2695	0.397818	-0.554156	-2.71145	2.62925	1.97411	0.511586	-8.88178e-16	-11.2596	-2.3444	4.00643	0.0197648	-0.0200863	0.132259	0.0300823	-0.128829	0.00588581	-0.0568798	-0.00753212	0.00312895	0.00883844	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.19	1.82189	-11.8043	-0.447376	4.51155	-0.111954	-0.15617	0.154055	0.2646	0.396211	-0.540455	-2.7094	2.61133	1.97944	0.514367	-0.431061	-0.139475	1.19138	0.177145	-1.55854	0.46134	0.258923	-35.2859	-10.0136	83.6849	9.77516	-118.971	30.5176	51.9753	-0.00496342	-0.00172091	0.0148327	0.00244497	-0.0218525	0.0119677	0.0373266	0.0129572	-0.0150173	0.00721575	0.00676499	-0.0867868	0.0420161	-0.0730927	-1.80534	11.7156	0.435134	-4.42585	0.113729	0.151838	-0.153529	0.265031	0.396351	-0.541646	-2.70957	2.61289	1.97898	0.514108	0.26545	0.396489	-0.54282	-2.70975	2.61444	1.97852	0.513851	2.22045e-16	-11.3351	-2.29681	4.01426	0.0181699	-0.0133501	0.132416	0.031076	-0.129866	0.00784421	-0.0568566	-0.00765777	0.00287754	0.00888028	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.2	1.74631	-11.8714	-0.476831	4.45136	-0.10753	-0.136615	0.152816	0.26023	0.394773	-0.528206	-2.70753	2.59511	1.98426	0.517288	-0.457764	-0.14925	1.26958	0.192404	-1.67274	0.494719	0.314712	-26.7029	-9.77516	78.2012	15.2588	-114.202	33.3786	55.7899	-0.00489631	-0.00187229	0.0149182	0.0024711	-0.0225642	0.0123275	0.0363174	0.015459	-0.0141846	-0.00160722	0.00215147	-0.0678209	0.0377732	-0.118126	-1.80508	11.883	0.421904	-4.48201	0.108139	0.149129	-0.153929	0.260688	0.394922	-0.529476	-2.70772	2.59679	1.98377	0.516974	0.261154	0.39507	-0.530749	-2.70791	2.59845	1.98328	0.516668	2.22045e-16	-11.4147	-2.24608	4.02369	0.0164929	-0.00634971	0.132601	0.0321292	-0.130947	0.00991661	-0.0567987	-0.00777394	0.00258023	0.00892532	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.21	1.71247	-12.0191	-0.46273	4.48593	-0.102542	-0.133737	0.153001	0.255554	0.393257	-0.515162	-2.70554	2.57776	1.98941	0.520741	-0.476599	-0.155687	1.3361	0.204086	-1.78504	0.530005	0.370264	-18.8351	-6.4373	66.5188	11.6825	-112.295	35.286	55.5515	-0.00476256	-0.0020351	0.0148951	0.00248239	-0.023087	0.0126541	0.0348843	0.0105011	-0.0165389	8.22538e-05	0.000934709	-0.0491564	0.0311317	-0.163103	-1.73299	12.063	0.443418	-4.51875	0.102761	0.144382	-0.154178	0.256031	0.393413	-0.516498	-2.70575	2.57955	1.98888	0.52037	0.256498	0.393569	-0.517818	-2.70595	2.58132	1.98835	0.520008	-8.88178e-16	-11.4982	-2.19202	4.03437	0.0147495	0.000868994	0.132813	0.0332387	-0.132063	0.0121027	-0.0567147	-0.00787827	0.00223373	0.00897337	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.22	1.68467	-12.1888	-0.470346	4.54357	-0.0975799	-0.12541	0.152862	0.250597	0.391644	-0.501362	-2.70343	2.5593	1.99486	0.524716	-0.513315	-0.163317	1.41978	0.214815	-1.89471	0.557184	0.419855	-36.7165	-7.62938	83.6849	10.7288	-109.673	27.1797	49.5911	-0.0045836	-0.00218707	0.0147934	0.00247346	-0.0234304	0.0129528	0.0330326	0.0238327	-0.0175504	-0.0165644	0.000492108	-0.0315084	0.0321051	-0.2023	-1.73722	12.0895	0.391483	-4.50231	0.100544	0.132576	-0.152981	0.25111	0.391807	-0.502782	-2.70365	2.5612	1.9943	0.524296	0.251626	0.391973	-0.5042	-2.70387	2.56308	1.99375	0.523879	0	-11.5851	-2.13469	4.0468	0.0129454	0.00820518	0.133051	0.034402	-0.133212	0.0143951	-0.0565884	-0.00796633	0.00183139	0.00902441	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.23	1.63976	-12.2647	-0.458838	4.50491	-0.0943857	-0.108876	0.151825	0.245319	0.389951	-0.48677	-2.7012	2.53978	2.00061	0.529208	-0.537157	-0.17333	1.4894	0.227928	-1.99914	0.58794	0.471115	-23.8419	-10.0136	69.6182	13.113	-104.427	30.756	51.26	-0.00431601	-0.00234531	0.0145645	0.00244252	-0.0236269	0.0132366	0.0307676	0.0246978	-0.0160269	-0.0203142	-0.00251419	-0.0174996	0.0290109	-0.243348	-1.65783	12.2827	0.462031	-4.52389	0.0944125	0.113163	-0.152378	0.245856	0.390124	-0.48826	-2.70143	2.54178	2.00002	0.528737	0.24638	0.390294	-0.489731	-2.70166	2.54377	1.99943	0.528263	6.66134e-16	-11.6756	-2.07403	4.0609	0.0110915	0.0155986	0.133313	0.035617	-0.134389	0.016791	-0.0564198	-0.00803499	0.00136952	0.00907824	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.24	2.14195	-11.6399	-0.293317	4.5197	-0.0911447	-0.0910572	0.147052	0.23928	0.38804	-0.470965	-2.69884	2.51919	2.00695	0.53388	-0.936747	-0.275135	1.93167	0.253677	-2.12479	0.815868	0.303745	-399.589	-101.805	442.266	25.7492	-125.647	227.928	-167.37	-0.00351417	-0.00236978	0.0137743	0.00238467	-0.0236446	0.0131969	0.0284233	0.401719	0.0774386	-0.397882	-0.0183362	0.0193345	-0.171747	-0.0659473	-1.60606	12.3848	0.466466	-4.52538	0.0910177	0.0977031	-0.151365	0.240216	0.388315	-0.472897	-2.69909	2.52131	2.00614	0.533576	0.240969	0.388543	-0.474644	-2.69934	2.52341	2.00542	0.533165	-1.55431e-15	-11.7706	-2.00778	4.07731	0.00907411	0.0232209	0.133573	0.0368808	-0.135597	0.0193171	-0.0562085	-0.00807561	0.000860282	0.00913367	-0.275	0.175	0.625	4.48416e-44	0	0	1
3016.25	4.44212	-8.67769	0.484674	4.4564	-0.0968149	-0.0517946	0.128748	0.220939	0.383146	-0.442468	-2.69589	2.49682	2.02006	0.531762	-2.49743	-0.63777	3.53217	0.325918	-2.32077	1.66607	-0.601292	-1560.69	-362.635	1600.5	72.2408	-195.98	850.201	-905.037	0.00936452	0.000505731	0.000934049	0.00184012	-0.0227719	0.00666434	0.0329685	1.94025	0.431885	-1.93486	-0.0808293	0.128108	-0.995268	0.848939	-4.01242	9.26017	-0.283588	-4.59139	0.0932681	0.0647322	-0.132352	0.223437	0.383784	-0.446	-2.69622	2.49914	2.01839	0.532363	0.225797	0.384392	-0.449395	-2.69653	2.50144	2.0168	0.532886	2.22045e-16	-11.9147	-1.88024	4.10707	0.00450648	0.0346465	0.133432	0.0382628	-0.137204	0.0228385	-0.0560662	-0.00798096	0.000576737	0.00917629	-0.275	0.175	0.625	4.48416e-44	0	0	1
3016.26	5.50787	-8.07995	0.78487	4.9874	-0.105634	-0.058964	0.121913	0.189979	0.375802	-0.400811	-2.69247	2.47278	2.03961	0.521969	-3.2382	-0.732422	4.3323	0.339746	-2.45047	2.01035	-1.10722	-740.766	-94.6522	800.133	13.8283	-129.7	344.277	-505.924	0.0346441	0.00575129	-0.0244368	0.000919598	-0.0210866	-0.00604234	0.045287	2.65926	0.518499	-2.67263	-0.0850894	0.172207	-1.31336	1.36453	-5.66973	7.41018	-0.770922	-4.69781	0.105819	0.0224163	-0.11668	0.193217	0.376534	-0.405144	-2.69281	2.47523	2.0376	0.523076	0.196553	0.377291	-0.409566	-2.69317	2.47768	2.03553	0.524221	-2.22045e-16	-12.1008	-1.69391	4.14806	-0.00211646	0.0495768	0.132829	0.0397498	-0.138989	0.0272825	-0.0560144	-0.00770946	0.000491618	0.00921133	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.27	4.3144	-9.92025	0.479254	5.01571	-0.110732	-0.0337678	0.129342	0.162716	0.36986	-0.362273	-2.68918	2.44827	2.05696	0.513249	-2.34699	-0.502348	3.49545	0.317335	-2.46096	1.52993	-0.697374	891.208	230.074	-836.849	-22.4113	-10.4904	-480.414	409.842	0.0560108	0.00951437	-0.0460721	0.000223562	-0.0197804	-0.0162969	0.0566277	1.74671	0.280538	-1.77459	-0.0532894	0.0987031	-0.807247	0.964176	-4.50611	9.70432	-0.521907	-4.97102	0.107643	0.0380265	-0.129327	0.165063	0.370362	-0.365768	-2.6895	2.45073	2.05543	0.513946	0.167473	0.370874	-0.369323	-2.68982	2.45319	2.05385	0.514677	-6.66134e-16	-12.2642	-1.52743	4.18643	-0.00750525	0.0628115	0.132254	0.0412326	-0.14042	0.0314022	-0.0558439	-0.00739681	0.000218611	0.00926015	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.28	3.37832	-11.1243	0.300216	4.95587	-0.107946	-0.0193394	0.135181	0.143435	0.365771	-0.331263	-2.68608	2.42344	2.07028	0.508207	-1.62005	-0.354052	2.8131	0.304461	-2.50506	1.18566	-0.360012	726.938	148.296	-682.354	-12.8746	-44.1074	-344.276	337.362	0.0691831	0.0113463	-0.0595718	-0.000194473	-0.0189801	-0.0222631	0.0643844	0.998833	0.124506	-1.03222	-0.0312057	0.060422	-0.437766	0.636119	-3.63431	11.0661	-0.426705	-5.03669	0.107169	0.0432359	-0.136988	0.145056	0.366125	-0.334076	-2.68638	2.42594	2.06909	0.508567	0.146749	0.366487	-0.336952	-2.68669	2.42844	2.06788	0.508958	0	-12.3947	-1.39782	4.22136	-0.0112967	0.0732411	0.131864	0.0426912	-0.141557	0.0349459	-0.0554629	-0.00710395	-0.000322765	0.00932499	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.29	2.83836	-12.0572	0.323569	4.95596	-0.102764	-0.0230278	0.141508	0.130219	0.362837	-0.305971	-2.68304	2.39799	2.08071	0.506185	-1.09887	-0.257254	2.32029	0.297785	-2.57492	0.937939	-0.0855923	521.183	96.7979	-492.811	-6.67572	-69.8564	-247.717	274.42	0.0760849	0.0119463	-0.0667598	-0.000449073	-0.0183906	-0.0250912	0.0692128	0.457122	0.0201228	-0.480562	-0.0155004	0.049496	-0.165335	0.370824	-2.93338	12.0703	-0.299794	-5.06986	0.102542	0.0320156	-0.141982	0.131317	0.363095	-0.308291	-2.68334	2.40057	2.07977	0.506271	0.132457	0.363358	-0.31065	-2.68364	2.40314	2.07881	0.50638	-2.22045e-16	-12.5029	-1.29457	4.25571	-0.0140747	0.0815751	0.131625	0.0441396	-0.142558	0.0380852	-0.0548768	-0.00682802	-0.00108126	0.00940167	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.3	2.3441	-12.7167	0.251673	4.93768	-0.096644	-0.00948685	0.14468	0.121355	0.36063	-0.284709	-2.68007	2.37183	2.0891	0.506604	-0.737905	-0.199079	1.99389	0.296831	-2.64883	0.766993	0.142336	360.966	58.1741	-326.395	-0.953674	-73.9098	-170.946	227.928	0.0784301	0.011745	-0.0693353	-0.000560868	-0.017883	-0.0256382	0.0716906	0.076036	-0.0454858	-0.0964882	-0.00569657	0.0442292	0.0298339	0.151838	-2.4395	12.6319	-0.28157	-4.95664	0.0972741	0.0178014	-0.144846	0.122093	0.360829	-0.286703	-2.68036	2.37448	2.08834	0.506462	0.122854	0.361032	-0.288715	-2.68066	2.37713	2.08756	0.506344	-1.11022e-15	-12.5965	-1.20921	4.29016	-0.0161989	0.0884031	0.131512	0.0455886	-0.143491	0.0409599	-0.0541288	-0.00656389	-0.00201327	0.00948676	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.31	2.04771	-13.1605	0.313858	4.90235	-0.0897422	-0.0123742	0.147988	0.115613	0.358844	-0.266269	-2.67706	2.34488	2.09615	0.509067	-0.469923	-0.165939	1.75261	0.298977	-2.7318	0.655413	0.323057	267.982	33.1402	-241.28	2.14577	-82.9697	-111.58	180.721	0.0774546	0.0110488	-0.0685175	-0.000609141	-0.0173602	-0.0245999	0.0722139	-0.211658	-0.0859096	0.2013	0.000828254	0.0496285	0.165145	-0.0201223	-2.08895	13.0743	-0.292557	-4.90773	0.0907409	0.0118776	-0.147296	0.116083	0.35901	-0.268022	-2.67736	2.34761	2.0955	0.508744	0.116574	0.35918	-0.269794	-2.67766	2.35033	2.09483	0.508435	-1.11022e-16	-12.6807	-1.13596	4.32616	-0.0179311	0.0941754	0.131497	0.0470463	-0.144415	0.0436592	-0.0532203	-0.00630122	-0.00308614	0.00957756	-0.275	0.175	0.625	4.48416e-44	0	0	0
3016.32	1.78962	-13.4744	0.311774	4.85388	-0.0841442	0.00036734	0.149	0.111932	0.357271	-0.249597	-2.67403	2.31711	2.10234	0.513219	-0.31662	-0.150919	1.63054	0.305414	-2.81334	0.589371	0.483513	153.303	15.0204	-122.07	6.4373	-81.5392	-66.0419	160.456	0.0742227	0.0100671	-0.0653725	-0.000597354	-0.0167926	-0.0224642	0.071134	-0.384265	-0.108063	0.378709	0.00288203	0.0552032	0.254427	-0.171998	-1.82721	13.3986	-0.317851	-4.87173	0.0847889	0.00701813	-0.148985	0.112249	0.357422	-0.251228	-2.67434	2.31992	2.10175	0.512736	0.112576	0.357573	-0.252863	-2.67464	2.32273	2.10116	0.512273	-1.11022e-15	-12.759	-1.07005	4.36406	-0.0194351	0.0992036	0.131561	-1.03332e-19	1.71897e-18	7.1007e-21	-1.99907e-18	-9.37816e-20	3.5468e-19	-4.81547e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
