482.25	5.62217	23.9436	-5.7311	6.68	-1.13224	0.636208	-0.151753	-1.01061	-1.01708	1.77415	-0.46002	-0.170697	0.6086	2.1059	0.627518	-0.0474453	-0.557899	-0.0197887	-0.503302	0.951052	-0.13566	47.2068	-2.6226	-35.0475	-3.57628	-37.6702	71.764	-68.6646	0.00741318	-0.00150498	-0.0105139	0.000793381	0.00426038	0.0113254	-0.0646557	0.0365714	0.00642326	-0.00467237	-0.00300026	-0.0865495	0.00963199	0.0123638	-5.61227	-24.1025	5.76695	-6.70858	1.1381	-0.6338	0.152431	-1.01124	-1.01704	1.77471	-0.46	-0.170194	0.607649	2.10604	-1.01186	-1.01698	1.77525	-0.459982	-0.169685	0.606699	2.10616	0	23.0399	-5.75067	3.5406	-1.07591	0.532292	-0.14416	0.153407	0.255283	-0.093116	0.169435	-0.0444986	0.0348624	-0.00646929	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.26	5.53862	23.8022	-5.7223	6.57191	-1.13141	0.635816	-0.151609	-1.00406	-1.01759	1.76823	-0.460248	-0.17583	0.618501	2.10416	0.676393	-0.0519752	-0.615835	-0.0224113	-0.523567	1.02496	-0.205278	48.8758	-4.52995	-57.9357	-2.6226	-20.2656	73.9098	-69.6182	0.00771583	-0.00141775	-0.0103935	0.00078633	0.00331105	0.01133	-0.064181	0.0288994	0.00840798	0.0183583	-0.00179161	-0.102882	-0.00467169	0.074332	-5.54758	-23.7095	5.68773	-6.56834	1.12355	-0.636704	0.150668	-1.00474	-1.01754	1.76884	-0.460225	-0.175306	0.617476	2.10436	-1.00541	-1.01749	1.76944	-0.460198	-0.174771	0.616465	2.10456	1.33227e-15	23.0318	-5.76672	3.49414	-1.07958	0.535788	-0.144917	0.152825	0.254349	-0.0937501	0.168843	-0.0448819	0.0357167	-0.00655898	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.27	5.70365	23.8682	-5.76722	6.6465	-1.14442	0.645562	-0.153102	-0.997039	-1.01813	1.76183	-0.460511	-0.181226	0.629123	2.10173	0.721455	-0.0529289	-0.644922	-0.033617	-0.563622	1.08266	-0.269175	45.0611	-0.953674	-29.087	-11.2057	-40.0543	57.6973	-63.8962	0.00794787	-0.00133048	-0.010145	0.00080102	0.00226271	0.0112046	-0.063104	0.0243576	0.0068587	0.01312	0.0080236	-0.0988169	-0.00375299	0.130705	-4.7875	-23.6863	5.75475	-6.09691	1.13634	-0.617007	0.152361	-0.997761	-1.01808	1.76248	-0.460478	-0.180663	0.628041	2.102	-0.998477	-1.01803	1.76315	-0.460443	-0.180128	0.626959	2.10227	0	23.0229	-5.78369	3.44374	-1.08323	0.539268	-0.145692	0.152188	0.253333	-0.0944181	0.16819	-0.0452808	0.0366191	-0.00665229	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.28	5.90824	23.6847	-5.74155	6.69404	-1.14403	0.656478	-0.152949	-0.989562	-1.01871	1.7551	-0.460827	-0.186976	0.640394	2.09868	0.76437	-0.0522137	-0.684023	-0.0417232	-0.589132	1.13797	-0.334978	42.9153	0.715256	-39.1006	-8.10623	-25.5108	55.3131	-65.8035	0.00812846	-0.00122154	-0.00989932	0.000853659	0.00121014	0.011012	-0.0614695	0.0212771	0.00368277	0.0184752	0.0147628	-0.108688	-0.00144023	0.189113	-5.3274	-24.4652	5.98564	-6.50829	1.18877	-0.638408	0.158599	-0.990326	-1.01866	1.75578	-0.460785	-0.186387	0.639256	2.09901	-0.991089	-1.0186	1.75648	-0.460744	-0.185808	0.638124	2.09934	2.22045e-15	23.0137	-5.80155	3.39053	-1.08683	0.542564	-0.146488	0.1515	0.252259	-0.0951148	0.167485	-0.0456945	0.0375579	-0.00674958	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.29	5.3706	23.6766	-5.80391	6.34822	-1.155	0.647478	-0.154467	-0.981631	-1.01931	1.748	-0.461145	-0.193058	0.652397	2.09499	0.812769	-0.054121	-0.716209	-0.0360012	-0.633717	1.21093	-0.39649	48.399	-1.90735	-32.1865	5.72204	-44.5842	72.9561	-61.512	0.00824978	-0.00112245	-0.00962434	0.000895368	0.000139858	0.0106577	-0.0592796	0.0120286	0.00317172	0.0174961	0.00769731	-0.0988775	-0.0177606	0.243356	-5.2173	-24.3832	5.99833	-6.37267	1.19176	-0.62432	0.15871	-0.982443	-1.01925	1.74872	-0.461109	-0.192424	0.651186	2.09539	-0.983252	-1.0192	1.74944	-0.461075	-0.191802	0.649971	2.09578	8.88178e-16	23.0039	-5.81973	3.33408	-1.09028	0.545693	-0.147306	0.150754	0.251116	-0.0958293	0.16672	-0.046118	0.038538	-0.00685096	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.3	5.25027	24.0123	-5.93946	6.28043	-1.18277	0.634799	-0.157652	-0.973271	-1.01995	1.74048	-0.46148	-0.19939	0.66507	2.09071	0.854969	-0.0638962	-0.75984	-0.0374317	-0.654459	1.29485	-0.453711	42.2001	-9.77517	-43.6306	-1.43051	-20.7424	83.9232	-57.2205	0.00833146	-0.00100204	-0.00924753	0.000940449	-0.00102574	0.0101962	-0.0565669	0.00829445	0.0105708	0.0285409	0.00780782	-0.112301	-0.0460382	0.293435	-4.90826	-24.1334	5.9791	-6.10873	1.18771	-0.622787	0.158379	-0.974126	-1.01989	1.74124	-0.461442	-0.198735	0.663775	2.09116	-0.974974	-1.01982	1.742	-0.461402	-0.198096	0.662496	2.09161	-2.22045e-15	22.9937	-5.8384	3.27373	-1.09353	0.548569	-0.148143	0.14995	0.249909	-0.0965646	0.165883	-0.0465471	0.0395505	-0.00695635	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.31	5.36727	24.1151	-5.9568	6.15786	-1.18429	0.634666	-0.158529	-0.964568	-1.02069	1.73236	-0.461708	-0.205703	0.678323	2.0858	0.85783	-0.111341	-0.939608	0.038147	-0.502825	1.33228	-0.539064	2.86102	-47.4453	-179.768	75.5787	151.634	37.4317	-85.3539	0.00845058	-0.00080361	-0.00860479	0.000866351	-0.00254831	0.00970551	-0.0532939	0.043215	0.0556822	0.176303	-0.0690674	-0.297493	-0.0288145	0.371774	-5.25254	-24.0974	5.9795	-6.20491	1.19107	-0.635592	0.158925	-0.965426	-1.02058	1.7333	-0.461746	-0.2052	0.67699	2.08634	-0.966292	-1.02049	1.73419	-0.46176	-0.204647	0.675659	2.08686	-8.88178e-16	22.9835	-5.85665	3.20727	-1.09646	0.551193	-0.148991	0.149087	0.248654	-0.097314	0.164936	-0.046973	0.040591	-0.00706485	-0.275	0.175	0.625	4.48416e-44	0	0	1
482.32	5.92989	24.8928	-6.05184	6.06698	-1.19527	0.636206	-0.161633	-0.956381	-1.02259	1.72036	-0.460147	-0.207903	0.691653	2.07963	0.795364	-0.244856	-1.38617	0.235796	-0.0190735	1.33181	-0.677824	-62.4657	-133.514	-446.558	197.649	483.751	-0.476837	-138.76	0.00946003	0.000528024	-0.0043937	-0.00101088	-0.00851709	0.00967841	-0.0488303	0.142778	0.186905	0.591434	-0.267989	-0.814194	0.0253277	0.503646	-6.40552	-24.726	6.00823	-6.41941	1.19201	-0.653328	0.160724	-0.957177	-1.02235	1.72174	-0.460382	-0.207884	0.690322	2.08031	-0.957978	-1.02211	1.72309	-0.460606	-0.207819	0.688979	2.08097	4.44089e-16	22.9807	-5.86542	3.09471	-1.09858	0.554692	-0.149784	0.14816	0.247539	-0.0981319	0.163289	-0.0473352	0.0417045	-0.00716776	-0.275	0.175	0.625	4.48416e-44	0	0	1
482.33	6.08826	24.8345	-5.99547	5.82482	-1.18312	0.627024	-0.160383	-0.948515	-1.02549	1.70477	-0.457195	-0.206343	0.705271	2.07226	0.808954	-0.290632	-1.61004	0.284672	0.180721	1.40071	-0.766039	13.5899	-45.7764	-223.875	48.8758	199.795	68.903	-88.2149	0.0111579	0.00282949	0.00308922	-0.00429118	-0.0185715	0.00989691	-0.0432344	0.1656	0.230432	0.784463	-0.318115	-1.04633	0.00909994	0.585101	-6.14334	-25.3094	6.12025	-5.92522	1.20798	-0.634245	0.163873	-0.949324	-1.02519	1.70638	-0.457479	-0.206524	0.70387	2.07302	-0.950121	-1.0249	1.708	-0.457778	-0.206726	0.702483	2.07379	-1.77636e-15	22.9841	-5.86662	2.94031	-1.09982	0.558861	-0.150531	0.147166	0.24653	-0.0990145	0.161004	-0.0476355	0.0428831	-0.00726646	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.34	6.01271	24.1213	-5.88705	5.75809	-1.17224	0.643265	-0.157937	-0.939823	-1.02799	1.68981	-0.455199	-0.206268	0.719759	2.06453	0.915289	-0.216246	-1.44553	0.142813	-0.0934601	1.48416	-0.784159	106.335	74.3866	164.509	-141.859	-274.181	83.4465	-18.1198	0.0123909	0.00471648	0.00964025	-0.0066278	-0.0274621	0.00976531	-0.0373477	0.094994	0.153839	0.589688	-0.177482	-0.803884	-0.0226615	0.596587	-5.71391	-25.2171	6.19167	-5.71849	1.22832	-0.617476	0.164961	-0.940739	-1.02777	1.69126	-0.455341	-0.206174	0.718275	2.06531	-0.941644	-1.02754	1.6927	-0.455497	-0.206086	0.716785	2.06609	8.88178e-16	22.9832	-5.87311	2.79596	-1.10069	0.56208	-0.151317	0.146109	0.245361	-0.0998969	0.158847	-0.0479426	0.044051	-0.00737192	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.35	5.4803	24.6737	-6.14792	5.55956	-1.22747	0.620434	-0.163871	-0.930184	-1.02992	1.67629	-0.454298	-0.208651	0.735297	2.05661	1.0016	-0.172853	-1.29342	0.0493526	-0.33927	1.59669	-0.802755	86.3076	43.3922	152.111	-93.4601	-245.81	112.534	-18.5966	0.0130298	0.00601989	0.0144624	-0.00788127	-0.0342087	0.00909729	-0.0313372	0.0437301	0.108282	0.40789	-0.0852243	-0.589201	-0.0845002	0.608677	-5.54695	-24.8745	6.1924	-5.62543	1.23709	-0.626709	0.165314	-0.931185	-1.02975	1.67758	-0.454347	-0.208312	0.7337	2.05741	-0.932181	-1.02957	1.67892	-0.454409	-0.20802	0.732105	2.05821	4.44089e-16	22.9776	-5.88541	2.67023	-1.10123	0.564016	-0.152159	0.144985	0.244025	-0.100753	0.15694	-0.0482663	0.045201	-0.00748687	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.36	4.86278	24.6117	-6.225	5.20755	-1.24236	0.603632	-0.165483	-0.91978	-1.03141	1.66403	-0.454213	-0.213227	0.751599	2.04846	1.07551	-0.133276	-1.18041	-0.0114441	-0.543594	1.68157	-0.826359	73.9098	39.5775	113.01	-60.7967	-204.325	84.877	-23.6034	0.0132513	0.00684935	0.0177127	-0.00833054	-0.0390708	0.00816642	-0.0251609	0.00417965	0.0665818	0.265773	-0.0256066	-0.415394	-0.119672	0.625902	-5.42122	-24.3955	6.13505	-5.5064	1.22806	-0.62853	0.163675	-0.920855	-1.03128	1.66521	-0.454202	-0.212683	0.749917	2.04929	-0.921921	-1.03115	1.66639	-0.454179	-0.212154	0.748281	2.05011	0	22.9685	-5.90171	2.56036	-1.10139	0.564662	-0.153043	0.143791	0.242558	-0.10157	0.155225	-0.0485977	0.0463225	-0.00761006	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.37	5.11738	24.3581	-6.21535	5.31191	-1.24196	0.613339	-0.165079	-0.908737	-1.03257	1.65257	-0.454655	-0.219468	0.768672	2.04002	1.12891	-0.104189	-1.10841	-0.0634193	-0.696659	1.7333	-0.855923	53.4058	29.0871	72.0024	-51.9753	-153.065	51.7368	-29.5639	0.013175	0.00733378	0.019883	-0.00826529	-0.0425691	0.00695708	-0.0187582	-0.0155513	0.0354145	0.165243	0.0252131	-0.29224	-0.122695	0.649213	-5.18138	-24.1727	6.14576	-5.33299	1.22942	-0.615607	0.163451	-0.909866	-1.03247	1.65368	-0.454591	-0.218771	0.766938	2.04088	-0.910992	-1.03236	1.6548	-0.454536	-0.218086	0.765207	2.04173	-4.44089e-16	22.9567	-5.92025	2.46039	-1.10102	0.564136	-0.153962	0.142521	0.240978	-0.102344	0.153613	-0.0489247	0.0474231	-0.00774067	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.38	4.94738	24.1425	-6.23047	5.17612	-1.24486	0.612066	-0.165612	-0.897165	-1.03347	1.64187	-0.455493	-0.227237	0.786303	2.03129	1.1797	-0.0765324	-1.03426	-0.0953674	-0.843525	1.78242	-0.885487	50.7832	27.6565	74.1482	-31.9481	-146.866	49.1142	-29.5639	0.0129013	0.00753728	0.0210131	-0.00781499	-0.0448358	0.00567108	-0.0121294	-0.033344	0.00572009	0.0631478	0.056029	-0.174677	-0.124084	0.672652	-4.76279	-24.4981	6.31789	-5.11065	1.25977	-0.597119	0.16732	-0.898344	-1.0334	1.64291	-0.455397	-0.226394	0.784521	2.03218	-0.89952	-1.03331	1.64395	-0.455306	-0.225573	0.782727	2.03306	4.44089e-16	22.943	-5.94012	2.36926	-1.1001	0.562369	-0.154905	0.141175	0.239316	-0.103067	0.152078	-0.0492411	0.04849	-0.00787775	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.39	5.33649	23.2794	-6.03454	5.27078	-1.20565	0.618382	-0.160454	-0.885141	-1.0342	1.63163	-0.456573	-0.236191	0.804523	2.02224	1.21951	-0.0536442	-1.01662	-0.122786	-0.934362	1.83463	-0.922203	39.8159	22.8882	17.643	-27.4181	-90.8375	52.2137	-36.7165	0.012503	0.00754703	0.0214054	-0.00713319	-0.0462087	0.00426848	-0.00523489	-0.040854	-0.0191637	0.0181374	0.0823386	-0.112534	-0.129564	0.703371	-5.04482	-24.5151	6.38586	-5.24897	1.27224	-0.615853	0.169292	-0.88636	-1.03415	1.63265	-0.456451	-0.235256	0.802689	2.02316	-0.887578	-1.03408	1.63368	-0.456334	-0.234337	0.800858	2.02408	4.44089e-16	22.928	-5.96041	2.28339	-1.0985	0.559388	-0.155864	0.139751	0.23759	-0.103737	0.150563	-0.0495382	0.0495247	-0.00802073	-0.275	0.175	0.625	4.48416e-44	0	0	0
