2420.29	-4.78914	3.71498	10.5223	11.2924	-0.828047	-1.28063	-0.0814881	0.504761	-1.27272	-0.982504	-2.47393	1.94618	2.54311	-0.512692	-0.477791	0.0264645	-0.0665188	0.413895	-0.496626	-0.249386	0.401258	-57.4589	4.76837	-8.58307	48.8758	-71.5256	-36.9549	13.8283	-0.00746754	-0.000435544	-0.000347683	0.00507671	-0.0102991	-0.00390664	-0.059078	-0.0714498	-0.0087694	0.00963328	0.0141116	-0.206971	-0.0532114	-0.962817	4.76688	-3.73365	-10.5204	-11.2895	0.827855	1.28242	0.0813075	0.505239	-1.27275	-0.982438	-2.47434	1.94668	2.54336	-0.513094	0.505711	-1.27277	-0.982372	-2.47475	1.94716	2.54361	-0.513495	3.55271e-15	5.89717	10.9739	6.88668	-0.475222	-1.35642	-0.00944894	-0.030861	-0.096655	0.278473	0.14572	0.00244221	-0.0742225	0.00284973	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.3	-4.76077	3.76568	10.5821	11.194	-0.823556	-1.27656	-0.0811743	0.499669	-1.27244	-0.983214	-2.46953	1.9408	2.54042	-0.508641	-0.534534	0.0295639	-0.074625	0.46134	-0.571489	-0.287533	0.405312	-56.7437	3.09944	-8.10623	47.4453	-74.8635	-38.147	4.05312	-0.00811611	-0.000533119	-0.000232484	0.00514835	-0.0122792	-0.00437386	-0.0689987	-0.0642393	-0.010273	0.0126093	0.00526601	-0.195562	-0.0423541	-1.01751	4.74299	-3.77375	-10.5828	-11.2071	0.824337	1.28086	0.0811451	0.500203	-1.27247	-0.98314	-2.46999	1.94138	2.54071	-0.509047	0.500732	-1.2725	-0.983066	-2.47045	1.94194	2.54099	-0.509455	-4.88498e-15	5.93221	11.0067	6.87264	-0.476769	-1.35789	-0.00979952	-0.0321277	-0.096354	0.279226	0.146764	0.00225866	-0.0743396	0.0027997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.31	-4.70427	3.83136	10.6652	11.062	-0.816104	-1.27499	-0.0803309	0.494015	-1.27212	-0.984007	-2.46465	1.93468	2.53735	-0.504575	-0.590324	0.0329018	-0.0832081	0.508547	-0.647545	-0.323534	0.404596	-55.7899	3.33786	-8.58306	47.2069	-76.0555	-36.0012	-0.715256	-0.00869444	-0.000647047	-8.49791e-05	0.00512948	-0.0141336	-0.00474134	-0.0794373	-0.0572122	-0.0120399	0.0161419	-0.00394153	-0.181973	-0.0332182	-1.06666	4.71022	-3.81938	-10.6481	-11.0905	0.81774	1.27626	0.0805346	0.494605	-1.27215	-0.983924	-2.46516	1.93532	2.53768	-0.504979	0.495189	-1.27219	-0.983842	-2.46566	1.93596	2.538	-0.505383	8.88178e-16	5.9713	11.043	6.85697	-0.478586	-1.35945	-0.0102754	-0.0335388	-0.0960171	0.280054	0.14793	0.00205002	-0.0744673	0.00273725	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.32	-4.68614	3.87514	10.736	10.9514	-0.809815	-1.26952	-0.079918	0.487815	-1.27178	-0.984882	-2.45932	1.92777	2.5339	-0.500599	-0.643969	0.0369549	-0.0913143	0.55337	-0.725269	-0.363111	0.388861	-53.6441	4.05312	-8.10623	44.8227	-77.7245	-39.5775	-15.7356	-0.00921058	-0.000777575	9.46745e-05	0.00502818	-0.0158364	-0.00499293	-0.0902798	-0.0515605	-0.0145468	0.0192775	-0.0113651	-0.165729	-0.0200816	-1.09999	4.67296	-3.87904	-10.7159	-10.9541	0.809985	1.27	0.0798339	0.488459	-1.27181	-0.984791	-2.45987	1.9285	2.53427	-0.500988	0.489098	-1.27185	-0.9847	-2.46042	1.92922	2.53463	-0.501379	-4.44089e-16	6.0144	11.0826	6.8397	-0.480676	-1.36106	-0.0108935	-0.0350917	-0.0956444	0.280954	0.149214	0.00181661	-0.0746038	0.00266098	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.33	-4.63981	3.94514	10.8245	10.8106	-0.801512	-1.26516	-0.0791716	0.481081	-1.27139	-0.985838	-2.45354	1.9201	2.53007	-0.496829	-0.696659	0.0398159	-0.0994205	0.597477	-0.803471	-0.401497	0.363588	-52.6905	2.86102	-8.10623	44.1074	-78.2013	-38.3854	-25.2724	-0.00966896	-0.000929244	0.000305606	0.00485678	-0.01737	-0.00511819	-0.101403	-0.0460922	-0.0158864	0.0224929	-0.0186738	-0.148021	-0.00771262	-1.123	4.64352	-3.93452	-10.8068	-10.8463	0.803878	1.26732	0.0794611	0.481778	-1.27143	-0.985739	-2.45414	1.9209	2.53047	-0.497192	0.48247	-1.27147	-0.985641	-2.45473	1.92169	2.53086	-0.497561	-2.66454e-15	6.06139	11.1254	6.8209	-0.483038	-1.36267	-0.0116707	-0.0367831	-0.0952372	0.281917	0.150618	0.00155899	-0.0747465	0.00256948	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.34	-4.62568	3.99184	10.9022	10.6941	-0.794565	-1.25886	-0.0789053	0.473831	-1.27098	-0.986872	-2.44734	1.91164	2.52584	-0.493381	-0.747681	0.0436306	-0.106812	0.639439	-0.880718	-0.440359	0.32568	-51.0216	3.8147	-7.39098	41.9616	-77.2476	-38.8622	-37.9086	-0.0100795	-0.00109872	0.000546468	0.00462051	-0.0187266	-0.00511454	-0.112683	-0.0415224	-0.0182046	0.0250728	-0.024437	-0.13028	0.00555757	-1.13258	4.62044	-3.99357	-10.8941	-10.7187	0.796357	1.2616	0.0789826	0.474579	-1.27102	-0.986766	-2.44798	1.91252	2.52628	-0.493707	0.475322	-1.27106	-0.98666	-2.44861	1.91339	2.52672	-0.49404	-4.44089e-16	6.11229	11.1712	6.80053	-0.48566	-1.36426	-0.0126213	-0.0386106	-0.0947944	0.282939	0.152137	0.00127832	-0.0748926	0.00246146	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.35	-4.58864	4.07049	11.0055	10.5574	-0.786818	-1.25456	-0.0784643	0.466078	-1.27053	-0.987982	-2.44072	1.90242	2.52124	-0.490359	-0.79751	0.0455379	-0.114441	0.680447	-0.956535	-0.477552	0.279665	-49.8295	1.90735	-7.62939	41.008	-75.8171	-37.1933	-46.0148	-0.010447	-0.00128126	0.00081472	0.00432813	-0.0199067	-0.00498703	-0.124009	-0.0373744	-0.0186402	0.0279709	-0.0298468	-0.112982	0.0175832	-1.13327	4.58966	-4.05677	-10.9861	-10.587	0.788495	1.25668	0.0785846	0.466875	-1.27058	-0.987867	-2.4414	1.90337	2.52172	-0.490638	0.467668	-1.27062	-0.987754	-2.44207	1.90432	2.52219	-0.490921	1.77636e-15	6.16709	11.2199	6.77859	-0.488526	-1.36578	-0.013756	-1.00335e-18	-2.75477e-19	-1.23723e-18	-4.80945e-19	6.57574e-21	4.79304e-19	7.3865e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2420.36	-4.59487	4.10887	11.0902	10.4416	-0.779573	-1.24733	-0.0783965	0.457836	-1.27006	-0.989165	-2.43369	1.89244	2.51627	-0.487878	-0.845432	0.0498295	-0.121355	0.720262	-1.03164	-0.514984	0.218153	-47.9221	4.29153	-6.91414	39.8159	-75.1019	-37.4317	-61.512	-0.0107794	-0.00147876	0.00110997	0.00398366	-0.0209138	-0.00473547	-0.135255	-0.0343634	-0.0214848	0.0302336	-0.0346649	-0.0954129	0.0302718	-1.11768	4.57091	-4.12117	-11.0778	-10.4479	0.780327	1.24923	0.0782293	0.458682	-1.27011	-0.989044	-2.43441	1.89347	2.51678	-0.488096	0.459523	-1.27015	-0.988923	-2.43513	1.89449	2.51729	-0.488327	0	6.22578	11.2712	6.75509	-0.491613	-1.3672	-0.0150864	-0.0426626	-0.0937996	0.285135	0.155514	0.000654312	-0.075181	0.00219137	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.37	-4.5723	4.18527	11.202	10.3018	-0.771673	-1.24227	-0.0781494	0.449119	-1.26956	-0.990419	-2.42627	1.88173	2.51093	-0.486046	-0.892401	0.0519752	-0.128508	0.759363	-1.10364	-0.550747	0.150442	-46.9685	2.14577	-7.15256	39.1006	-72.0024	-35.7628	-67.7109	-0.0110812	-0.001686	0.00142943	0.00359159	-0.0217571	-0.00436611	-0.14631	-0.0315357	-0.0222085	0.0328144	-0.039368	-0.0799564	0.0417158	-1.0951	4.57171	-4.17251	-11.1782	-10.3165	0.772365	1.24205	0.0779883	0.450011	-1.26961	-0.99029	-2.42703	1.88283	2.51148	-0.486196	0.450899	-1.26966	-0.990162	-2.42778	1.88393	2.51202	-0.486357	8.88178e-16	6.2884	11.3251	6.73	-0.494894	-1.36846	-0.0166209	-0.0448819	-0.0932458	0.286296	0.157368	0.000314732	-0.0753157	0.00202706	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.38	-4.60843	4.21523	11.2907	10.2115	-0.766422	-1.23426	-0.0787429	0.43994	-1.26903	-0.99174	-2.41847	1.8703	2.50523	-0.48498	-0.9377	0.0560284	-0.134706	0.795841	-1.17445	-0.587463	0.0660419	-45.2995	4.05312	-6.19888	36.478	-70.8103	-36.7165	-84.4002	-0.0113599	-0.00190943	0.00177129	0.00316283	-0.0224457	-0.00387781	-0.157044	-0.0296066	-0.0248643	0.0345214	-0.0420488	-0.0647052	0.0545378	-1.05504	4.55824	-4.24981	-11.2983	-10.1963	0.765888	1.23901	0.0781295	0.440878	-1.26909	-0.991605	-2.41927	1.87148	2.50582	-0.485046	0.441813	-1.26914	-0.991471	-2.42006	1.87264	2.5064	-0.485127	0	6.35481	11.3813	6.70341	-0.498344	-1.36953	-0.0183699	-0.0472245	-0.0926551	0.287489	0.15933	-4.04642e-05	-0.0754386	0.00184168	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.39	-4.53893	4.32454	11.4258	10.0549	-0.758437	-1.23163	-0.0786247	0.430309	-1.26848	-0.993127	-2.4103	1.85819	2.49918	-0.484767	-0.985384	0.0574589	-0.141859	0.831604	-1.24192	-0.626326	-0.020504	-47.6837	1.43051	-7.15256	35.7628	-67.4725	-38.8622	-86.5459	-0.0116152	-0.00214141	0.00213443	0.00270045	-0.0229943	-0.00327633	-0.167365	-0.0245229	-0.0249224	0.0372618	-0.0446147	-0.051805	0.0699301	-1.01205	4.56043	-4.31432	-11.4029	-10.0746	0.759317	1.23255	0.0784656	0.431294	-1.26854	-0.992985	-2.41114	1.85943	2.49981	-0.484747	0.432274	-1.26859	-0.992844	-2.41196	1.86066	2.50043	-0.484735	4.44089e-16	6.42509	11.4396	6.67523	-0.501922	-1.37037	-0.0203364	-0.0496885	-0.0920262	0.288707	0.161397	-0.000408577	-0.0755453	0.00163452	-0.275	0.175	0.625	4.48416e-44	0	0	1
2420.4	-4.44961	4.36695	11.534	9.9391	-0.752017	-1.22598	-0.0792389	0.420152	-1.26787	-0.994597	-2.40182	1.8454	2.49257	-0.485491	-1.03927	0.0669956	-0.150681	0.862122	-1.30916	-0.688314	-0.120878	-53.8827	9.53675	-8.82149	30.5176	-67.2339	-61.9888	-100.374	-0.0117667	-0.00242465	0.00253658	0.00224803	-0.0234115	-0.00234976	-0.177182	-0.01247	-0.0331115	0.0417509	-0.0425356	-0.0381565	0.108873	-0.954446	4.418	-4.40501	-11.5341	-9.92879	0.752137	1.22957	0.0787014	0.421191	-1.26793	-0.994446	-2.40268	1.84671	2.49326	-0.48537	0.422226	-1.26799	-0.994296	-2.40354	1.84801	2.49394	-0.485266	-8.88178e-16	6.49839	11.4995	6.64596	-0.505506	-1.371	-0.0225317	-0.0522712	-0.091382	0.289927	0.16358	-0.000784592	-0.0756378	0.0014043	-0.275	0.175	0.625	4.48416e-44	0	0	1
2420.41	-4.37982	4.47515	11.6783	9.79666	-0.745145	-1.22315	-0.0796833	0.409492	-1.26719	-0.996147	-2.39302	1.83195	2.48544	-0.487265	-1.08504	0.0684261	-0.157833	0.895023	-1.37353	-0.729322	-0.227451	-45.7764	1.43051	-7.15254	32.9018	-64.373	-41.008	-106.573	-0.0118303	-0.00275676	0.00297615	0.0018084	-0.0237024	-0.00111938	-0.186372	-0.00775301	-0.0332192	0.0446509	-0.0434411	-0.026382	0.12726	-0.889853	4.3471	-4.47222	-11.6552	-9.80583	0.74567	1.22499	0.0793805	0.410577	-1.26726	-0.995989	-2.39392	1.83332	2.48617	-0.487037	0.411659	-1.26732	-0.995832	-2.39481	1.83469	2.48689	-0.486823	2.66454e-15	6.57474	11.5611	6.6156	-0.509064	-1.37135	-0.0249623	-0.0549679	-0.0907205	0.291142	0.165875	-0.00116517	-0.0757103	0.00114997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.42	-4.4553	4.54644	11.8033	9.67281	-0.738317	-1.21705	-0.0803556	0.398456	-1.26651	-0.997746	-2.38386	1.81788	2.47808	-0.490176	-1.1189	0.0669956	-0.161648	0.932455	-1.43456	-0.742197	-0.34523	-33.8554	-1.43051	-3.8147	37.4317	-61.0352	-12.8746	-117.779	-0.0119244	-0.0030729	0.00342247	0.00132428	-0.023888	0.000107451	-0.19484	-0.0141866	-0.0304907	0.0442928	-0.0494768	-0.0169586	0.117938	-0.813267	4.45429	-4.5187	-11.7737	-9.70922	0.740135	1.21775	0.0803402	0.399575	-1.26658	-0.997585	-2.3848	1.81931	2.47882	-0.489831	0.400691	-1.26665	-0.997424	-2.38573	1.82074	2.47956	-0.4895	1.33227e-15	6.65537	11.6243	6.58341	-0.512676	-1.3713	-0.0276178	-0.0577744	-0.0900073	0.29237	0.168261	-0.00155056	-0.0757492	0.00087158	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.43	-4.49365	4.64831	11.9498	9.53712	-0.731848	-1.21408	-0.0810734	0.387075	-1.26585	-0.999383	-2.37435	1.80321	2.47057	-0.494298	-1.15418	0.0648499	-0.165701	0.967979	-1.49226	-0.756741	-0.465155	-35.2859	-2.14577	-4.05312	35.5244	-57.6973	-14.5435	-119.925	-0.0120724	-0.00336498	0.00386514	0.000791587	-0.0239908	0.00126154	-0.202505	-0.0184194	-0.0270717	0.0442529	-0.0542054	-0.00988618	0.110709	-0.733747	4.48082	-4.63	-11.9136	-9.5592	0.732784	1.21404	0.0809018	0.388229	-1.26591	-0.999217	-2.37532	1.8047	2.47133	-0.493833	0.389379	-1.26598	-0.999053	-2.37628	1.80619	2.47208	-0.493377	2.22045e-15	6.74044	11.689	6.54933	-0.516336	-1.37077	-0.0304931	-1.15936e-18	-4.2721e-19	-1.37614e-18	-2.44751e-19	-2.9689e-21	4.65257e-19	5.2684e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2420.44	-4.56469	4.71516	12.08	9.42978	-0.726798	-1.20914	-0.0823408	0.375342	-1.26519	-1.00106	-2.36448	1.78798	2.4629	-0.499666	-1.18947	0.0653267	-0.169516	1.0016	-1.54757	-0.774383	-0.592947	-35.2859	0.476837	-3.8147	33.6171	-55.3131	-17.643	-127.792	-0.0122597	-0.00363778	0.00430494	0.000215996	-0.0240304	0.00236334	-0.209325	-0.0218818	-0.0263002	0.0440544	-0.0576271	-0.00421112	0.107004	-0.645572	4.58565	-4.66522	-12.0236	-9.47322	0.728379	1.2063	0.0824187	0.376531	-1.26526	-1.00089	-2.36548	1.78953	2.46368	-0.499073	0.377717	-1.26532	-1.00072	-2.36648	1.79107	2.46445	-0.498493	3.9968e-15	6.82984	11.7551	6.51338	-0.519989	-1.36976	-0.0335805	-0.0636986	-0.088411	0.294838	0.17328	-0.00232755	-0.075702	0.000241987	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.45	-4.62665	4.78896	12.2024	9.30992	-0.721378	-1.20266	-0.0836799	0.363254	-1.26454	-1.00277	-2.35429	1.77221	2.45505	-0.506326	-1.22476	0.0660419	-0.172853	1.0345	-1.6005	-0.793695	-0.725031	-35.2859	0.715256	-3.33786	32.9018	-52.9289	-19.3119	-132.084	-0.0124757	-0.00389751	0.00474291	-0.000392759	-0.024021	0.0034369	-0.215245	-0.0245738	-0.0257919	0.0434589	-0.0609338	6.6599e-05	0.105393	-0.552318	4.62756	-4.76602	-12.1801	-9.35039	0.723378	1.20426	0.0836076	0.364479	-1.2646	-1.0026	-2.35532	1.77381	2.45584	-0.505601	0.3657	-1.26467	-1.00242	-2.35635	1.77541	2.45663	-0.50489	2.22045e-15	6.92345	11.8223	6.47564	-0.523583	-1.36821	-0.0368734	-0.0668082	-0.0875329	0.29606	0.175911	-0.00271267	-0.075608	-0.000109202	-0.275	0.175	0.625	4.48416e-44	0	0	0
2420.46	-4.69711	4.85434	12.3337	9.19926	-0.716441	-1.19741	-0.0852284	0.350811	-1.26388	-1.00452	-2.34377	1.75592	2.44701	-0.514303	-1.2598	0.0679493	-0.176668	1.06621	-1.652	-0.813961	-0.860453	-35.0474	1.90735	-3.8147	31.7097	-51.4984	-20.2656	-135.422	-0.0127134	-0.00414989	0.00517963	-0.00102852	-0.023975	0.00449288	-0.220232	-0.0267341	-0.0265005	0.0434199	-0.0636487	0.00390065	0.105159	-0.454938	4.65693	-4.87295	-12.3302	-9.21163	0.717618	1.20141	0.0847912	0.352071	-1.26394	-1.00434	-2.34484	1.75757	2.44782	-0.513443	0.353328	-1.26401	-1.00417	-2.3459	1.75922	2.44863	-0.512599	0	7.02116	11.8903	6.43618	-0.527072	-1.36611	-0.0403613	-0.0700095	-0.0866042	0.297262	0.178619	-0.00309105	-0.0754609	-0.000484314	-0.275	0.175	0.625	4.48416e-44	0	0	0
