1837.28	1.18897	-2.69627	-4.99721	9.65701	0.13146	1.34497	-1.26261e-05	-2.03956	0.520662	-1.67558	-2.77681	0.695363	2.62521	2.05551	0.127316	-0.478506	0.0445843	0.415325	-0.190735	0.0574589	-0.286818	17.1661	-56.5052	5.96046	52.4521	-22.6498	9.05991	-8.82149	0.00189136	-0.00792027	0.000600202	0.0064048	-0.00272369	0.00110446	-0.028381	0.0299531	-0.0617685	0.00958473	0.0586669	-0.0658086	-0.01436	-0.935794	-1.18596	2.70232	5.01017	-9.62195	-0.133183	-1.34337	0.000135948	-2.03969	0.521141	-1.67562	-2.77722	0.695554	2.62516	2.05579	-2.03981	0.521609	-1.67567	-2.77763	0.695743	2.6251	2.05608	-1.77636e-15	-1.86708	-5.47897	7.03955	0.254011	1.17341	-0.0300155	0.0215745	0.064726	-0.0985053	0.290454	-0.00536192	0.0706236	-4.24607e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.29	1.14604	-2.67717	-4.99803	9.6544	0.13045	1.3454	-0.00158063	-2.0382	0.515584	-1.6751	-2.77238	0.693313	2.62583	2.05255	0.144243	-0.532389	0.0500679	0.464201	-0.215054	0.0631809	-0.305176	16.9277	-53.8826	5.48363	48.8758	-24.3187	5.72205	-18.3582	0.00217613	-0.00848615	0.000692863	0.00693194	-0.00335444	0.000933884	-0.0381979	0.0270591	-0.0560968	0.00893483	0.0520874	-0.0643823	-0.0162362	-1.02653	-1.17763	2.67357	4.97308	-9.62126	-0.130135	-1.34035	0.00110156	-2.03834	0.516116	-1.67515	-2.77285	0.693528	2.62577	2.05285	-2.03848	0.516644	-1.6752	-2.7733	0.693742	2.62571	2.05316	-8.88178e-16	-1.85434	-5.45201	7.08779	0.250852	1.17428	-0.0293263	0.0210832	0.0642092	-0.0983392	0.291255	-0.0054348	0.0706513	-4.03119e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.3	1.14597	-2.64052	-4.96547	9.66964	0.12724	1.34565	-0.00252188	-2.0367	0.509953	-1.67456	-2.76747	0.691005	2.62652	2.04935	0.157118	-0.586271	0.0565052	0.511885	-0.243187	0.0712872	-0.333309	12.8746	-53.8826	6.4373	47.6837	-28.1334	8.10623	-28.1334	0.00246019	-0.00897867	0.000768396	0.00739119	-0.00395317	0.000741388	-0.0488512	0.0279997	-0.0496742	0.00725596	0.0460411	-0.0587848	-0.0205564	-1.1058	-1.09972	2.65886	4.98741	-9.62162	-0.129823	-1.34115	0.00295137	-2.03686	0.51054	-1.67462	-2.76798	0.691248	2.62644	2.04968	-2.03701	0.511122	-1.67468	-2.76849	0.691489	2.62637	2.05001	-8.88178e-16	-1.84017	-5.42146	7.14126	0.247354	1.17524	-0.0285646	0.0205361	0.0636323	-0.0981439	0.29214	-0.00551467	0.0706822	-3.80048e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.31	1.06857	-2.60482	-4.97791	9.60652	0.129173	1.34135	-0.00488117	-2.03506	0.503784	-1.67396	-2.76207	0.688428	2.62727	2.04579	0.173569	-0.640154	0.0631809	0.561476	-0.267982	0.0789165	-0.373602	16.4509	-53.8825	6.67572	49.5911	-24.7955	7.62939	-40.2927	0.00273659	-0.00940298	0.000821757	0.00777618	-0.00450749	0.00051445	-0.0602167	0.0251454	-0.0425008	0.00526338	0.0374287	-0.0561685	-0.0244597	-1.17121	-1.10187	2.61815	4.96648	-9.62732	-0.127634	-1.34296	0.00410758	-2.03523	0.504424	-1.67402	-2.76263	0.688696	2.62719	2.04616	-2.0354	0.505061	-1.67408	-2.76319	0.688964	2.62711	2.04653	0	-1.82461	-5.38724	7.19986	0.243517	1.1763	-0.0277353	0.0199328	0.0629965	-0.0979177	0.293108	-0.00560256	0.0707173	-3.65312e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.32	1.08192	-2.55415	-4.93793	9.65293	0.125166	1.34583	-0.00557013	-2.03328	0.497085	-1.67328	-2.75621	0.685575	2.62807	2.04178	0.183582	-0.692129	0.0708103	0.606537	-0.299692	0.0824928	-0.424385	10.0136	-51.9753	7.62939	45.0611	-31.7097	3.57628	-50.7832	0.00301148	-0.00976086	0.000855531	0.00810705	-0.00500549	0.000274405	-0.072171	0.0285097	-0.0364836	0.00224184	0.0326874	-0.0462816	-0.0243698	-1.22443	-1.11515	2.54877	4.92951	-9.67524	-0.124043	-1.34835	0.00501781	-2.03346	0.497777	-1.67335	-2.75682	0.685875	2.62799	2.0422	-2.03365	0.498463	-1.67342	-2.75742	0.686168	2.62791	2.04262	8.88178e-16	-1.80752	-5.34907	7.26337	0.239337	1.17743	-0.0268425	0.0192761	0.0623048	-0.0976526	0.294156	-0.00569916	0.0707562	-3.66623e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.33	1.05873	-2.50374	-4.91778	9.69163	0.122549	1.35029	-0.00671432	-2.03133	0.489876	-1.67257	-2.7499	0.682448	2.62891	2.0372	0.196218	-0.743389	0.0779629	0.650406	-0.326157	0.0870228	-0.487804	12.6362	-51.26	7.15256	43.869	-26.4644	4.52995	-63.4193	0.00325122	-0.0100643	0.000893284	0.00839245	-0.00544576	3.18598e-05	-0.084592	0.0290329	-0.0304308	-0.000378155	0.0284795	-0.0412833	-0.0252935	-1.26331	-1.03342	2.51307	4.9152	-9.62429	-0.124137	-1.34208	0.00693068	-2.03153	0.490619	-1.67265	-2.75055	0.682774	2.62883	2.03768	-2.03173	0.49136	-1.67272	-2.7512	0.683093	2.62874	2.03817	0	-1.78863	-5.30681	7.33166	0.234809	1.17864	-0.0258902	0.0185661	0.0615654	-0.097345	0.295279	-0.00580535	0.0707993	-3.92547e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.34	1.02568	-2.45613	-4.89344	9.7066	0.12045	1.35242	-0.0079648	-2.02928	0.482167	-1.67178	-2.74314	0.679035	2.62979	2.03193	0.20957	-0.79298	0.0836849	0.694513	-0.354052	0.0882149	-0.560045	13.3514	-49.5911	5.72204	44.1074	-27.895	1.19209	-72.2409	0.00351345	-0.0103171	0.000898977	0.00861245	-0.00581256	-0.000211162	-0.0973452	0.0286222	-0.025296	-0.00164292	0.0233742	-0.0344978	-0.0229392	-1.29167	-1.00025	2.47513	4.90816	-9.66348	-0.122584	-1.34729	0.00814318	-2.02949	0.48296	-1.67186	-2.74383	0.679389	2.6297	2.03249	-2.0297	0.483749	-1.67194	-2.74453	0.679739	2.62962	2.03305	0	-1.76831	-5.2604	7.40464	0.229933	1.17994	-0.024884	0.0178062	0.0607713	-0.0969914	0.296476	-0.0059222	0.0708472	-4.52738e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.35	0.971481	-2.4029	-4.87485	9.67516	0.120375	1.34996	-0.00963939	-2.02706	0.473974	-1.67094	-2.73595	0.675356	2.63069	2.02588	0.221968	-0.84281	0.0908375	0.740051	-0.382423	0.0927448	-0.644445	12.3978	-49.8295	7.15256	45.5379	-28.3718	4.52995	-84.4001	0.00373925	-0.0105263	0.000909527	0.00879742	-0.0061238	-0.000441192	-0.110306	0.0289467	-0.0191718	-0.0044135	0.0161797	-0.026879	-0.0239827	-1.30617	-0.975474	2.41758	4.88203	-9.71344	-0.119812	-1.35296	0.00918021	-2.02728	0.474817	-1.67103	-2.73669	0.675739	2.6306	2.02653	-2.02751	0.475652	-1.67112	-2.73743	0.676114	2.63051	2.02716	0	-1.74603	-5.20953	7.48207	0.224698	1.18132	-0.0238268	0.016996	0.0599352	-0.0965849	0.297743	-0.00605076	0.0709	-5.54557e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.36	0.864686	-2.35963	-4.88023	9.63622	0.121926	1.34775	-0.0118453	-2.02473	0.465302	-1.67003	-2.72833	0.671398	2.63161	2.01893	0.241756	-0.890732	0.0927448	0.783682	-0.407934	0.0925064	-0.737429	19.7887	-47.9221	1.90735	43.6306	-25.5108	-0.238419	-92.9832	0.00398746	-0.010689	0.000881266	0.00892193	-0.00636087	-0.00065883	-0.123353	0.0216615	-0.014204	-0.00201417	0.0102336	-0.0217646	-0.0203178	-1.31039	-0.933511	2.3874	4.86747	-9.71746	-0.118709	-1.35434	0.0103825	-2.02498	0.466193	-1.67012	-2.72911	0.671806	2.63152	2.01967	-2.02521	0.467077	-1.67022	-2.72989	0.67221	2.63143	2.0204	8.88178e-16	-1.72219	-5.15408	7.56389	0.219101	1.18279	-0.0227241	0.016138	0.0590482	-0.096122	0.299078	-0.006192	0.070958	-7.07628e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.37	0.864742	-2.30067	-4.82146	9.67588	0.117218	1.35018	-0.0123292	-2.02229	0.45617	-1.66905	-2.72028	0.667184	2.63255	2.01099	0.249863	-0.937462	0.100851	0.825167	-0.433922	0.0958443	-0.840902	8.10623	-46.73	8.10623	41.4848	-25.9876	3.33786	-103.474	0.00423469	-0.0108176	0.000832038	0.0090049	-0.00654455	-0.000854899	-0.136364	0.0258403	-0.00967729	-0.005889	0.00577452	-0.0158168	-0.020289	-1.30242	-0.808175	2.34084	4.87935	-9.72073	-0.119349	-1.35624	0.0125863	-2.02254	0.457107	-1.66915	-2.72111	0.667618	2.63245	2.01183	-2.02277	0.458036	-1.66926	-2.72193	0.668052	2.63236	2.01266	-1.77636e-15	-1.69652	-5.09387	7.64984	0.213135	1.18435	-0.0215806	0.0152339	0.0581185	-0.095597	0.300476	-0.00634704	0.0710216	-9.19553e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.38	1.84213	-1.74839	-4.5284	9.79156	0.110587	1.36414	-0.00791955	-2.02022	0.446469	-1.66756	-2.71176	0.662534	2.63394	2.00227	0.00977516	-1.04165	0.330925	0.900268	-0.543356	0.315428	-0.798941	-240.087	-104.189	230.074	75.1019	-109.434	219.583	41.9617	0.00498443	-0.0107966	0.000307617	0.00897776	-0.00649053	-0.00147751	-0.149545	0.277994	0.0530593	-0.231807	-0.0329604	0.0739342	-0.236566	-1.43819	-1.15	2.10353	4.73645	-9.8172	-0.113498	-1.36526	0.0112085	-2.02023	0.447511	-1.66789	-2.71267	0.663078	2.63363	2.00307	-2.02032	0.448523	-1.66814	-2.71355	0.66359	2.63338	2.0039	8.88178e-16	-1.67316	-5.02808	7.7391	0.206895	1.18611	-0.0204288	0.0142938	0.0570438	-0.0949964	0.301932	-0.00651679	0.0710979	-0.000120437	-0.275	0.175	0.625	4.48416e-44	0	0	1
1837.39	4.42023	-0.451871	-3.92574	9.92069	0.112429	1.39411	0.00278238	-2.02405	0.434947	-1.66057	-2.70195	0.655748	2.64052	1.99624	-0.656605	-1.23167	0.955582	1.03569	-0.779629	0.901461	-0.450134	-666.38	-190.02	624.657	135.422	-236.273	586.033	348.806	0.0117491	-0.00936484	-0.00566688	0.00801805	-0.00449557	-0.00725034	-0.166357	0.956222	0.202377	-0.852383	-0.132674	0.29088	-0.819352	-1.8791	-4.05744	0.598936	3.98012	-9.91285	-0.108008	-1.39185	-0.00146949	-2.02339	0.436179	-1.66153	-2.70299	0.656528	2.63962	1.99669	-2.02277	0.4374	-1.66244	-2.70402	0.65729	2.63876	1.99718	0	-1.69948	-4.94994	7.82493	0.201279	1.18914	-0.0195261	0.0134088	0.0546512	-0.0942218	0.303429	-0.0067045	0.0712536	-0.000158294	-0.275	0.175	0.625	4.48416e-44	0	0	1
1837.4	5.46587	0.0290084	-3.56264	10.0952	0.105976	1.42613	0.00625345	-2.03286	0.421916	-1.64886	-2.69102	0.647128	2.65139	1.99295	-0.864744	-1.31726	1.16324	1.09696	-0.872374	1.06406	-0.33617	-208.139	-85.5922	207.663	61.2736	-92.7448	162.602	113.964	0.0236184	-0.00682714	-0.0163242	0.00629562	-0.000858178	-0.0172785	-0.186807	1.17599	0.248019	-1.05604	-0.158898	0.364655	-0.978766	-2.08347	-5.54832	-0.097316	3.67181	-9.84984	-0.123202	-1.40559	-0.00484581	-2.032	0.423234	-1.65002	-2.69212	0.648	2.65032	1.99329	-2.0311	0.424553	-1.65121	-2.69323	0.648882	2.64922	1.99359	0	-1.77098	-4.85945	7.90952	0.196024	1.19325	-0.018809	0.0125503	0.0510581	-0.0932629	0.304984	-0.00690509	0.0714709	-0.000200239	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.41	4.07632	-0.750463	-3.85508	10.3299	0.104526	1.44094	-0.000757543	-2.03905	0.409189	-1.63937	-2.68026	0.638913	2.65995	1.9882	-0.421047	-1.24979	0.780106	1.05619	-0.780344	0.701189	-0.583887	443.697	67.4723	-383.139	-40.7696	92.0296	-362.873	-247.717	0.0329789	-0.0049887	-0.0247263	0.00507941	0.00218646	-0.0249686	-0.206697	0.743704	0.141347	-0.668971	-0.0837384	0.254012	-0.612766	-1.92446	-4.35058	0.593106	3.76266	-10.1916	-0.104851	-1.4275	-0.000486592	-2.03863	0.410439	-1.64015	-2.68131	0.639693	2.65924	1.98878	-2.03816	0.411689	-1.64097	-2.68237	0.640484	2.65851	1.98934	0	-1.82159	-4.76568	8.00096	0.190029	1.19688	-0.0179464	0.0116053	0.0479081	-0.0922375	0.306605	-0.00710588	0.0716549	-0.000241354	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.42	3.13162	-1.25055	-3.94792	10.2197	0.100625	1.42267	-0.00574426	-2.04148	0.396909	-1.63312	-2.66968	0.631532	2.6654	1.98099	-0.112772	-1.21713	0.509977	1.05834	-0.709772	0.429153	-0.830412	308.275	32.6633	-270.128	2.14577	70.5719	-272.036	-246.525	0.0386909	-0.00398601	-0.029842	0.00439597	0.00421252	-0.0295268	-0.22501	0.446621	0.0702351	-0.394988	-0.0521526	0.165183	-0.337663	-1.76494	-3.20481	1.17811	4.01606	-10.2044	-0.108119	-1.42654	0.00642432	-2.04137	0.398126	-1.63363	-2.67074	0.632242	2.66497	1.98182	-2.04124	0.399345	-1.63415	-2.67179	0.632954	2.66452	1.98263	8.88178e-16	-1.8392	-4.67027	8.10067	0.183115	1.1999	-0.0168989	0.0105582	0.045489	-0.0911783	0.308295	-0.0073129	0.0717984	-0.000283634	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.43	2.27719	-1.60421	-4.05941	10.2849	0.0958609	1.41597	-0.0101957	-2.04101	0.384822	-1.62937	-2.65914	0.624792	2.66858	1.97139	0.15974	-1.20544	0.276566	1.05405	-0.650883	0.235081	-1.0674	272.512	11.6825	-233.412	-4.29153	58.8894	-194.073	-236.988	0.0416097	-0.0035567	-0.032427	0.00408542	0.00541717	-0.0317766	-0.241786	0.185082	0.020855	-0.157796	-0.0147882	0.0883935	-0.140584	-1.61326	-2.33771	1.56372	4.16942	-10.2539	-0.10573	-1.42647	0.0113845	-2.04117	0.386027	-1.62964	-2.66019	0.625443	2.66835	1.97245	-2.0413	0.387231	-1.62995	-2.66125	0.626096	2.6681	1.9735	0	-1.82949	-4.57203	8.20714	0.175405	1.20251	-0.0157176	7.58428e-19	-2.80323e-19	1.12381e-18	2.70084e-19	-7.82242e-20	-1.51208e-19	3.90105e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1837.44	1.65129	-1.82349	-4.13096	10.1787	0.0949534	1.40068	-0.0143171	-2.03842	0.372752	-1.62739	-2.64851	0.618488	2.67014	1.95943	0.334024	-1.2114	0.132322	1.07527	-0.612497	0.09799	-1.3032	174.284	-5.96046	-144.243	21.2193	38.3853	-137.091	-235.796	0.0425227	-0.00351825	-0.0332015	0.00400979	0.00600757	-0.0323773	-0.257056	0.0215528	-0.0101313	-0.00984867	-0.00359348	0.0324644	-0.000545508	-1.46107	-1.66981	1.80094	4.19786	-10.2881	-0.0986541	-1.41393	0.0145952	-2.03875	0.373963	-1.62752	-2.64958	0.619101	2.67005	1.96073	-2.03908	0.375169	-1.62766	-2.65065	0.619715	2.66994	1.96201	1.77636e-15	-1.79868	-4.47013	8.3189	0.167024	1.20486	-0.0144512	0.00823989	0.0422445	-0.0888948	0.311835	-0.00776909	0.0720142	-0.000385383	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.45	1.131	-1.99539	-4.22864	10.3424	0.0901593	1.41254	-0.0172815	-2.03431	0.360568	-1.62664	-2.63768	0.61251	2.67054	1.94514	0.473022	-1.22309	0.0226498	1.08647	-0.586748	0.00286102	-1.53232	138.998	-11.6825	-109.673	11.2057	25.7492	-95.129	-229.12	0.0420217	-0.00373107	-0.0327041	0.00405474	0.00609888	-0.0317894	-0.270825	-0.106909	-0.0346446	0.103453	0.016956	-0.010472	0.0974709	-1.31386	-1.24693	1.89685	4.22085	-10.2564	-0.093592	-1.41345	0.0176824	-2.03478	0.361791	-1.62666	-2.63876	0.613097	2.67054	1.94668	-2.03523	0.363017	-1.62671	-2.63985	0.613688	2.67053	1.94819	-1.33227e-15	-1.75153	-4.36376	8.43499	0.158031	1.20706	-0.0131311	0.00699699	0.0411451	-0.0876492	0.313665	-0.00802523	0.0721044	-0.000450417	-0.275	0.175	0.625	4.48416e-44	0	0	0
1837.46	0.619339	-2.08244	-4.33255	10.1235	0.0968991	1.39215	-0.022268	-2.02911	0.348194	-1.62673	-2.62663	0.606716	2.6702	1.92858	0.567436	-1.2486	-0.0441074	1.12367	-0.569582	-0.0619888	-1.76001	94.4138	-25.5108	-66.7572	37.1933	17.1661	-64.8498	-227.69	0.0405347	-0.00411256	-0.0313346	0.0041989	0.00583651	-0.0304281	-0.283124	-0.191005	-0.0445786	0.173764	0.0108591	-0.0444687	0.165148	-1.16638	-0.742919	2.0694	4.30538	-10.2723	-0.0928007	-1.40541	0.0206859	-2.02967	0.349443	-1.62669	-2.62776	0.607286	2.67026	1.93034	-2.03022	0.350691	-1.62666	-2.62886	0.60786	2.67032	1.93208	0	-1.69158	-4.25227	8.55421	0.148518	1.20919	-0.0117974	0.00571327	0.0402695	-0.0863195	0.31552	-0.00830263	0.072192	-0.000528166	-0.275	0.175	0.625	4.48416e-44	0	0	0
