645.61	7.30274	-5.77126	1.07071	9.29691	0.0233093	-1.07933	-0.00671132	-0.0870035	0.470451	-1.32522	-2.25441	2.66096	0.523068	1.10808	0.0822544	-0.023365	0.850677	0.0202656	-0.420332	0.0402927	-0.655889	6.19888	-5.00679	108.48	7.15256	-60.5583	4.52995	-116.348	0.00127046	-0.000716201	0.0134051	-6.89084e-05	-0.00986918	0.00202499	0.0164884	0.0350289	-0.00676538	0.0957132	-0.00208288	-0.137041	0.0639262	0.819608	-7.3642	5.80249	-1.0531	-9.44398	-0.0318966	1.08959	0.00736576	-0.0870857	0.470474	-1.32607	-2.25443	2.66138	0.523028	1.10873	-0.0871611	0.470497	-1.32692	-2.25445	2.66179	0.522988	1.10938	1.77636e-15	-9.17813	-6.33341	9.3896	0.884891	-0.913764	0.0393133	-0.0876142	-0.197694	-0.210557	0.139373	0.0547104	-0.0562882	0.00783907	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.62	7.25863	-6.05941	0.925137	9.41071	0.0462994	-1.10588	-0.00340169	-0.0861843	0.470216	-1.31607	-2.25423	2.65642	0.523508	1.10091	0.0889301	-0.0238419	0.959396	0.0171661	-0.481367	0.0455379	-0.7658	6.67572	-0.476837	108.719	-3.09944	-61.0352	5.24521	-109.911	0.00167885	-0.000797209	0.0141635	-5.88353e-05	-0.0111615	0.00267668	0.0253718	0.0392783	-0.00909523	0.0751519	0.00271031	-0.127926	0.0683892	0.944769	-7.24559	5.97936	-0.962854	-9.34666	-0.0390129	1.09568	0.00414763	-0.0862732	0.47024	-1.31703	-2.25425	2.6569	0.523462	1.10167	-0.0863564	0.470263	-1.31798	-2.25427	2.65737	0.523416	1.10243	1.77636e-15	-9.29564	-6.31302	9.37734	0.885555	-0.918651	0.0394374	-0.0863904	-0.199498	-0.208771	0.138961	0.0542464	-0.0568347	0.00785029	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.63	7.14788	-6.25764	0.808062	9.31446	0.0569989	-1.11955	0.000915879	-0.0852802	0.469959	-1.30587	-2.25399	2.65126	0.524027	1.09269	0.0956058	-0.0295639	1.06645	0.0245571	-0.543356	0.0557899	-0.867367	6.67572	-5.72205	107.05	7.39097	-61.9889	10.252	-101.566	0.00211077	-0.000882701	0.0147407	-8.98915e-05	-0.0123585	0.00334482	0.035457	0.0433585	-0.00613642	0.0548948	-0.00301314	-0.117053	0.067695	1.06135	-7.17442	6.19899	-0.847933	-9.2799	-0.0496909	1.11576	-0.000391205	-0.0853758	0.469988	-1.30693	-2.25402	2.65181	0.523971	1.09355	-0.0854652	0.470016	-1.30799	-2.25404	2.65234	0.523916	1.09441	0	-9.42667	-6.2897	9.36386	0.886282	-0.924088	0.0395557	-0.0850109	-0.20151	-0.206753	0.138506	0.0537242	-0.0574406	0.00786131	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.64	7.04598	-6.56516	0.641307	9.28542	0.0760634	-1.14492	0.00592826	-0.084327	0.469674	-1.29461	-2.2537	2.6455	0.524635	1.08349	0.0972748	-0.0302792	1.17517	0.0312328	-0.604153	0.0658035	-0.960112	1.66893	-0.715256	108.719	6.67572	-60.7967	10.0136	-92.7448	0.0026003	-0.000968668	0.0151233	-0.000162101	-0.0134475	0.00401815	0.0466617	0.0522765	-0.00814096	0.0316041	-0.00804756	-0.106569	0.067089	1.16887	-7.02533	6.51426	-0.65729	-9.26234	-0.0725671	1.13646	-0.00500477	-0.0844243	0.469704	-1.29578	-2.25373	2.6461	0.52457	1.08445	-0.0845284	0.469733	-1.29694	-2.25376	2.6467	0.524506	1.08541	0	-9.57104	-6.2632	9.3492	0.887027	-0.930067	0.0396756	-0.0834765	-0.203728	-0.204497	0.138007	0.0531422	-0.0581029	0.00787251	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.65	6.93433	-6.82184	0.535478	9.14246	0.0836431	-1.1622	0.010916	-0.0833089	0.469378	-1.28233	-2.25332	2.63912	0.525348	1.07342	0.104666	-0.0305176	1.27292	0.0417232	-0.663996	0.0767708	-1.04403	7.39098	-0.238419	97.7515	10.4904	-59.843	10.9673	-83.9234	0.00312999	-0.00106993	0.0153308	-0.000298375	-0.0144278	0.0046811	0.0588935	0.0553032	-0.0105789	0.0179162	-0.0169229	-0.0962346	0.0653791	1.26734	-6.90655	6.77492	-0.534931	-9.14847	-0.0833228	1.15394	-0.00984901	-0.0834136	0.469408	-1.2836	-2.25336	2.63979	0.525271	1.07447	-0.0835171	0.469437	-1.28486	-2.2534	2.64044	0.525197	1.0755	8.88178e-16	-9.72841	-6.23355	9.33344	0.887768	-0.936539	0.0398032	-0.0817843	-0.206145	-0.202002	0.137467	0.0525002	-0.0588172	0.00788416	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.66	6.75628	-7.17733	0.343032	9.13182	0.109101	-1.18272	0.0154547	-0.0822062	0.469067	-1.26907	-2.2529	2.63214	0.526176	1.06256	0.12207	-0.0283718	1.36042	0.0412464	-0.725746	0.0879764	-1.11938	17.4046	2.14577	87.4996	-0.476837	-61.7504	11.2057	-75.3403	0.00367838	-0.00118368	0.0154027	-0.000467983	-0.0152913	0.00531951	0.0720601	0.0481473	-0.0153576	0.0131155	-0.0148572	-0.0831894	0.0632804	1.35699	-6.79953	7.08466	-0.404006	-9.12183	-0.100719	1.176	-0.0142324	-0.0823283	0.469095	-1.27044	-2.25294	2.63286	0.526088	1.06368	-0.0824437	0.469129	-1.27179	-2.25299	2.63358	0.526001	1.06479	8.88178e-16	-9.89774	-6.20055	9.31655	0.888462	-0.943493	0.039948	-0.0799331	-0.208739	-0.199265	0.136885	0.0517967	-0.0595799	0.0078967	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.67	6.73447	-7.43361	0.292708	8.97387	0.109721	-1.20864	0.021101	-0.0810997	0.468735	-1.2548	-2.25238	2.62456	0.527136	1.051	0.116825	-0.0326633	1.46508	0.0557899	-0.784159	0.100851	-1.1847	-5.24521	-4.29154	104.666	14.5435	-58.4126	12.8746	-65.3267	0.00432459	-0.00130184	0.0152736	-0.000713385	-0.0160441	0.00591783	0.0860644	0.063472	-0.0136555	-0.010216	-0.0278381	-0.0726783	0.0593626	1.43638	-6.80046	7.41599	-0.29332	-9.07396	-0.113348	1.21434	-0.0203848	-0.0812166	0.468768	-1.25627	-2.25243	2.62535	0.527035	1.05219	-0.081326	0.468801	-1.25773	-2.25249	2.62612	0.526935	1.05337	8.88178e-16	-10.0796	-6.1638	9.29872	0.889042	-0.950903	0.0401134	-0.0779245	-0.211524	-0.196277	0.136265	0.0510307	-0.0603873	0.00791023	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.68	6.63507	-7.7981	0.14411	8.91233	0.12636	-1.23881	0.0268768	-0.0799296	0.468396	-1.23959	-2.2518	2.6164	0.528229	1.03884	0.118017	-0.0340939	1.56379	0.0629425	-0.842094	0.115156	-1.24097	1.19209	-1.43051	98.7053	7.15256	-57.9357	14.3051	-56.2668	0.0050071	-0.001439	0.0150115	-0.00100457	-0.0166869	0.00647074	0.100813	0.0721903	-0.014771	-0.0289518	-0.0334542	-0.0618403	0.0538639	1.50648	-6.62624	7.68424	-0.170352	-8.91559	-0.123319	1.22652	-0.0253411	-0.0800476	0.46843	-1.24115	-2.25186	2.61724	0.528114	1.04008	-0.0801649	0.468464	-1.24271	-2.25192	2.61808	0.528	1.04132	1.77636e-15	-10.2727	-6.12335	9.27988	0.889479	-0.958737	0.0403079	-0.0757546	-0.21447	-0.193037	0.135604	0.0502013	-0.0612347	0.00792509	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.69	6.60001	-8.1586	0.0623658	8.91369	0.140533	-1.27082	0.0315739	-0.0787165	0.468044	-1.22345	-2.25115	2.60766	0.529464	1.02616	0.12517	-0.0357628	1.65176	0.0636578	-0.90003	0.129461	-1.28865	7.15256	-1.66893	87.9765	0.715256	-57.9357	14.3051	-47.6836	0.00574495	-0.00158829	0.0146157	-0.00134942	-0.0172189	0.00696957	0.116213	0.074779	-0.0156046	-0.0383233	-0.0326592	-0.0501986	0.0482149	1.56777	-6.58797	8.07211	-0.0783413	-8.86353	-0.134859	1.26198	-0.0309536	-0.0788417	0.46808	-1.2251	-2.25122	2.60856	0.529334	1.02745	-0.0789647	0.468114	-1.22675	-2.25128	2.60945	0.529205	1.02874	2.66454e-15	-10.4765	-6.07889	9.26013	0.889722	-0.966962	0.0405355	-1.38618e-18	6.50394e-19	-6.33438e-19	-1.65782e-18	-1.2337e-19	1.83411e-19	2.93355e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
645.7	6.40745	-8.58033	-0.138579	8.76716	0.157936	-1.29887	0.0384882	-0.0774348	0.467679	-1.20643	-2.25044	2.59836	0.530848	1.01306	0.129223	-0.0333786	1.74403	0.0753403	-0.95582	0.145197	-1.32704	4.05312	2.38419	92.268	11.6825	-55.7899	15.7356	-38.3854	0.0065107	-0.00174904	0.0141126	-0.00174725	-0.0176488	0.0074045	0.132174	0.080298	-0.0204479	-0.0533511	-0.0428578	-0.0398989	0.0409852	1.61951	-6.43353	8.41535	0.0710967	-8.75219	-0.14916	1.28445	-0.0366542	-0.077564	0.467712	-1.20817	-2.25051	2.59932	0.530703	1.01439	-0.0776944	0.467747	-1.20991	-2.25059	2.60027	0.530559	1.01571	0	-10.6904	-6.03022	9.23957	0.889725	-0.975542	0.0407998	-0.0709287	-0.220813	-0.18578	0.134171	0.0483506	-0.0630319	0.00795911	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.71	6.43022	-8.7827	-0.0563019	8.59325	0.14513	-1.31693	0.0426013	-0.0761108	0.467305	-1.18853	-2.24964	2.5885	0.532383	0.999622	0.141144	-0.0395775	1.81913	0.0813007	-1.00899	0.159502	-1.35684	11.9209	-6.19888	75.1019	5.96046	-53.1674	14.3051	-29.8023	0.00732912	-0.00192534	0.0135043	-0.00221572	-0.0179748	0.00777376	0.148604	0.0777801	-0.0166647	-0.0525774	-0.0473604	-0.0314181	0.0350357	1.66244	-6.39714	8.83603	0.164025	-8.67144	-0.158577	1.32321	-0.0429992	-0.076252	0.467345	-1.19035	-2.24972	2.58951	0.532223	1.00098	-0.0763838	0.467381	-1.19218	-2.2498	2.59052	0.532064	1.00233	8.88178e-16	-10.9138	-5.9772	9.2183	0.889453	-0.984431	0.0411041	-0.0682711	-0.224186	-0.181756	0.133404	0.0473295	-0.0639718	0.0079783	-0.275	0.175	0.625	4.48416e-44	0	0	1
645.72	6.73903	-9.34549	-0.274809	8.53799	0.170517	-1.36258	0.0505692	-0.0756333	0.46677	-1.16885	-2.24854	2.57795	0.533454	0.985899	-0.0202656	-0.0646114	2.07996	0.134468	-1.09601	0.0588894	-1.38354	-161.409	-25.034	260.83	53.1674	-87.0228	-100.613	-26.7029	0.00908712	-0.00196465	0.0118575	-0.00296443	-0.0180396	0.00868883	0.165448	0.248423	0.00599707	-0.238897	-0.0990962	0.0117218	0.143854	1.70203	-6.74371	9.15732	0.158986	-8.53926	-0.157155	1.35097	-0.0483579	-0.075613	0.466835	-1.17093	-2.24868	2.57904	0.533395	0.987283	-0.0756021	0.466901	-1.17299	-2.2488	2.58013	0.533326	0.988664	8.88178e-16	-11.1574	-5.91513	9.19648	0.888603	-0.993663	0.0413769	-0.0654505	-0.227911	-0.177341	0.132609	0.0462195	-0.0649495	0.00799481	-0.275	0.175	0.625	4.48416e-44	0	0	1
645.73	7.18334	-9.75745	-0.243603	8.44946	0.168585	-1.40236	0.0565622	-0.0766175	0.465931	-1.14676	-2.24697	2.56654	0.533653	0.971965	-0.148535	-0.092268	2.30026	0.174522	-1.17564	-0.00548363	-1.39976	-128.269	-27.6565	220.299	40.0543	-79.6318	-64.373	-16.2125	0.0123984	-0.00172324	0.00854512	-0.00417222	-0.0176958	0.0105583	0.18263	0.385757	0.0313249	-0.386049	-0.137745	0.0482745	0.216282	1.7309	-7.12653	9.62202	0.221251	-8.46046	-0.165249	1.39153	-0.0550357	-0.0764689	0.466023	-1.14906	-2.24715	2.56772	0.533658	0.973365	-0.0763254	0.466112	-1.15134	-2.24732	2.56889	0.533658	0.974764	-2.66454e-15	-11.4278	-5.83996	9.17484	0.886953	-1.00323	0.0415596	-0.0624671	-0.23213	-0.172437	0.13181	0.0450064	-0.0659706	0.00800501	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.74	6.95376	-10.2509	-0.286523	8.38809	0.175706	-1.43517	0.0614754	-0.0776157	0.465097	-1.1238	-2.24533	2.55457	0.533985	0.957938	-0.0529289	-0.0724792	2.28429	0.154018	-1.21307	0.0743866	-1.40333	95.6059	19.7887	-15.974	-20.504	-37.4317	79.8702	-3.57628	0.0158135	-0.00151014	0.00508664	-0.00544286	-0.0172043	0.0123736	0.200031	0.299047	0.00925079	-0.298294	-0.115862	0.0434308	0.144316	1.74689	-7.08321	10.1582	0.228103	-8.41384	-0.169908	1.43443	-0.0604927	-0.0775628	0.465169	-1.12608	-2.24548	2.55578	0.533911	0.959342	-0.0774903	0.465246	-1.12838	-2.24564	2.55699	0.533844	0.960745	8.88178e-16	-11.7062	-5.75912	9.15269	0.884889	-1.01306	0.0417879	-1.30834e-18	8.38001e-19	-6.10491e-19	-1.66758e-18	-1.55962e-19	1.73638e-19	3.10601e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
645.75	6.71521	-10.7387	-0.343061	8.32512	0.181831	-1.46951	0.0667571	-0.0775986	0.464453	-1.10107	-2.2439	2.54227	0.535136	0.943923	0.0329018	-0.0560284	2.27809	0.136375	-1.24502	0.146866	-1.39904	85.8307	16.4509	-6.19888	-17.643	-31.9481	72.4792	4.29153	0.0183013	-0.00151042	0.00257232	-0.0064793	-0.0168087	0.0134482	0.217543	0.221943	-0.00944197	-0.221678	-0.0968662	0.0339072	0.0795915	1.75478	-6.72997	10.4965	0.272199	-8.25688	-0.171	1.44485	-0.0644741	-0.0776315	0.464509	-1.10335	-2.24404	2.54351	0.534989	0.945322	-0.0776622	0.464569	-1.10562	-2.24418	2.54475	0.534849	0.946721	0	-11.9787	-5.67794	9.12946	0.882644	-1.02305	0.0421544	-0.0559964	-0.240547	-0.161899	0.130095	0.0424151	-0.0680297	0.00803249	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.76	6.5193	-11.1053	-0.340236	8.16995	0.176465	-1.49385	0.0718176	-0.0767903	0.463953	-1.07835	-2.24261	2.52962	0.536914	0.929987	0.100613	-0.0481605	2.28858	0.1266	-1.27983	0.203133	-1.38807	67.7109	7.86781	10.4904	-9.77516	-34.809	56.2668	10.9673	0.0200844	-0.00167523	0.000764407	-0.00737407	-0.0164829	0.0139733	0.235096	0.16279	-0.0195082	-0.163116	-0.0857644	0.0280482	0.030929	1.75576	-6.47106	11.1131	0.41929	-8.293	-0.192563	1.48857	-0.070159	-0.0768909	0.464001	-1.08064	-2.24273	2.5309	0.536711	0.931375	-0.0769968	0.464048	-1.08291	-2.24286	2.53218	0.536515	0.932765	0	-12.248	-5.59522	9.10537	0.880134	-1.03315	0.0426344	-0.0525096	-0.244521	-0.156375	0.129167	0.0410606	-0.0690444	0.0080531	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.77	6.3042	-11.55	-0.381171	8.04946	0.178257	-1.52085	0.0769057	-0.0753953	0.463554	-1.05544	-2.24139	2.51662	0.539174	0.916196	0.162363	-0.036478	2.30241	0.118971	-1.3175	0.243902	-1.37115	61.7504	11.6825	13.8283	-7.6294	-37.6701	40.7696	16.9277	0.0213655	-0.00196386	-0.000554596	-0.00817727	-0.0161972	0.0140911	0.252622	0.109428	-0.0333457	-0.109257	-0.0768345	0.025854	-0.00238668	1.75054	-6.30368	11.3141	0.312438	-7.91111	-0.162329	1.49818	-0.0755301	-0.0755577	0.46359	-1.05774	-2.24151	2.51794	0.53893	0.917567	-0.0757124	0.463625	-1.06004	-2.24163	2.51925	0.53869	0.91894	0	-12.5161	-5.5098	9.08048	0.877267	-1.04333	0.0432127	-0.0488559	-0.248404	-0.150639	0.128197	0.0396611	-0.0700485	0.00807659	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.78	6.06922	-11.858	-0.406409	7.78598	0.167824	-1.53489	0.0825115	-0.073524	0.463208	-1.03223	-2.24021	2.50325	0.5418	0.902603	0.207901	-0.033617	2.33388	0.12064	-1.35398	0.276566	-1.34897	45.5379	2.86102	31.4713	1.66893	-36.478	32.6634	22.1729	0.0222533	-0.00232674	-0.00150014	-0.00892921	-0.0159355	0.0139169	0.270067	0.0721088	-0.0383182	-0.0744051	-0.0772292	0.0232715	-0.0277464	1.73984	-6.12524	11.8605	0.427077	-7.90882	-0.176918	1.53837	-0.0813891	-0.0737319	0.463241	-1.03456	-2.24033	2.5046	0.541523	0.903952	-0.0739303	0.463274	-1.0369	-2.24045	2.50595	0.541248	0.905303	-1.77636e-15	-12.7837	-5.42068	9.05505	0.873981	-1.05355	0.0438697	-0.0450361	-0.252218	-0.144671	0.127194	0.0382163	-0.0710396	0.00810152	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.79	5.9641	-12.4723	-0.483941	7.78717	0.177871	-1.58396	0.088802	-0.0713515	0.46291	-1.00857	-2.23902	2.48949	0.54472	0.889256	0.228643	-0.0245571	2.388	0.119448	-1.39236	0.303507	-1.32203	20.7424	9.05991	54.121	-1.19209	-38.3854	26.9413	26.9413	0.0229213	-0.00275893	-0.00223965	-0.00967473	-0.0156766	0.0135206	0.28738	0.0594165	-0.0494462	-0.0635679	-0.0747891	0.0234	-0.0475343	1.72414	-6.01848	12.3333	0.458036	-7.81112	-0.176409	1.57519	-0.0874333	-0.0715802	0.462935	-1.01095	-2.23914	2.49088	0.544417	0.890578	-0.0718079	0.462962	-1.01334	-2.23926	2.49227	0.544116	0.891903	-8.88178e-16	-13.0523	-5.32718	9.02908	0.87022	-1.06378	0.044598	-0.0410552	-0.255989	-0.138455	0.126158	0.0367255	-0.0720157	0.00812705	-0.275	0.175	0.625	4.48416e-44	0	0	0
