1747.59	-2.7873	30.7525	-19.6243	4.87719	0.220643	2.12469	-0.192358	1.44862	-1.46438	2.05286	-1.31553	1.30624	2.67448	0.731856	-0.0462532	0.209808	-0.650883	0.074625	-0.138044	-0.152826	1.05786	-6.4373	25.2724	-77.7244	6.19888	-19.7887	-34.8091	-104.189	0.00148274	0.00334169	-0.00846202	-0.00128373	-0.00222117	-0.0128697	-0.134954	-0.00298354	0.0509827	-0.0870805	-0.0282156	-0.0383668	-0.0226264	-0.601232	2.96251	-30.3339	19.3951	-4.71637	-0.224449	-2.09224	0.19001	1.44866	-1.46459	2.05351	-1.31561	1.30638	2.67463	0.730798	1.44871	-1.46479	2.05415	-1.31569	1.30651	2.67479	0.729733	0	22.4827	-12.8205	3.95724	0.150011	1.39743	-0.103145	-0.227874	0.313038	-0.381007	-0.0266736	-0.000580665	0.0754314	-0.00936738	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.6	-2.98415	30.6831	-19.6506	4.68508	0.236593	2.11757	-0.192115	1.44812	-1.46212	2.04591	-1.31476	1.30475	2.67277	0.741862	-0.0507832	0.236034	-0.730276	0.0855923	-0.157356	-0.189781	0.950575	-4.52995	26.226	-79.3934	10.9672	-19.3119	-36.9549	-107.288	0.0014595	0.00381285	-0.00922539	-0.00156614	-0.00257578	-0.0129928	-0.140185	-0.00294172	0.0485288	-0.0749556	-0.0349524	-0.0351355	-0.00166474	-0.452319	2.82039	-30.6804	19.5968	-4.784	-0.227957	-2.11693	0.191752	1.44817	-1.46236	2.04664	-1.31485	1.30491	2.67296	0.740912	1.44823	-1.46259	2.04736	-1.31493	1.30506	2.67314	0.73995	2.44249e-15	22.4894	-12.8522	3.94597	0.151391	1.39432	-0.103959	-0.228094	0.313886	-0.380875	-0.0269008	-0.000637746	0.0752041	-0.00944291	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.61	-2.77084	30.3552	-19.3924	4.69485	0.228797	2.08668	-0.189925	1.44758	-1.45955	2.03817	-1.31399	1.30306	2.67074	0.750837	-0.0531673	0.27132	-0.809193	0.0767708	-0.177383	-0.217438	0.851631	-2.38419	35.286	-78.9165	-8.82148	-20.0272	-27.6566	-98.9437	0.00144131	0.00420279	-0.00987063	-0.00181133	-0.0028849	-0.0129608	-0.143972	-0.00497598	0.0366459	-0.062263	-0.0219662	-0.0309393	0.0102469	-0.312398	2.71723	-30.672	19.5729	-4.78025	-0.229619	-2.11027	0.19135	1.44764	-1.45982	2.03898	-1.31407	1.30323	2.67096	0.749985	1.44769	-1.46008	2.03978	-1.31415	1.30341	2.67118	0.749128	8.88178e-16	22.4957	-12.8874	3.93352	0.152957	1.39114	-0.104824	-0.228331	0.314812	-0.380734	-0.0271439	-0.000694647	0.0749642	-0.00951563	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.62	-2.66494	30.7068	-19.6029	4.68046	0.241468	2.11095	-0.190573	1.44697	-1.45674	2.02966	-1.3131	1.30117	2.66837	0.758733	-0.0658035	0.283957	-0.88501	0.0982284	-0.195265	-0.257254	0.737905	-12.6362	12.6362	-75.8171	21.4577	-17.8814	-39.8159	-113.726	0.00145176	0.00459223	-0.0104073	-0.00213514	-0.00316345	-0.0127312	-0.146274	0.00331145	0.0470437	-0.0516252	-0.0393248	-0.0286391	0.0345663	-0.158341	2.57851	-30.2334	19.2778	-4.67207	-0.229868	-2.07631	0.188082	1.44703	-1.45702	2.03055	-1.3132	1.30137	2.66862	0.757995	1.4471	-1.45732	2.03142	-1.31328	1.30157	2.66887	0.757238	2.66454e-15	22.5024	-12.9251	3.91952	0.154711	1.38789	-0.105733	-1.48503e-18	-1.63986e-18	9.84712e-19	-8.35849e-19	5.50799e-20	-3.61584e-19	-5.81682e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1747.63	-2.55756	30.0538	-19.1763	4.5474	0.238454	2.05819	-0.186364	1.4463	-1.45364	2.02041	-1.31218	1.29909	2.66568	0.765587	-0.0681877	0.32568	-0.957727	0.0913143	-0.216961	-0.281572	0.6392	-2.38419	41.7232	-72.7177	-6.91414	-21.6961	-24.3187	-98.7053	0.00147821	0.00491284	-0.010842	-0.00244427	-0.00339796	-0.0123466	-0.147132	0.00141657	0.0279853	-0.0430424	-0.0283774	-0.0222746	0.0436367	-0.019951	2.3905	-30.3426	19.3039	-4.6858	-0.234473	-2.07886	0.187325	1.44636	-1.45396	2.02137	-1.31227	1.29931	2.66596	0.764947	1.44644	-1.45428	2.02232	-1.31237	1.29952	2.66624	0.764303	1.33227e-15	22.5084	-12.9653	3.90422	0.156628	1.38454	-0.106689	-0.22885	0.316912	-0.38036	-0.0277177	-0.00080819	0.0744462	-0.00965132	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.64	-2.25098	29.9168	-19.0234	4.55075	0.238181	2.04568	-0.183754	1.44556	-1.45026	2.01043	-1.31122	1.29681	2.66268	0.771396	-0.0789165	0.349998	-1.03092	0.100851	-0.236273	-0.316143	0.531912	-10.7288	24.3187	-73.1946	9.53674	-19.3119	-34.5707	-107.288	0.00152634	0.00518575	-0.0111841	-0.00275321	-0.00358546	-0.0118	-0.146554	0.00793603	0.0259622	-0.0329381	-0.0339464	-0.0180445	0.0632075	0.126376	2.19862	-30.235	19.21	-4.67121	-0.23554	-2.06839	0.18579	1.44564	-1.45061	2.01146	-1.31132	1.29705	2.66299	0.770864	1.44571	-1.45097	2.01248	-1.31142	1.29728	2.6633	0.770318	4.44089e-16	22.5136	-13.0077	3.88747	0.158711	1.3811	-0.107691	-0.229118	0.318058	-0.380124	-0.0280369	-0.000865173	0.0741663	-0.00971484	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.65	-2.4118	29.31	-18.7017	4.28185	0.247508	1.99722	-0.180254	1.44476	-1.44665	1.99974	-1.31017	1.29435	2.65935	0.776145	-0.0789165	0.388145	-1.09887	0.0991821	-0.257969	-0.341892	0.432491	0	38.147	-67.9493	-1.66893	-21.6961	-25.7492	-99.4206	0.00159687	0.00543991	-0.0114429	-0.00311436	-0.0037368	-0.0110761	-0.144528	0.00379635	0.0097418	-0.0270346	-0.0283755	-0.0111805	0.0742052	0.264189	2.50443	-29.9758	19.1507	-4.34663	-0.257931	-2.04829	0.184144	1.44484	-1.44703	2.00083	-1.31027	1.2946	2.65969	0.775713	1.44492	-1.4474	2.00193	-1.31037	1.29486	2.66003	0.775272	6.66134e-16	22.5182	-13.0516	3.86911	0.160944	1.37755	-0.108734	-0.229389	0.319267	-0.379835	-0.0283871	-0.000922436	0.073872	-0.00977512	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.66	-2.45809	29.6795	-18.9721	4.1813	0.267352	2.02228	-0.181187	1.44389	-1.4428	1.98836	-1.30904	1.29171	2.6557	0.779841	-0.0884533	0.39649	-1.16801	0.121355	-0.270605	-0.382185	0.319004	-9.53674	8.34465	-69.1414	22.1729	-12.6362	-40.2927	-113.487	0.00169596	0.00567952	-0.0116298	-0.00351716	-0.00386427	-0.0101798	-0.141067	0.00926311	0.0229545	-0.0188944	-0.0467122	-0.0131268	0.0999947	0.415422	2.58838	-29.9098	19.1457	-4.1696	-0.273539	-2.03906	0.182795	1.44398	-1.4432	1.98953	-1.30916	1.29198	2.65609	0.779522	1.44407	-1.44359	1.99069	-1.30927	1.29225	2.65646	0.779185	4.44089e-16	22.5217	-13.0966	3.84904	0.163312	1.37388	-0.109815	-0.229658	0.320529	-0.379487	-0.028769	-0.00098043	0.073563	-0.00983216	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.67	-2.18299	29.63	-18.8939	4.20763	0.267137	2.01441	-0.179386	1.44297	-1.43867	1.97631	-1.30789	1.28888	2.65177	0.78251	-0.0956058	0.417948	-1.23525	0.124693	-0.288725	-0.410795	0.218153	-7.15256	21.4577	-67.234	3.33786	-18.1198	-28.6102	-100.851	0.00180215	0.00584818	-0.0117543	-0.00391006	-0.00394772	-0.0091367	-0.136206	0.0124154	0.0226851	-0.011617	-0.0462795	-0.00933967	0.11435	0.553372	2.11645	-29.0608	18.5117	-4.22348	-0.25064	-1.97228	0.177015	1.44306	-1.43909	1.97755	-1.30801	1.28917	2.65218	0.782292	1.44316	-1.4395	1.97878	-1.30813	1.28946	2.65258	0.782063	-6.66134e-16	22.5236	-13.1424	3.8276	0.16579	1.37007	-0.110935	-0.229916	0.321828	-0.379079	-0.0291684	-0.00103941	0.0732382	-0.00988622	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.68	-1.91933	29.3391	-18.6726	4.18012	0.265309	1.99106	-0.17627	1.44198	-1.43431	1.96361	-1.30667	1.28589	2.64753	0.784163	-0.102282	0.445843	-1.29914	0.126362	-0.306606	-0.438213	0.118971	-6.67572	27.895	-63.8961	1.66894	-17.8814	-27.4181	-99.1821	0.00193639	0.00600015	-0.0118162	-0.00431995	-0.00400541	-0.00793827	-0.129961	0.0151605	0.0156093	-0.00663311	-0.0442435	-0.00554131	0.127762	0.689008	1.64966	-29.2525	18.5397	-4.3398	-0.250421	-1.98381	0.175373	1.44209	-1.43475	1.96491	-1.3068	1.2862	2.64797	0.784045	1.44219	-1.43519	1.9662	-1.30693	1.2865	2.64841	0.783919	1.11022e-15	22.5237	-13.1886	3.80427	0.168387	1.3661	-0.112089	-1.47709e-18	-1.66084e-18	1.11888e-18	-8.52541e-19	5.62037e-20	-3.79152e-19	-2.29771e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1747.69	-0.802111	28.8575	-18.1344	4.74738	0.205211	1.96526	-0.173622	1.44095	-1.42973	1.95026	-1.30542	1.28276	2.64295	0.784765	-0.092268	0.482082	-1.37782	0.0731945	-0.294924	-0.50354	-0.010252	10.0136	36.2396	-78.6781	-53.1673	11.6825	-65.3267	-129.223	0.0020777	0.00613649	-0.0118141	-0.00473412	-0.00406582	-0.00652914	-0.122303	0.00128599	-0.000180323	0.0141774	0.0125631	-0.0310571	0.17933	0.854038	1.92488	-29.3322	18.6946	-4.07781	-0.275529	-1.98826	0.175406	1.44104	-1.43021	1.95164	-1.30549	1.28305	2.64345	0.784775	1.44115	-1.43068	1.95299	-1.30562	1.28338	2.64392	0.784745	-2.22045e-16	22.5214	-13.2349	3.7789	0.171073	1.362	-0.113267	-0.23038	0.324495	-0.378035	-0.0300677	-0.00116152	0.0725391	-0.0099841	-0.275	0.175	0.625	4.48416e-44	0	0	1
1747.7	7.26531	31.1641	-17.9678	10.6537	-0.251407	2.25923	-0.198522	1.44059	-1.42506	1.93533	-1.30684	1.28117	2.63552	0.78234	0.00357628	0.465393	-1.57905	-0.296593	-0.0641346	-0.915289	-0.414133	95.8443	-16.6893	-201.225	-369.787	230.789	-411.749	-403.881	0.00150649	0.00638465	-0.010801	-0.0024355	-0.00580494	-0.00241154	-0.111264	-0.0983495	0.0365898	0.15858	0.385924	-0.27543	0.577569	1.29308	-5.76712	-30.936	18.1067	-9.60101	0.167272	-2.21738	0.195076	1.44059	-1.42552	1.9369	-1.30655	1.28123	2.63644	0.782754	1.44059	-1.42599	1.93847	-1.30628	1.28132	2.63732	0.78313	-2.22045e-16	22.4861	-13.3027	3.73692	0.173439	1.35897	-0.114172	-0.230331	0.324946	-0.377834	-0.0307877	-0.00132617	0.0722551	-0.0100157	-0.275	0.175	0.625	4.48416e-44	0	0	1
1747.71	12.3231	31.8051	-17.5883	14.1694	-0.525022	2.41262	-0.210973	1.44098	-1.42032	1.91871	-1.31122	1.28125	2.62482	0.776568	0.0495911	0.476122	-1.70827	-0.485659	0.0348091	-1.14965	-0.677347	46.0148	10.7288	-129.223	-189.066	98.9437	-234.366	-263.214	0.000158384	0.00676835	-0.00867053	0.00285611	-0.00934614	0.00484474	-0.0965299	-0.148086	0.0455727	0.232024	0.578498	-0.387708	0.798673	1.59081	-12.201	-31.8894	17.6004	-14.1288	0.522662	-2.40951	0.211067	1.44093	-1.4208	1.92042	-1.31074	1.28121	2.62597	0.777246	1.44087	-1.42127	1.92213	-1.31022	1.28116	2.62714	0.777925	-4.44089e-16	22.4143	-13.3936	3.67816	0.175339	1.3573	-0.114755	-0.22998	0.32441	-0.378023	-0.0317312	-0.00160893	0.0720644	-0.0100297	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.72	8.57384	30.625	-17.8661	11.1729	-0.290337	2.29022	-0.197649	1.44105	-1.41535	1.90184	-1.3146	1.28077	2.61452	0.770061	-0.0240803	0.509977	-1.67394	-0.22769	-0.10848	-0.945091	-0.63467	-73.6713	33.8555	34.3323	257.969	-143.29	204.563	42.6769	-0.000917598	0.00710867	-0.00683916	0.00718373	-0.012462	0.011577	-0.0807185	-0.0780663	0.0310599	0.142958	0.323971	-0.257502	0.581097	1.582	-9.45651	-30.6339	17.6412	-11.802	0.343125	-2.29851	0.198672	1.44107	-1.41586	1.90352	-1.31438	1.28088	2.61546	0.770696	1.44109	-1.41637	1.90519	-1.31412	1.28098	2.61642	0.77133	8.88178e-16	22.3497	-13.4753	3.6241	0.177155	1.35526	-0.115433	-0.229675	0.324177	-0.377941	-0.0325709	-0.00187007	0.0718456	-0.0100425	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.73	5.67273	29.6549	-17.982	8.82721	-0.113317	2.18257	-0.186149	1.44051	-1.41006	1.88517	-1.3158	1.27906	2.6059	0.763821	-0.0760555	0.542402	-1.66559	-0.0426769	-0.216722	-0.798702	-0.617027	-51.9753	32.4249	8.34465	185.013	-108.242	146.389	17.6429	-0.00142035	0.00732752	-0.00574256	0.00935581	-0.0144768	0.0164878	-0.0648379	-0.0296732	0.0176084	0.0809237	0.142334	-0.162095	0.421943	1.59758	-6.2472	-29.812	17.9469	-9.27297	0.146819	-2.20261	0.188128	1.44059	-1.4106	1.88683	-1.31575	1.27928	2.6067	0.764438	1.44066	-1.41114	1.8885	-1.3157	1.27948	2.60752	0.765059	-8.88178e-16	22.3056	-13.538	3.58023	0.179096	1.35216	-0.11635	-0.229521	0.324633	-0.377392	-0.0332471	-0.00206092	0.0715495	-0.01006	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.74	3.34145	29.0653	-18.1495	6.96284	0.027648	2.10453	-0.177484	1.43953	-1.40448	1.86847	-1.31544	1.2764	2.59846	0.757617	-0.113249	0.567198	-1.67584	0.0936985	-0.300646	-0.704288	-0.625134	-37.1933	24.7955	-10.252	136.375	-83.9234	94.4138	-8.10623	-0.00151631	0.00744148	-0.00515212	0.0100116	-0.0156706	0.0200939	-0.0486654	0.00400764	0.0114172	0.0385308	0.00926976	-0.0907563	0.315013	1.63826	-4.14948	-28.959	17.9094	-7.49578	0.0156333	-2.10617	0.1776	1.43965	-1.40505	1.87014	-1.31553	1.2767	2.59917	0.758242	1.43976	-1.40561	1.87182	-1.31562	1.277	2.59988	0.758868	1.33227e-15	22.2745	-13.5864	3.54247	0.181201	1.34816	-0.11744	-0.229455	0.32556	-0.376471	-0.0338324	-0.00219926	0.0711858	-0.0100797	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.75	1.79319	28.5676	-18.1695	5.64506	0.125272	2.03747	-0.169748	1.43825	-1.39865	1.85159	-1.31402	1.27301	2.59181	0.751276	-0.139952	0.592709	-1.69921	0.182867	-0.367403	-0.642061	-0.646353	-26.7029	25.5108	-23.365	89.1685	-66.7572	62.2272	-21.2192	-0.00134164	0.00749098	-0.00490456	0.00963731	-0.0162527	0.0227977	-0.0320325	0.0272678	0.00414162	0.0102955	-0.0766537	-0.0363342	0.240518	1.69141	-2.06142	-28.6696	18.1771	-5.88114	-0.108262	-2.05016	0.171244	1.43839	-1.39925	1.85329	-1.3142	1.27338	2.59245	0.751922	1.43853	-1.39984	1.85498	-1.31438	1.27374	2.59309	0.752564	-4.44089e-16	22.2509	-13.6239	3.50764	0.183498	1.3434	-0.118649	-0.229427	0.326786	-0.375245	-0.0343842	-0.00229833	0.0707623	-0.0100996	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.76	0.660139	28.2721	-18.2077	4.64487	0.200734	1.98848	-0.163507	1.43674	-1.39259	1.83442	-1.31189	1.26903	2.58563	0.744664	-0.159979	0.613451	-1.73211	0.24581	-0.420094	-0.608683	-0.680208	-20.0271	20.7424	-32.9018	62.9425	-52.6905	33.3785	-33.8554	-0.000978117	0.00748112	-0.00487978	0.00858155	-0.0163672	0.0248994	-0.0148134	0.0439218	0.00126526	-0.00735851	-0.136417	0.00427084	0.195119	1.75654	-1.13775	-28.2432	18.1105	-4.99962	-0.173501	-1.99407	0.164537	1.4369	-1.3932	1.83615	-1.31213	1.26945	2.58624	0.745344	1.43706	-1.39381	1.83788	-1.31237	1.26986	2.58685	0.746021	-4.44089e-16	22.2304	-13.653	3.47375	0.185987	1.33797	-0.119935	-0.229401	0.328186	-0.373758	-0.0349321	-0.00236865	0.0702851	-0.0101181	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.77	0.133286	27.5926	-17.8718	4.03546	0.23636	1.91933	-0.156345	1.43509	-1.38627	1.81689	-1.30931	1.26458	2.5797	0.737687	-0.169516	0.648737	-1.76811	0.267267	-0.463486	-0.584841	-0.715017	-9.53674	35.2859	-36.0012	21.4577	-43.3922	23.8419	-34.8091	-0.000503975	0.00740562	-0.00499294	0.00711975	-0.0161416	0.026631	0.00308029	0.0501552	-0.0165237	-0.0208686	-0.154761	0.0358273	0.159506	1.82199	-0.373198	-27.9313	18.0488	-4.26999	-0.227086	-1.94639	0.158795	1.43526	-1.38692	1.81866	-1.30958	1.26505	2.58029	0.738402	1.43543	-1.38756	1.82042	-1.30986	1.2655	2.58088	0.739118	0	22.2096	-13.6751	3.43949	0.188632	1.33194	-0.121265	-0.229346	0.329662	-0.372045	-0.0354923	-0.00241925	0.06976	-0.010134	-0.275	0.175	0.625	4.48416e-44	0	0	0
