1039.7	-2.39875	11.3653	-2.15276	-1.55344	0.311705	1.4785	0.1413	2.49731	-0.0577822	1.9239	-0.36398	2.09555	1.07591	-2.81061	-0.849009	0.251055	-0.28491	-0.385523	-0.708342	0.157118	-0.919104	-123.262	21.4577	-32.4249	-45.5379	-88.9301	6.67571	-6.19888	-0.0192698	0.00171227	-0.016748	-0.00463598	-0.00517319	-0.0183987	0.132533	-0.185881	-0.00136189	-0.280424	-0.0181602	0.0341899	-0.261907	1.93383	2.37842	-11.0885	2.12341	1.66629	-0.293736	-1.47697	-0.140554	2.49816	-0.0580332	1.92419	-0.363594	2.09626	1.07575	-2.80969	2.499	-0.0582874	1.92446	-0.36322	2.09695	1.0756	-2.80877	3.05311e-16	3.69281	-0.2015	0.672058	0.334215	0.935109	0.157443	-0.0220119	0.341554	-0.0228872	0.0498764	0.0500044	0.0620793	0.00934795	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.71	-2.41068	10.9624	-2.15682	-1.75794	0.288649	1.48159	0.140026	2.48823	-0.0550752	1.9208	-0.368049	2.08798	1.07757	-2.8198	-0.94533	0.287771	-0.322103	-0.41604	-0.815153	0.178099	-0.912428	-96.3211	36.7165	-37.1933	-30.5176	-106.812	20.9808	6.67572	-0.0210093	0.00161629	-0.0195593	-0.00478794	-0.00465869	-0.0211565	0.152341	-0.183894	-0.0153178	-0.294763	-0.02444	0.0795497	-0.292439	2.01965	2.3499	-11.081	2.12264	1.48694	-0.30503	-1.46381	-0.141721	2.48918	-0.0553629	1.92112	-0.367633	2.0888	1.07739	-2.81889	2.49012	-0.0556445	1.92143	-0.367212	2.08961	1.07722	-2.81798	-2.22045e-16	3.63156	-0.195208	0.714789	0.335799	0.931461	0.157505	-0.0232717	0.340814	-0.0240726	0.0494102	0.0496963	0.0622864	0.00936049	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.72	-2.26606	11.0149	-2.08744	-1.13714	0.318687	1.42816	0.14313	2.47799	-0.0521157	1.91728	-0.372533	2.07963	1.07937	-2.82887	-1.08576	0.311613	-0.374556	-0.477076	-0.852108	0.183344	-0.901937	-140.429	23.8419	-52.4521	-61.0352	-36.9549	5.24521	10.4904	-0.0225246	0.00149367	-0.0224597	-0.00489089	-0.00396621	-0.0241471	0.172939	-0.136336	-0.0167525	-0.293043	0.00036916	0.056007	-0.307088	2.10022	2.35285	-11.3516	2.1543	1.24646	-0.329576	-1.44958	-0.14245	2.47907	-0.0524273	1.91765	-0.372056	2.08048	1.07919	-2.82797	2.48015	-0.0527337	1.91804	-0.371584	2.08131	1.07901	-2.82706	3.88578e-16	3.56391	-0.188017	0.762096	0.337653	0.92753	0.157575	-0.0246665	0.339962	-0.0253874	0.0488531	0.0493481	0.062527	0.00936855	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.73	-2.30774	11.4414	-2.15068	-0.919424	0.349574	1.42152	0.143671	2.46653	-0.0489256	1.91328	-0.377483	2.07067	1.08126	-2.83769	-1.19781	0.326633	-0.444174	-0.511169	-0.900507	0.198126	-0.873327	-112.057	15.0203	-69.6182	-34.0939	-48.399	14.782	28.6102	-0.0237499	0.00136279	-0.0253846	-0.00488642	-0.00326143	-0.0273194	0.194188	-0.115684	-0.00971914	-0.273357	-0.00119158	0.0448627	-0.331126	2.16124	2.34948	-11.8234	2.19457	0.815926	-0.370276	-1.43265	-0.14471	2.46773	-0.0492523	1.91372	-0.376972	2.07157	1.08106	-2.83682	2.46891	-0.0495782	1.91416	-0.376461	2.07247	1.08086	-2.83594	0	3.49014	-0.179938	0.814579	0.339809	0.923283	0.157659	-0.0262007	0.338985	-0.0268377	0.0481968	0.0489615	0.0627985	0.00937207	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.74	-2.40083	11.9709	-2.25602	-0.774071	0.388623	1.43532	0.144765	2.45393	-0.0454934	1.90889	-0.382856	2.06091	1.08322	-2.84608	-1.30272	0.355005	-0.445366	-0.548601	-1.03259	0.201464	-0.813723	-104.904	28.3718	-1.19209	-37.4317	-132.084	3.33786	59.6046	-0.0247304	0.00120846	-0.0284234	-0.00481244	-0.00235815	-0.0306611	0.2159	-0.10072	-0.0163907	-0.321297	0.00115689	0.118358	-0.34357	2.18982	2.3028	-11.5125	2.16623	0.749634	-0.364933	-1.41165	-0.144426	2.45523	-0.0458484	1.90934	-0.382308	2.06195	1.08302	-2.84527	2.45653	-0.0461984	1.90981	-0.381759	2.06294	1.08282	-2.84444	-4.71845e-16	3.41015	-0.170785	0.871915	0.342305	0.918807	0.157755	-0.0278609	0.337872	-0.0284121	0.0474612	0.0485341	0.0631032	0.00937021	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.75	-2.32792	12.2201	-2.2374	-0.189613	0.428226	1.39586	0.147622	2.44027	-0.041832	1.90404	-0.388605	2.05046	1.08534	-2.85393	-1.42646	0.375509	-0.496864	-0.603199	-1.07193	0.199079	-0.75531	-123.739	20.504	-51.4984	-54.5979	-39.3391	-2.38419	58.4126	-0.0255513	0.00104024	-0.0314736	-0.00471141	-0.00133551	-0.034238	0.237947	-0.0654558	-0.0155478	-0.318131	0.0212429	0.100062	-0.350145	2.21816	2.34554	-11.8075	2.22432	0.59252	-0.391749	-1.40397	-0.14434	2.4417	-0.0422075	1.90453	-0.388002	2.05153	1.08514	-2.85318	2.4431	-0.0425804	1.90504	-0.387415	2.0526	1.08492	-2.85241	-2.77556e-16	3.32344	-0.160479	0.9336	0.345089	0.914068	0.157871	-0.0296342	0.336604	-0.0301001	0.0466351	0.0480621	0.0634417	0.00936354	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.76	-2.3436	12.3419	-2.26896	-0.0091684	0.44675	1.37853	0.147261	2.4255	-0.037956	1.89868	-0.394814	2.03946	1.08748	-2.8611	-1.51944	0.395536	-0.56529	-0.63467	-1.12748	0.219583	-0.687122	-92.9832	20.0272	-68.4262	-31.4712	-55.5515	20.504	68.1877	-0.0261317	0.000869144	-0.0345037	-0.00449225	-0.000338472	-0.0379417	0.260171	-0.0594829	-0.0145815	-0.297236	0.0187736	0.0989326	-0.379459	2.23529	2.4009	-12.5554	2.31581	0.0990082	-0.44939	-1.39305	-0.14652	2.42702	-0.0383515	1.89924	-0.394179	2.04059	1.08726	-2.86041	2.42852	-0.0387464	1.89979	-0.393551	2.04173	1.08704	-2.85972	-2.77556e-17	3.23031	-0.148989	1.0006	0.348237	0.909057	0.15801	-0.0315259	0.335163	-0.0319089	0.0457207	0.0475499	0.0638101	0.00935202	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.77	-2.37811	12.5163	-2.31853	0.185467	0.467102	1.36853	0.14727	2.40973	-0.0338688	1.8929	-0.401409	2.02773	1.08969	-2.86741	-1.61409	0.420809	-0.60153	-0.669718	-1.20497	0.228167	-0.587702	-94.6522	25.2724	-36.2396	-35.0475	-77.486	8.58307	99.4205	-0.0265835	0.000694977	-0.0375835	-0.00422317	0.000823706	-0.0417853	0.28238	-0.0503764	-0.0192139	-0.307728	0.0204521	0.120692	-0.396704	2.21974	2.40298	-12.8597	2.34804	-0.313391	-0.487359	-1.37448	-0.148537	2.41134	-0.0342896	1.8935	-0.400739	2.02894	1.08946	-2.86682	2.41296	-0.0347042	1.89408	-0.400066	2.03015	1.08923	-2.86623	-2.498e-16	3.13086	-0.136162	1.07232	0.351777	0.90387	0.158171	-0.0335151	0.333541	-0.0338197	0.044741	0.0469952	0.0642102	0.00933516	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.78	-2.30208	12.375	-2.27104	0.593618	0.485047	1.32638	0.148307	2.39298	-0.0295587	1.88657	-0.408436	2.01547	1.09191	-2.87275	-1.71089	0.444889	-0.666141	-0.713587	-1.24598	0.233889	-0.486612	-96.7979	24.0803	-64.6114	-43.869	-41.008	5.72205	101.09	-0.0268964	0.000502522	-0.040574	-0.00385386	0.0019684	-0.0457404	0.304456	-0.0376592	-0.0230076	-0.289048	0.0315234	0.106928	-0.41094	2.2011	2.23045	-12.567	2.22278	-0.996056	-0.512379	-1.30756	-0.151736	2.39469	-0.0300035	1.88723	-0.407722	2.01672	1.09168	-2.87226	2.3964	-0.0304382	1.88789	-0.407008	2.01796	1.09145	-2.87177	1.66533e-16	3.02396	-0.121838	1.14913	0.355694	0.898444	0.158362	-0.0355996	0.331702	-0.0358322	0.043682	0.0463979	0.0646402	0.00931395	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.79	-2.31837	13.2608	-2.32595	1.51476	0.572889	1.28975	0.152799	2.37529	-0.0250566	1.87979	-0.415866	2.00256	1.09413	-2.87693	-1.81627	0.457525	-0.720262	-0.777006	-1.28651	0.219107	-0.365734	-105.381	12.6362	-54.121	-63.4193	-40.531	-14.782	120.878	-0.0271048	0.000319239	-0.0435785	-0.0034053	0.00321936	-0.049774	0.326184	-0.0148942	-0.0157106	-0.280058	0.0627165	0.093641	-0.404523	2.16123	2.4279	-13.1379	2.40656	-0.912972	-0.535791	-1.33531	-0.149503	2.3771	-0.0255141	1.88051	-0.415089	2.00385	1.09391	-2.87656	2.3789	-0.0259707	1.88121	-0.414329	2.00516	1.09369	-2.87618	5.96745e-16	2.9107	-0.105983	1.23103	0.360073	0.892871	0.158581	-0.0377645	0.329649	-0.037933	0.0425721	0.0457604	0.0650989	0.00928794	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.8	-2.80453	14.0073	-2.75733	0.411822	0.547313	1.41273	0.144606	2.35678	-0.0203295	1.87261	-0.423602	1.9889	1.09646	-2.87994	-1.89209	0.48852	-0.640392	-0.742197	-1.47986	0.269413	-0.344038	-75.8171	30.9944	79.8702	34.8091	-193.357	50.3063	21.6961	-0.0273193	0.000108453	-0.0466255	-0.00297122	0.00468388	-0.0539951	0.347555	-0.0202282	-0.0271253	-0.404259	-0.00374757	0.234135	-0.463047	2.2191	2.40378	-13.129	2.39567	-1.27174	-0.562693	-1.3048	-0.150375	2.35867	-0.020818	1.87325	-0.42286	1.99038	1.09619	-2.8796	2.36055	-0.0212955	1.87402	-0.422054	1.99173	1.09597	-2.87935	-3.46945e-16	2.78978	-0.088285	1.317	0.364829	0.887141	0.158828	-0.0399834	0.327354	-0.0400968	0.0414211	0.0450764	0.0655877	0.00925851	-0.275	0.175	0.625	4.48416e-44	0	0	1
1039.81	-5.14613	18.2499	-4.91824	-5.75243	0.367143	2.11271	0.108555	2.33685	-0.015197	1.87069	-0.429435	1.9703	1.10072	-2.88918	-2.08378	0.550508	0.131845	-0.466585	-2.1677	0.547647	-1.40667	-191.689	61.9889	772.238	275.612	-687.838	278.234	-1062.63	-0.0269106	-0.000313614	-0.055362	-0.00475389	0.0105648	-0.0602339	0.375939	0.0917741	-0.0698878	-1.22003	-0.310443	0.870063	-0.74935	3.35986	4.96863	-19.2532	4.76935	4.04741	-0.490126	-2.01212	-0.117707	2.33893	-0.0157475	1.87055	-0.428968	1.97247	1.10017	-2.88778	2.34098	-0.0162809	1.8705	-0.42847	1.97454	1.09966	-2.88647	0	2.67681	-0.0672769	1.38599	0.368949	0.882116	0.158912	-0.0419143	0.325032	-0.0419678	0.0406685	0.0442402	0.0661052	0.00924004	-0.275	0.175	0.625	4.48416e-44	0	0	1
1039.82	-6.66141	20.7262	-6.43134	-10.1956	0.20095	2.58376	0.0808661	2.31551	-0.00944901	1.87511	-0.432813	1.94542	1.10778	-2.90926	-2.16985	0.613451	0.574589	-0.315905	-2.65574	0.785112	-2.40588	-86.0691	62.9425	442.743	150.681	-488.043	237.465	-999.212	-0.0258874	-0.00116078	-0.070887	-0.00929905	0.0222123	-0.0693507	0.415935	0.0996217	-0.113957	-1.7055	-0.491636	1.30715	-0.994735	4.43577	6.966	-20.2879	6.67175	11.9616	-0.0782137	-2.70614	-0.0699875	2.31768	-0.0100625	1.87454	-0.432497	1.94808	1.107	-2.90686	2.31986	-0.0106411	1.8739	-0.432268	1.95079	1.10618	-2.90445	5.34295e-16	2.57099	-0.0422852	1.4319	0.371822	0.87767	0.15872	-0.0434871	0.322678	-0.0434914	0.0404167	0.043186	0.0666432	0.00923739	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.83	-5.85465	17.8491	-5.78534	-9.43911	0.129343	2.39312	0.0838059	2.29328	-0.00315356	1.87943	-0.436606	1.91964	1.11547	-2.9328	-2.25925	0.641823	0.27442	-0.433683	-2.47645	0.737905	-2.32315	-89.407	28.3718	-300.169	-117.779	179.291	-47.2069	82.7312	-0.0247421	-0.0023684	-0.0867223	-0.0137312	0.0342557	-0.079179	0.460149	0.112272	-0.12381	-1.44726	-0.403798	1.07786	-0.955301	4.4283	6.17811	-18.6282	6.07231	10.1311	-0.115156	-2.47327	-0.0780447	2.29554	-0.00379539	1.87916	-0.436173	1.92212	1.11474	-2.93048	2.29778	-0.00445294	1.8788	-0.4357	1.92465	1.11396	-2.92816	8.67362e-18	2.4514	-0.0142837	1.48169	0.374522	0.872385	0.158433	-0.0451057	0.319937	-0.0450975	0.0401953	0.0420445	0.0671786	0.00923498	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.84	-5.0605	16.8841	-5.10927	-6.45348	0.223012	2.10773	0.0975332	2.27042	0.00330567	1.88021	-0.442147	1.89645	1.12261	-2.95543	-2.29263	0.653028	-0.0741482	-0.652313	-2.17724	0.684023	-2.21062	-33.3786	11.2057	-348.568	-218.63	299.215	-53.8826	112.534	-0.0237267	-0.00355638	-0.0994417	-0.0167129	0.0432152	-0.0885244	0.5042	0.0703588	-0.116849	-1.13982	-0.214537	0.729596	-0.909042	4.3896	5.25297	-18.0887	5.28085	6.26887	-0.293704	-2.1448	-0.100312	2.27271	0.00265265	1.88029	-0.441494	1.89863	1.12192	-2.95322	2.27502	0.00202155	1.88038	-0.440851	1.90081	1.12124	-2.95099	5.27356e-16	2.31501	0.0152393	1.54886	0.377798	0.865629	0.158186	-0.0469448	0.316716	-0.0469616	0.0397096	0.0409116	0.0676902	0.00922827	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.85	-4.09718	16.1828	-4.16471	-2.23697	0.451697	1.74904	0.124608	2.24708	0.00980997	1.87699	-0.449938	1.87643	1.12894	-2.97686	-2.34842	0.645637	-0.503302	-0.895739	-1.87111	0.591516	-2.08187	-55.7899	-7.39098	-429.153	-243.425	306.13	-92.5063	128.746	-0.0229803	-0.00460953	-0.108558	-0.0177348	0.0485233	-0.0971402	0.547781	0.0523217	-0.0916458	-0.751001	9.02673e-05	0.375374	-0.824011	4.33324	4.27002	-16.1486	4.34671	3.27987	-0.395224	-1.8242	-0.118114	2.24943	0.00916433	1.87749	-0.449042	1.8783	1.12834	-2.97478	2.25177	0.00851798	1.87796	-0.448181	1.8802	1.12774	-2.97268	6.93889e-18	2.16366	0.0463391	1.63987	0.382185	0.857117	0.158023	-0.0490506	0.313023	-0.0491179	0.0390394	0.0398345	0.068155	0.00922032	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.86	-3.74709	15.92	-3.79435	-0.250203	0.552334	1.56818	0.133725	2.22349	0.016304	1.87052	-0.459424	1.85843	1.13487	-2.99664	-2.3632	0.651121	-0.77033	-1.01018	-1.73163	0.584602	-1.89042	-14.782	5.48363	-267.029	-114.441	139.475	-6.91414	191.45	-0.0227121	-0.00547607	-0.114827	-0.0173465	0.0513203	-0.105435	0.590436	-0.00525859	-0.0796702	-0.523502	0.0863047	0.188761	-0.824424	4.21274	3.86827	-16.2451	3.92306	0.605184	-0.541245	-1.6154	-0.132229	2.22585	0.0156529	1.87129	-0.458414	1.86017	1.13428	-2.99475	2.2282	0.0150018	1.87206	-0.457408	1.86189	1.13371	-2.99284	9.71445e-17	2.00014	0.0792895	1.75007	0.387621	0.84724	0.157955	-0.0513321	0.308917	-0.0514625	0.0382746	0.0387973	0.0685898	0.00921085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.87	-3.51194	16.33	-3.46353	2.28984	0.71814	1.38788	0.147969	2.19995	0.0228035	1.86124	-0.470258	1.84183	1.14052	-3.01432	-2.3489	0.650406	-1.05405	-1.13511	-1.60909	0.560522	-1.66011	14.3051	-0.715256	-283.718	-124.931	122.547	-24.0803	230.312	-0.0232122	-0.00617526	-0.118679	-0.0158898	0.0522642	-0.113523	0.631684	-0.0904611	-0.0618492	-0.278513	0.183581	0.0200292	-0.807522	4.05194	3.63075	-16.6627	3.60359	-1.90517	-0.703331	-1.43954	-0.146413	2.2023	0.0221531	1.86229	-0.469123	1.84344	1.13996	-3.01266	2.20464	0.0215013	1.86333	-0.467999	1.84504	1.13941	-3.01097	4.16334e-17	1.82401	0.114566	1.87631	0.39403	0.836308	0.157994	-0.0537134	0.304408	-0.0539073	0.0374852	0.0377975	0.0690026	0.0092008	-0.275	0.175	0.625	4.48416e-44	0	0	0
1039.88	-3.61649	17.3796	-3.45634	4.07388	0.863161	1.29736	0.15717	2.17652	0.0293319	1.8497	-0.481982	1.82589	1.14605	-3.02951	-2.34008	0.647306	-1.26052	-1.20807	-1.5676	0.549316	-1.40262	8.82149	-3.09944	-206.47	-72.9561	41.4848	-11.2057	257.492	-0.0245291	-0.00673402	-0.120663	-0.013817	0.0520902	-0.121558	0.671137	-0.168715	-0.0419974	-0.109972	0.229453	-0.0666857	-0.803347	3.86253	3.73042	-17.4868	3.61654	-3.37862	-0.812734	-1.35723	-0.152355	2.17886	0.0286846	1.85096	-0.480774	1.82745	1.1455	-3.02811	2.1812	0.0280304	1.85217	-0.479578	1.82905	1.14494	-3.02669	1.66533e-16	1.63496	0.15253	2.01408	0.401232	0.824695	0.158143	-0.0561106	0.299493	-0.0563596	0.0366971	0.0368187	0.0694066	0.00919067	-0.275	0.175	0.625	4.48416e-44	0	0	0
