3695.28	-1.34738	-6.66681	-1.06571	-3.10382	0.0885907	1.61762	0.0489288	1.56286	0.299493	-2.52894	-0.546203	1.95081	0.696698	-1.35787	-0.792503	0.0538826	0.499248	-0.240564	0.148535	0.451326	0.183344	-92.268	6.67572	52.9289	-25.2724	13.8283	59.6046	-74.8634	-0.0137891	0.00111205	0.00712039	-0.00218643	-0.00374954	0.0103812	-0.0730131	-0.143219	0.00394112	0.0732112	-0.0336036	-0.0062388	0.0622889	-0.504746	1.30927	6.60749	1.08239	3.02815	-0.100684	-1.61564	-0.047606	1.56365	0.299439	-2.52944	-0.545963	1.95067	0.696246	-1.35806	1.56443	0.299383	-2.52992	-0.545722	1.95051	0.695803	-1.35825	0	-4.0254	-1.32378	-0.40873	0.519494	1.42444	0.00454614	0.0736516	0.0304254	-0.0225719	0.111767	0.0669959	0.0622751	-0.00485975	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.29	-1.35552	-6.70005	-1.08464	-3.07583	0.0945552	1.61198	0.0483025	1.55442	0.300087	-2.52365	-0.54879	1.95238	0.70153	-1.35646	-0.887155	0.0612736	0.5548	-0.272512	0.160694	0.508308	0.10705	-94.6522	7.39098	55.5516	-31.9481	12.1593	56.9821	-76.2939	-0.0151275	0.00112154	0.0078108	-0.00246439	-0.00382529	0.0109153	-0.0777842	-0.132066	0.00171	0.0687426	-0.0261207	-0.00570046	0.0511389	-0.457132	1.37037	6.89187	1.14151	3.12176	-0.0978146	-1.62067	-0.0476942	1.55531	0.300026	-2.5242	-0.548517	1.95222	0.701021	-1.35657	1.5562	0.299967	-2.52477	-0.548248	1.95206	0.700515	-1.35668	-4.44089e-16	-4.03735	-1.3377	-0.37313	0.523606	1.42124	0.00420887	0.073725	0.0285181	-0.023208	0.112553	0.0671974	0.0620751	-0.00489188	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.3	-1.40222	-7.01835	-1.18212	-3.13462	0.0995969	1.61626	0.0474665	1.54502	0.300743	-2.51776	-0.55166	1.95406	0.706941	-1.3558	-0.988483	0.0693798	0.622988	-0.297308	0.172377	0.56839	0.0326633	-101.328	8.10624	68.1877	-24.7955	11.6825	60.0815	-74.3866	-0.0163245	0.00112095	0.00841058	-0.00270162	-0.00389521	0.0113246	-0.0820882	-0.112936	-0.00131675	0.0508422	-0.0254092	-0.00488309	0.0361756	-0.410979	1.34726	6.71308	1.1159	3.01986	-0.104914	-1.60531	-0.0471483	1.54601	0.300674	-2.51838	-0.551362	1.95389	0.706372	-1.35583	1.54698	0.300606	-2.51899	-0.551065	1.95371	0.705812	-1.35587	4.44089e-16	-4.05079	-1.35325	-0.333381	0.528134	1.41755	0.00393106	0.0737957	0.0263792	-0.0239219	0.113425	0.0674161	0.0618477	-0.00492001	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.31	-1.37496	-6.88266	-1.17929	-3.0187	0.112146	1.60118	0.0463936	1.53466	0.301462	-2.5113	-0.554811	1.95588	0.71292	-1.35588	-1.08027	0.0743866	0.676393	-0.328302	0.185251	0.624895	-0.0422001	-91.7912	5.00679	53.4057	-30.9944	12.8746	56.5052	-74.8634	-0.0173829	0.00110757	0.00893633	-0.00289668	-0.00397773	0.0116133	-0.0859263	-0.102042	-0.00132443	0.0469281	-0.0181178	-0.00545559	0.0240746	-0.363902	1.41582	6.92184	1.14119	3.11751	-0.0939795	-1.60393	-0.0483633	1.53574	0.301388	-2.51198	-0.554482	1.95569	0.712296	-1.35584	1.53681	0.301313	-2.51264	-0.554157	1.9555	0.711679	-1.3558	-4.44089e-16	-4.06577	-1.37041	-0.289543	0.533054	1.41336	0.00371361	0.0738604	0.024008	-0.0247153	0.11438	0.0676505	0.0615931	-0.00494409	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.32	-1.34019	-7.04153	-1.30957	-2.89375	0.147744	1.60007	0.0426043	1.52332	0.302249	-2.5042	-0.558229	1.9578	0.719474	-1.3567	-1.18995	0.0803471	0.755548	-0.353575	0.19002	0.682354	-0.116587	-109.673	5.96046	79.155	-25.2724	4.76837	57.4588	-74.3866	-0.0182723	0.00107631	0.00931573	-0.00305913	-0.00404026	0.0117684	-0.0893056	-0.0719658	-0.00236615	0.016469	-0.0161674	0.00188036	0.0103062	-0.316855	1.4276	7.08673	1.22202	3.08571	-0.108366	-1.60233	-0.0469074	1.52451	0.302169	-2.50496	-0.557876	1.95761	0.718792	-1.35658	1.52567	0.302087	-2.50568	-0.557525	1.95741	0.718119	-1.35648	6.66134e-16	-4.0829	-1.38931	-0.241572	0.538367	1.40866	0.00355433	0.0739213	0.0213843	-0.0255879	0.115422	0.0678999	0.0613108	-0.00496429	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.33	-1.45295	-7.20563	-1.27457	-3.06321	0.115523	1.59197	0.0463388	1.51107	0.303096	-2.49653	-0.561911	1.95984	0.726577	-1.35824	-1.25742	0.0879764	0.78249	-0.378609	0.211954	0.735521	-0.184298	-67.4723	7.62939	26.9413	-25.034	21.9345	53.1673	-67.7109	-0.0190348	0.00103304	0.00960018	-0.00319015	-0.00409885	0.0118075	-0.0922376	-0.0827895	-0.00515718	0.037428	-0.0140743	-0.00814761	0.000115307	-0.276037	1.38963	7.04773	1.27474	2.94149	-0.131948	-1.58979	-0.0446694	1.51233	0.303008	-2.49731	-0.561532	1.95962	0.725842	-1.35805	1.51359	0.302921	-2.49809	-0.561152	1.95942	0.725116	-1.35787	2.22045e-16	-4.10188	-1.40987	-0.189541	0.544036	1.40343	0.00345418	0.0739722	0.0185224	-0.0265394	0.116546	0.0681623	0.061001	-0.00498059	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.34	-1.46383	-7.32811	-1.34112	-3.01402	0.130085	1.58779	0.0452439	1.49794	0.304007	-2.48832	-0.565851	1.962	0.734213	-1.36048	-1.34683	0.0953674	0.836134	-0.406265	0.224352	0.784635	-0.255346	-89.407	7.39098	53.6442	-27.6566	12.3978	49.1142	-71.0488	-0.0196901	0.000974567	0.00982632	-0.00328999	-0.00416573	0.0117402	-0.094729	-0.070378	-0.00779016	0.0308884	-0.0089775	-0.00883663	-0.00673634	-0.231435	1.38224	7.24625	1.39889	2.8557	-0.159898	-1.58892	-0.0418572	1.49929	0.303911	-2.48915	-0.565444	1.96178	0.733428	-1.36023	1.50063	0.30382	-2.48999	-0.565042	1.96155	0.732646	-1.35998	6.66134e-16	-4.12274	-1.43207	-0.133559	0.550026	1.39766	0.00341471	0.0740086	0.0154263	-0.0275719	0.117746	0.0684359	0.0606645	-0.00499291	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.35	-1.50245	-7.4849	-1.3998	-3.01612	0.134304	1.58121	0.0451185	1.48393	0.304976	-2.47954	-0.570039	1.96427	0.742384	-1.36341	-1.4298	0.100851	0.888348	-0.429153	0.236034	0.838518	-0.32258	-82.9697	5.48363	52.2137	-22.8882	11.6825	53.8826	-67.234	-0.0202287	0.000904385	0.00995614	-0.00336557	-0.00422236	0.0115565	-0.0967952	-0.0631032	-0.00859616	0.0249836	-0.00826801	-0.00900816	-0.0190703	-0.190201	1.45065	7.33503	1.38999	2.92526	-0.145151	-1.57758	-0.0438642	1.48536	0.304875	-2.48043	-0.56961	1.96403	0.741545	-1.36309	1.48678	0.304776	-2.48131	-0.569182	1.9638	0.740712	-1.36278	0	-4.14568	-1.45596	-0.0735458	0.556326	1.39133	0.00343436	0.0740286	0.0120882	-0.0286846	0.119026	0.0687195	0.0603006	-0.00500141	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.36	-1.50053	-7.57867	-1.47952	-2.92775	0.154317	1.57279	0.0434393	1.46909	0.306006	-2.47027	-0.574466	1.96665	0.751063	-1.36702	-1.51801	0.105381	0.947237	-0.45228	0.243425	0.89097	-0.389814	-88.2149	4.52995	58.8894	-23.1266	7.39098	52.4521	-67.234	-0.0206949	0.000820019	0.0100401	-0.00342141	-0.00427884	0.0112768	-0.0984495	-0.0492826	-0.00852886	0.0116074	-0.00693903	-0.00508595	-0.0306876	-0.148519	1.47922	7.58701	1.50149	2.89533	-0.16248	-1.57658	-0.0423994	1.47061	0.305901	-2.47121	-0.574014	1.96641	0.750172	-1.36663	1.47211	0.305795	-2.47214	-0.573562	1.96616	0.74929	-1.36624	8.88178e-16	-4.17069	-1.48149	-0.00968292	0.56289	1.38444	0.0035145	0.0740276	0.00851831	-0.0298781	0.120379	0.0690106	0.0599104	-0.00500601	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.37	-1.50093	-7.66895	-1.55795	-2.8328	0.173567	1.56436	0.0420074	1.45342	0.307091	-2.46046	-0.579136	1.96914	0.760236	-1.37128	-1.60241	0.111103	1.00064	-0.477791	0.255346	0.939369	-0.455141	-84.4002	5.72205	53.4058	-25.5108	11.9209	48.399	-65.3267	-0.0210672	0.000726626	0.0100504	-0.0034511	-0.00432903	0.0109074	-0.0996982	-0.0379761	-0.00973403	0.00291905	-0.00284478	-0.00589149	-0.0389656	-0.108299	1.5227	7.67571	1.52799	2.8972	-0.16212	-1.56753	-0.0431528	1.45503	0.30698	-2.46146	-0.578659	1.96889	0.759297	-1.37082	1.45663	0.306869	-2.46246	-0.578186	1.96863	0.758359	-1.37037	0	-4.19778	-1.5087	0.058238	0.569718	1.37696	0.00365284	0.0740011	0.00471031	-0.0311537	0.121809	0.0693085	0.0594926	-0.00500691	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.38	-1.35496	-7.77553	-1.67628	-2.71998	0.195519	1.55394	0.0411809	1.43632	0.308254	-2.44996	-0.58388	1.97216	0.769795	-1.37605	-1.95432	0.127554	1.08957	-0.42367	0.48995	0.92721	-0.449419	-351.906	16.4509	88.9301	54.121	234.604	-12.1593	5.72205	-0.0207258	0.000599083	0.00980281	-0.0036189	-0.00479358	0.0105502	-0.100687	0.242137	-0.0217484	-0.0420893	-0.0780013	-0.229578	0.0126007	-0.13868	1.35623	7.95176	1.83915	2.53237	-0.248897	-1.5672	-0.0342499	1.43827	0.308127	-2.45105	-0.583457	1.97167	0.768868	-1.3756	1.44016	0.308001	-2.45216	-0.583009	1.97126	0.767924	-1.37513	-4.44089e-16	-4.23039	-1.53745	0.127997	0.576658	1.36895	0.00384455	0.0739495	0.000446671	-0.0325205	0.123223	0.0696071	0.0590539	-0.00500458	-0.275	0.175	0.625	4.48416e-44	0	0	1
3695.39	-0.95241	-8.05603	-1.8422	-2.65523	0.221549	1.55102	0.0421174	1.41219	0.309825	-2.43843	-0.58709	1.98067	0.778236	-1.37971	-2.75397	0.178099	1.20807	-0.250578	1.11103	0.789881	-0.300646	-799.656	50.5447	118.494	173.092	621.08	-137.329	148.773	-0.0140739	0.000108284	0.00895996	-0.00552913	-0.0106481	0.0117016	-0.103029	0.9713	-0.067937	-0.117457	-0.271748	-0.839938	0.188623	-0.311666	1.09637	8.07347	1.76861	2.81133	-0.190801	-1.55625	-0.0449002	1.41495	0.309647	-2.43963	-0.58684	1.97956	0.777446	-1.37941	1.41761	0.30947	-2.44081	-0.586574	1.97849	0.776652	-1.37909	4.44089e-16	-4.29669	-1.56407	0.172503	0.581894	1.36139	0.00406569	0.0738473	-0.00617746	-0.0340871	0.123498	0.0698427	0.0586888	-0.00500211	-0.275	0.175	0.625	4.48416e-44	0	0	1
3695.4	-1.07734	-8.88607	-1.86266	-3.2075	0.160735	1.57288	0.0508042	1.3823	0.311896	-2.42636	-0.589129	1.99393	0.785671	-1.38211	-2.99859	0.218868	1.19686	-0.224352	1.33443	0.756025	-0.23818	-244.617	40.7696	-11.2057	26.2261	223.398	-33.8554	62.4657	-0.00235449	-0.000840034	0.00801272	-0.00881511	-0.0211505	0.0142416	-0.106865	1.14673	-0.104431	-0.063921	-0.318247	-1.05281	0.260458	-0.397898	1.07536	8.81813	1.80847	3.29528	-0.138428	-1.57227	-0.0533664	1.3853	0.311677	-2.42756	-0.588905	1.9926	0.784915	-1.38187	1.38832	0.311458	-2.42874	-0.588699	1.99122	0.784175	-1.38165	-2.22045e-16	-4.39257	-1.58936	0.195238	0.58568	1.35422	0.00427393	0.0736886	-0.0147944	-0.0358522	0.122759	0.0700264	0.058389	-0.00500226	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.41	-1.28208	-9.35577	-2.00402	-3.19174	0.193994	1.58107	0.0464666	1.35412	0.314049	-2.41432	-0.592221	2.00541	0.793994	-1.38504	-2.66862	0.213146	1.19543	-0.371695	1.00827	0.890016	-0.333309	329.971	-5.72205	-1.43051	-147.343	-326.156	133.991	-95.129	0.00696167	-0.0018273	0.00750699	-0.0112491	-0.0297584	0.0162706	-0.110417	0.748863	-0.0945134	-0.0209558	-0.190796	-0.716334	0.163732	-0.326088	1.16295	9.12655	1.99976	3.03402	-0.210505	-1.57504	-0.0448847	1.35679	0.313836	-2.41551	-0.59185	2.0044	0.793104	-1.3847	1.3595	0.313623	-2.41672	-0.591489	2.00337	0.792227	-1.38438	8.88178e-16	-4.48002	-1.61847	0.232935	0.590463	1.34608	0.00444719	0.0734855	-0.0228491	-0.0376922	0.1225	0.0702451	0.0580264	-0.00500478	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.42	-1.41642	-9.44181	-2.05855	-3.08626	0.218085	1.57226	0.043542	1.32874	0.316098	-2.40218	-0.596577	2.014	0.803543	-1.38885	-2.42686	0.199795	1.20974	-0.483036	0.751972	1.0047	-0.417471	241.756	-13.3514	14.3051	-111.341	-256.3	114.679	-84.1618	0.012815	-0.00266977	0.00731654	-0.0126162	-0.0353813	0.0174421	-0.11331	0.440516	-0.0770469	0.0054782	-0.0989661	-0.449907	0.0856037	-0.264799	1.31468	9.46949	2.14966	2.94146	-0.248906	-1.57747	-0.0401003	1.33117	0.315899	-2.40339	-0.596094	2.01325	0.802539	-1.38844	1.33362	0.315698	-2.4046	-0.595619	2.01248	0.801547	-1.38803	6.66134e-16	-4.55259	-1.65177	0.291305	0.596537	1.33672	0.00460036	0.0732352	-0.0299515	-0.0395703	0.12298	0.0705067	0.0575808	-0.00500833	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.43	-1.46572	-9.5684	-2.22177	-2.82956	0.27099	1.56292	0.0373654	1.30538	0.318013	-2.38983	-0.601878	2.02038	0.814192	-1.39346	-2.28047	0.184298	1.26839	-0.564814	0.547647	1.11222	-0.495195	146.389	-15.4972	58.6509	-81.7776	-204.325	107.527	-77.7245	0.0159866	-0.00333679	0.00732398	-0.0132309	-0.0386883	0.0178759	-0.115644	0.228837	-0.057515	-0.0132293	-0.0363186	-0.235654	0.0139144	-0.209501	1.51964	9.53618	2.11979	3.01505	-0.233341	-1.56234	-0.0415039	1.30766	0.317829	-2.3911	-0.601313	2.01983	0.81308	-1.39296	1.30994	0.317642	-2.39235	-0.600757	2.01926	0.811978	-1.39247	2.22045e-16	-4.61357	-1.68839	0.366354	0.603525	1.32621	0.00475634	0.0729298	-0.0363496	-0.0414866	0.124054	0.0707958	0.0570667	-0.00501151	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.44	-1.59253	-9.57869	-2.24952	-2.77117	0.275558	1.54612	0.0367616	1.28339	0.319786	-2.37719	-0.607887	2.02508	0.825809	-1.39877	-2.16746	0.170469	1.29962	-0.627279	0.402689	1.2033	-0.563383	113.01	-13.8283	31.2328	-62.4657	-144.959	91.0759	-68.1877	0.0171326	-0.00382201	0.00743005	-0.0133277	-0.0402207	0.0176963	-0.11749	0.051837	-0.0397325	-0.00531439	0.00739807	-0.0809642	-0.0420379	-0.163292	1.65491	9.57863	2.15676	2.96603	-0.239011	-1.5478	-0.0407233	1.28556	0.319616	-2.37849	-0.60726	2.02468	0.824606	-1.3982	1.28773	0.319443	-2.37978	-0.606637	2.02426	0.823409	-1.39765	4.44089e-16	-4.66594	-1.72767	0.454926	0.611141	1.31461	0.00493047	0.0725641	-0.042257	-0.0434429	0.125602	0.0710999	0.0564949	-0.00501336	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.45	-1.77266	-9.61546	-2.23314	-2.84511	0.255608	1.52954	0.0389944	1.26218	0.321426	-2.36409	-0.614424	2.02853	0.838288	-1.40474	-2.08831	0.159264	1.31941	-0.674009	0.302076	1.28245	-0.623703	79.155	-11.2057	19.7887	-46.73	-100.613	79.1548	-60.3199	0.0168708	-0.00413481	0.00746538	-0.013081	-0.0404084	0.0170032	-0.118896	-0.0900068	-0.0246529	0.0132489	0.0357601	0.0291815	-0.086783	-0.124504	1.64521	9.62594	2.33804	2.63507	-0.296854	-1.53293	-0.0342901	1.26427	0.321266	-2.36541	-0.61375	2.02823	0.837005	-1.40411	1.26637	0.321107	-2.36673	-0.613079	2.02792	0.835731	-1.40349	2.22045e-16	-4.71286	-1.76931	0.554756	0.619197	1.30199	0.00512967	0.0721364	-0.0478827	-0.0454433	0.127528	0.0714106	0.055872	-0.00501349	-0.275	0.175	0.625	4.48416e-44	0	0	0
3695.46	-1.8156	-9.61483	-2.33201	-2.65172	0.281557	1.51033	0.0362871	1.24137	0.322958	-2.35056	-0.621369	2.03114	0.851527	-1.41131	-2.07376	0.149012	1.37401	-0.710487	0.229597	1.35446	-0.683546	14.5435	-10.252	54.5979	-36.478	-72.4793	72.0024	-59.843	0.015596	-0.00430198	0.00744847	-0.0126091	-0.0396529	0.01589	-0.11991	-0.165939	-0.0106074	-0.00379262	0.0542513	0.110996	-0.12509	-0.085747	1.77964	9.57962	2.32423	2.63391	-0.284631	-1.51351	-0.0359683	1.24344	0.322809	-2.35193	-0.620659	2.03091	0.850172	-1.41063	1.24551	0.322659	-2.3533	-0.619951	2.03067	0.848824	-1.40995	-6.66134e-16	-4.75641	-1.81296	0.663671	0.627484	1.28836	0.00536453	0.071641	-0.0533583	-0.0474961	0.129744	0.071719	0.0552054	-0.00501123	-0.275	0.175	0.625	4.48416e-44	0	0	0
