1584.23	1.23095	-16.7219	-0.487534	8.66451	0.409713	0.850051	0.0789919	0.500828	0.402301	-0.359204	-2.34755	-1.42983	2.64973	0.478955	-0.105143	0.043869	0.267982	0.271797	-0.192881	-0.0739098	0.461817	-7.15256	3.09944	28.6102	33.8555	-29.5639	-21.2193	-71.0488	-0.000544652	-0.000340883	0.00189298	0.00431362	-0.0105759	-0.010904	-0.106287	0.00982059	-3.79589e-06	0.0200954	0.0461346	-0.0511916	-0.111741	-1.08377	-1.2208	16.7654	0.507445	-8.69914	-0.412472	-0.850558	-0.0796755	0.500933	0.402257	-0.359472	-2.34782	-1.42963	2.6498	0.478493	0.50103	0.402213	-0.359731	-2.34809	-1.42944	2.64987	0.478023	8.88178e-16	-16.1176	-1.60966	7.33252	0.34369	0.695272	0.0999551	0.112165	-0.269507	0.0861377	0.0925758	-0.00121586	0.0461969	0.00347215	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.24	1.24393	-16.8103	-0.465359	8.68659	0.409892	0.8526	0.0784312	0.499795	0.402784	-0.35643	-2.34463	-1.43192	2.64887	0.483165	-0.111103	0.05126	0.294209	0.30756	-0.223398	-0.0953674	0.385761	-5.96046	7.39098	26.226	35.7628	-30.5176	-21.4577	-76.0555	-0.000508357	-0.000365482	0.0021333	0.0047256	-0.0110322	-0.0119856	-0.117004	0.00699782	-0.00335291	0.0204137	0.039667	-0.0431636	-0.10739	-1.06502	-1.22337	16.8227	0.487241	-8.70607	-0.411443	-0.852461	-0.0788111	0.499906	0.402733	-0.356725	-2.34494	-1.4317	2.64896	0.482779	0.499991	0.402683	-0.35699	-2.34524	-1.43148	2.64906	0.482383	0	-16.1553	-1.59985	7.35196	0.344486	0.693446	0.0998775	0.11259	-0.270375	0.0866734	0.0933569	-0.00115696	0.0462059	0.00347553	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.25	1.2269	-16.8097	-0.460638	8.64878	0.406404	0.847862	0.0777538	0.498613	0.403319	-0.353295	-2.34137	-1.43431	2.64779	0.486575	-0.115395	0.0557899	0.319242	0.343323	-0.252485	-0.117302	0.304937	-4.29153	4.52995	25.0339	35.7628	-29.0871	-21.9345	-80.8239	-0.000410678	-0.000400759	0.00227533	0.00507588	-0.0114179	-0.0130219	-0.12749	0.00264229	-0.00390366	0.0215126	0.0327452	-0.0362173	-0.102297	-1.04061	-1.21532	16.8414	0.48632	-8.69205	-0.410209	-0.846506	-0.0785224	0.498728	0.403263	-0.353614	-2.34171	-1.43406	2.64791	0.48627	0.498846	0.403208	-0.353935	-2.34205	-1.43381	2.64802	0.485957	-4.44089e-16	-16.1976	-1.58858	7.37378	0.345389	0.691418	0.0998551	0.113068	-0.271346	0.0872839	0.0942285	-0.00109007	0.0462218	0.00347932	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.26	1.19995	-16.8045	-0.465855	8.61092	0.40303	0.841572	0.077302	0.497422	0.403903	-0.349947	-2.33776	-1.43699	2.64648	0.489151	-0.12207	0.0593662	0.346899	0.377893	-0.28038	-0.141621	0.218153	-6.67572	3.57628	27.6566	34.5707	-27.895	-24.3187	-86.7844	-0.00038973	-0.000446864	0.00246348	0.00536826	-0.0117332	-0.0139916	-0.1377	0.000807114	-0.0035634	0.0195772	0.0265613	-0.0301145	-0.094554	-1.00936	-1.17935	16.9255	0.490754	-8.71537	-0.41017	-0.848475	-0.0780031	0.497544	0.403844	-0.350294	-2.33813	-1.43671	2.64662	0.488932	0.497679	0.403785	-0.350651	-2.33851	-1.43644	2.64676	0.488707	4.44089e-16	-16.2437	-1.5766	7.39806	0.346395	0.689097	0.0998999	0.113597	-0.272413	0.0879501	0.0951965	-0.00101409	0.0462398	0.00348442	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.27	1.17772	-16.9443	-0.476774	8.6649	0.405732	0.841306	0.0777643	0.496078	0.404532	-0.346239	-2.33381	-1.43994	2.64497	0.490834	-0.126362	0.0669956	0.370979	0.41008	-0.308752	-0.163078	0.128508	-4.29154	7.6294	24.0803	32.1865	-28.3718	-21.4577	-89.6454	-0.000300622	-0.000497985	0.00254701	0.00560631	-0.0119955	-0.0149178	-0.147569	-0.00327606	-0.00733892	0.0208067	0.0223073	-0.0231862	-0.0894071	-0.974358	-1.15223	16.8302	0.494996	-8.60939	-0.402707	-0.834266	-0.0775119	0.496204	0.404465	-0.34661	-2.33422	-1.43964	2.64513	0.490705	0.496332	0.404398	-0.346979	-2.33463	-1.43933	2.64529	0.490568	-2.22045e-16	-16.2941	-1.56306	7.42467	0.347509	0.6866	0.100004	0.114178	-0.27358	0.0886921	0.0962516	-0.000930648	0.0462655	0.00349002	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.28	1.17376	-17.0276	-0.473572	8.68852	0.406812	0.837455	0.0781523	0.494645	0.405206	-0.34225	-2.32954	-1.44317	2.64323	0.491588	-0.138998	0.071764	0.402927	0.441551	-0.334501	-0.185013	0.0333786	-12.6362	4.76837	31.9481	31.4713	-25.7492	-21.9345	-95.129	-0.00020565	-0.00055642	0.00260096	0.00579597	-0.0121981	-0.0157855	-0.157052	0.00112158	-0.00831609	0.0137567	0.0183145	-0.0185318	-0.0835182	-0.932983	-1.18125	16.8797	0.46406	-8.60281	-0.402216	-0.83039	-0.0775668	0.494784	0.405134	-0.342653	-2.32998	-1.44283	2.64341	0.491554	0.494925	0.405066	-0.343055	-2.33042	-1.4425	2.6436	0.491511	1.11022e-15	-16.3484	-1.54835	7.45354	0.348721	0.683875	0.100175	0.114808	-0.27484	0.0894985	0.0973932	-0.000839405	0.0462955	0.00349674	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.29	1.16821	-17.0449	-0.4875	8.66453	0.406362	0.822917	0.0792004	0.493135	0.405927	-0.337989	-2.32495	-1.44665	2.64127	0.491366	-0.170708	0.0731945	0.454903	0.473738	-0.359058	-0.204325	-0.0681877	-31.7097	1.43051	51.9753	32.1865	-24.5571	-19.3119	-101.566	-0.000114897	-0.000624462	0.00262932	0.00593937	-0.0123535	-0.0165894	-0.166091	0.0247289	-0.00601805	-0.0137319	0.0131522	-0.0147208	-0.0799866	-0.884282	-1.11503	17.0075	0.519794	-8.65371	-0.405149	-0.822548	-0.0789	0.493306	0.405854	-0.338444	-2.32542	-1.44629	2.64147	0.491434	0.493459	0.405779	-0.338879	-2.32589	-1.44593	2.64168	0.49149	4.44089e-16	-16.4064	-1.53247	7.48464	0.350027	0.680925	0.100418	3.49773e-19	1.93914e-18	5.76182e-19	-2.19772e-18	-1.89602e-19	-1.14233e-20	-3.8699e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1584.3	1.13614	-17.0689	-0.459628	8.67493	0.404867	0.825363	0.0781784	0.491596	0.406691	-0.333516	-2.32004	-1.45038	2.63909	0.490145	-0.145912	0.077486	0.446081	0.501156	-0.386	-0.228167	-0.166655	24.7955	4.29153	-8.82149	27.4182	-26.9413	-23.8419	-98.4669	-7.51605e-05	-0.000698209	0.00268949	0.00603628	-0.0124554	-0.0173314	-0.174656	-0.00803285	-0.00664371	0.0191647	0.012304	-0.00817701	-0.0716599	-0.837792	-1.09627	17.0394	0.498762	-8.61663	-0.400638	-0.821558	-0.0784321	0.491741	0.406613	-0.333962	-2.32054	-1.45	2.63932	0.490312	0.49189	0.406534	-0.334411	-2.32104	-1.44961	2.63954	0.490469	1.11022e-15	-16.4679	-1.5157	7.51799	0.351431	0.677719	0.100735	0.116212	-0.277628	0.0912957	0.0999332	-0.0006338	0.0463664	0.0035145	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.31	1.13064	-17.1572	-0.482027	8.65281	0.403644	0.812206	0.0800211	0.489929	0.407499	-0.328732	-2.31484	-1.45436	2.63669	0.487876	-0.182629	0.0815391	0.502586	0.534296	-0.40698	-0.247955	-0.276089	-36.7164	4.05311	56.5052	33.1402	-20.9808	-19.7887	-109.434	1.26716e-05	-0.000780195	0.00267626	0.00609644	-0.0125223	-0.0180074	-0.182687	0.0208536	-0.0070936	-0.013677	0.00527967	-0.00724497	-0.0671211	-0.779447	-1.10703	17.1459	0.501326	-8.64943	-0.403282	-0.81282	-0.079935	0.490112	0.407418	-0.329235	-2.31537	-1.45395	2.63694	0.488153	0.490259	0.407333	-0.329699	-2.3159	-1.45354	2.63719	0.488414	4.44089e-16	-16.533	-1.49745	7.55339	0.352916	0.674321	0.101125	0.116984	-0.279151	0.0922914	0.101323	-0.000520504	0.0464079	0.0035257	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.32	1.07889	-17.2083	-0.478303	8.6413	0.400586	0.811472	0.07985	0.488187	0.408342	-0.323701	-2.30934	-1.45857	2.63408	0.484539	-0.163078	0.0870228	0.499248	0.563145	-0.432491	-0.271559	-0.380993	19.5503	5.48363	-3.33789	28.8486	-25.5108	-23.6035	-104.904	9.82247e-05	-0.000861032	0.00265133	0.00612462	-0.0125524	-0.0186257	-0.190157	-0.00639059	-0.00903668	0.0129129	0.00209267	-0.0014343	-0.0585023	-0.724743	-1.11119	17.231	0.48669	-8.6877	-0.405891	-0.807392	-0.080807	0.48835	0.408255	-0.324201	-2.3099	-1.45814	2.63435	0.48492	0.488515	0.40817	-0.324699	-2.31046	-1.45771	2.63462	0.485291	1.11022e-15	-16.6013	-1.47799	7.59089	0.354491	0.670711	0.101591	0.117801	-0.280756	0.093348	0.102791	-0.000400181	0.0464528	0.00353875	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.33	1.06861	-17.3009	-0.482218	8.67525	0.403006	0.802792	0.0812891	0.486346	0.409227	-0.318397	-2.30357	-1.46301	2.63127	0.480105	-0.180721	0.0898838	0.534296	0.590086	-0.454426	-0.291824	-0.492573	-17.643	2.86102	35.0476	26.9413	-21.9345	-20.2656	-111.58	0.000206464	-0.000948024	0.00258315	0.00612987	-0.0125522	-0.019183	-0.197027	0.00369471	-0.00841982	0.000705775	0.000358817	0.00114877	-0.0529562	-0.662475	-1.08333	17.279	0.487077	-8.67163	-0.403645	-0.800353	-0.0814939	0.486527	0.409137	-0.318931	-2.30416	-1.46255	2.63156	0.480597	0.486732	0.409048	-0.319489	-2.30474	-1.4621	2.63184	0.481081	-6.66134e-16	-16.6728	-1.45714	7.63028	0.356138	0.666905	0.102132	0.118661	-0.282437	0.0944691	0.10433	-0.000273685	0.0465014	0.00355373	-0.275	0.175	0.625	4.48416e-44	0	0	1
1584.34	2.91053	-14.1735	-0.0144077	8.69262	0.420671	0.759883	0.0743111	0.475954	0.408155	-0.303151	-2.29818	-1.46699	2.62078	0.471474	-1.67203	-0.243664	2.25306	0.501394	-0.351667	-1.5986	-1.16134	-1491.31	-333.548	1718.76	-88.6917	102.758	-1306.77	-668.764	0.00879093	0.000955197	-0.0072005	0.00677211	-0.0131989	-0.0122158	-0.20019	1.48758	0.328543	-1.69562	0.113804	-0.120612	1.23936	-0.0421335	-2.51977	14.8168	0.17599	-8.77228	-0.425245	-0.763773	-0.0769785	0.477626	0.408399	-0.305404	-2.29868	-1.46664	2.62238	0.472635	0.479181	0.408618	-0.307521	-2.29919	-1.46627	2.62386	0.473732	4.44089e-16	-16.765	-1.37826	7.67963	0.354755	0.660553	0.103165	0.119537	-0.284443	0.096729	0.10581	-0.000249445	0.046348	0.00360415	-0.275	0.175	0.625	4.48416e-44	0	0	1
1584.35	4.12374	-12.1875	0.253859	8.83462	0.425279	0.720929	0.0717596	0.453307	0.40458	-0.27373	-2.29349	-1.46997	2.59957	0.456372	-2.69055	-0.428677	3.43585	0.445843	-0.258207	-2.4929	-1.79076	-1018.52	-185.013	1182.79	-55.5516	93.4601	-894.308	-629.425	0.0295575	0.00539613	-0.0309366	0.00835746	-0.0150322	0.00532544	-0.197362	2.49882	0.516908	-2.8564	0.193654	-0.232727	2.11948	0.539757	-3.92257	12.3789	-0.221616	-8.71718	-0.420196	-0.723208	-0.0712185	0.455997	0.405009	-0.277166	-2.29394	-1.46971	2.60207	0.458163	0.458596	0.405425	-0.280499	-2.29439	-1.46945	2.60448	0.459892	-1.11022e-16	-16.8802	-1.21821	7.74087	0.34887	0.65093	0.104872	0.120414	-0.28675	0.100565	0.107137	-0.000382241	0.0459182	0.00370231	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.36	3.21799	-13.9024	0.156976	8.81008	0.388164	0.738427	0.078552	0.43142	0.401588	-0.245018	-2.28847	-1.47272	2.57871	0.438373	-1.81174	-0.207901	2.4488	0.544548	-0.291824	-1.7767	-1.80697	878.811	220.776	-987.053	98.7053	-33.617	716.21	-16.2125	0.0494914	0.00928686	-0.053746	0.00984927	-0.0172808	0.022383	-0.192106	1.61286	0.299423	-1.84774	0.118794	-0.217415	1.38935	0.509323	-3.32817	13.809	-0.125014	-8.97531	-0.403702	-0.742758	-0.0786664	0.433231	0.401796	-0.247467	-2.28901	-1.47243	2.58049	0.44018	0.435113	0.402019	-0.249991	-2.28955	-1.47214	2.58233	0.441984	2.22045e-16	-16.9895	-1.06427	7.8023	0.343085	0.641417	0.106682	0.121327	-0.288942	0.104306	0.108528	-0.000509733	0.0455102	0.0038005	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.37	2.5843	-15.2138	0.139879	8.87396	0.370665	0.755811	0.0844386	0.417274	0.400389	-0.224979	-2.28261	-1.47592	2.56402	0.420247	-1.14036	-0.0581741	1.69587	0.619888	-0.343084	-1.23739	-1.81985	671.387	149.727	-752.926	75.3403	-51.26	539.303	-12.8746	0.0616132	0.0114175	-0.067668	0.0107371	-0.0192625	0.0331302	-0.187186	0.934461	0.152923	-1.07362	0.0668444	-0.184112	0.836386	0.47644	-2.67779	14.9984	-0.12927	-8.88178	-0.374507	-0.753402	-0.0834373	0.418414	0.400447	-0.226675	-2.28323	-1.47558	2.56526	0.422067	0.41958	0.400516	-0.228404	-2.28384	-1.47524	2.56655	0.423882	8.88178e-16	-17.0848	-0.960136	7.85911	0.340071	0.633788	0.108266	4.03863e-19	2.01761e-18	5.48488e-19	-2.22264e-18	-1.58106e-19	1.43835e-20	-4.44554e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1584.38	2.05862	-16.0586	0.116499	8.83479	0.355992	0.763586	0.0883506	0.408901	0.400403	-0.211388	-2.27605	-1.47969	2.55393	0.401981	-0.621319	0.0419617	1.11866	0.683308	-0.40555	-0.840425	-1.83392	519.037	100.136	-577.211	63.4193	-62.4657	396.967	-14.0667	0.0678923	0.0123668	-0.0749319	0.0111601	-0.0208544	0.0391447	-0.182579	0.408547	0.0559518	-0.475629	0.0263616	-0.139254	0.426026	0.445638	-2.15073	16.0019	-0.12721	-8.88385	-0.359518	-0.770071	-0.0877766	0.409523	0.400361	-0.212507	-2.27673	-1.47929	2.55477	0.403815	0.410195	0.400326	-0.213682	-2.27741	-1.47889	2.55565	0.405647	-1.44329e-15	-17.173	-0.892029	7.91337	0.339237	0.627494	0.109689	0.123331	-0.29298	0.109316	0.111887	-0.00049908	0.0451996	0.00392971	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.39	1.76714	-16.8107	0.183416	8.87338	0.351628	0.780577	0.0917572	0.404701	0.401232	-0.202449	-2.26892	-1.48407	2.54718	0.383533	-0.255108	0.11301	0.71001	0.735044	-0.466585	-0.555992	-1.85418	366.211	71.0487	-408.65	51.7368	-61.0352	284.433	-20.2656	0.069931	0.0125318	-0.0773391	0.0112473	-0.022009	0.041684	-0.178234	0.035595	-0.0119951	-0.0466082	-0.00289287	-0.0954784	0.128464	0.421923	-1.78286	16.6973	-0.114964	-8.88303	-0.354413	-0.767493	-0.0923791	0.404956	0.401119	-0.203159	-2.26966	-1.48361	2.54774	0.385387	0.405266	0.401016	-0.20393	-2.27039	-1.48315	2.54832	0.387239	4.44089e-16	-17.2578	-0.849536	7.96634	0.34006	0.622068	0.111002	0.124411	-0.295001	0.111046	0.113796	-0.00039653	0.045216	0.00397385	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.4	1.49643	-17.2292	0.158946	8.8328	0.349993	0.769013	0.095379	0.403319	0.402606	-0.196627	-2.26134	-1.48905	2.5428	0.364851	-0.0271797	0.15521	0.459671	0.778198	-0.523806	-0.355959	-1.88041	227.928	42.2001	-250.339	43.1538	-57.2205	200.033	-26.226	0.0690846	0.0121832	-0.0764264	0.0110964	-0.0227392	0.0417256	-0.174091	-0.198938	-0.0511559	0.223691	-0.0240185	-0.0551686	-0.0844319	0.405056	-1.55748	17.2278	-0.139343	-8.89031	-0.354781	-0.764342	-0.0962367	0.403346	0.402451	-0.197087	-2.26212	-1.48852	2.54316	0.366731	0.403423	0.402299	-0.1976	-2.26289	-1.48801	2.54353	0.36861	1.77636e-15	-17.3414	-0.824104	8.01884	0.342112	0.617214	0.112242	0.125538	-0.297064	0.112489	0.115819	-0.000247451	0.045307	0.00401046	-0.275	0.175	0.625	4.48416e-44	0	0	0
1584.41	1.31475	-17.7418	0.144134	8.9234	0.358113	0.765253	0.0998302	0.403855	0.404351	-0.192902	-2.25336	-1.4946	2.54002	0.345876	0.118256	0.187159	0.302553	0.813007	-0.578165	-0.223875	-1.91164	145.435	31.9481	-157.118	34.8091	-54.3594	132.084	-31.2328	0.0662555	0.0114947	-0.0732197	0.0107668	-0.0230635	0.0400418	-0.170081	-0.350841	-0.0801274	0.400357	-0.0372537	-0.0173712	-0.229114	0.394086	-1.35865	17.6638	-0.142773	-8.90973	-0.357447	-0.763161	-0.099457	0.403736	0.404163	-0.193205	-2.25417	-1.49402	2.54024	0.347787	0.403636	0.403979	-0.193526	-2.25498	-1.49345	2.54047	0.349696	-2.22045e-16	-17.4252	-0.810183	8.07149	0.345034	0.612585	0.113444	0.126705	-0.299178	0.113743	0.117937	-6.1079e-05	0.0454449	0.0040437	-0.275	0.175	0.625	4.48416e-44	0	0	0
