2260.12	1.14376	-28.1827	-9.77697	7.12033	-0.769914	0.14285	-0.183632	0.989726	1.20857	-1.10925	-0.867388	-1.73809	0.294503	0.642197	0.249624	-0.439882	0.0994205	-0.360012	0.214338	1.05739	2.93684	28.1334	-57.2205	25.2724	-52.2136	-21.4577	70.3335	-208.855	0.00250191	-0.00737751	0.0125272	-0.00793519	-0.034792	-0.0249069	-0.441257	0.00688909	-0.0848847	0.169597	-0.0578904	-0.132575	-0.268755	-3.26016	-1.41131	28.1097	9.70311	-7.21953	0.785808	-0.150658	0.182387	0.989476	1.20901	-1.10935	-0.867028	-1.73831	0.293445	0.63926	0.989224	1.20944	-1.10945	-0.866663	-1.73853	0.292407	0.636305	1.33227e-15	-24.3087	-8.61279	5.88918	-0.701561	0.0801384	-0.130747	1.06834e-18	1.51509e-18	7.1611e-19	-8.6495e-20	1.61289e-20	-4.75328e-19	6.70624e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2260.13	1.54441	-27.6953	-9.56847	7.26194	-0.797949	0.132064	-0.181966	0.992372	1.20388	-1.10811	-0.871239	-1.73608	0.305494	0.670394	0.278234	-0.502586	0.126123	-0.424623	0.196218	1.11532	2.72059	28.6102	-62.7041	26.7029	-64.6114	-18.1198	57.9357	-216.246	0.00253205	-0.0081642	0.0141889	-0.008444	-0.035955	-0.0276695	-0.472827	0.000464498	-0.0675672	0.166161	-0.0294231	-0.107383	-0.258482	-3.07188	-1.06807	28.1707	9.80667	-7.10624	0.764577	-0.119762	0.184663	0.992094	1.20438	-1.10824	-0.870814	-1.73627	0.304378	0.667674	0.991816	1.20487	-1.10835	-0.870408	-1.73647	0.303265	0.664931	-2.66454e-15	-24.2772	-8.63299	5.92773	-0.707448	0.0675948	-0.132021	0.190758	-0.368623	-0.157847	0.208844	-0.0422005	-0.00845436	-0.00506883	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.14	1.21941	-27.9606	-9.74941	7.21985	-0.784217	0.101392	-0.184995	0.995279	1.19868	-1.10667	-0.875521	-1.73428	0.317216	0.696426	0.301838	-0.544071	0.157595	-0.453234	0.1719	1.20044	2.50387	23.6034	-41.4848	31.4712	-28.6102	-24.3187	85.1154	-216.722	0.00252125	-0.00888742	0.0157917	-0.00888059	-0.0368287	-0.0304873	-0.50251	-0.00130048	-0.0707588	0.157593	-0.0363913	-0.0761034	-0.276457	-2.88268	-1.05316	27.982	9.76898	-7.13271	0.772251	-0.111591	0.185653	0.994977	1.19922	-1.10683	-0.875068	-1.73445	0.316016	0.693923	0.99468	1.19976	-1.10699	-0.874634	-1.73462	0.314808	0.691395	4.44089e-15	-24.2421	-8.65417	5.97167	-0.713955	0.053972	-0.132971	0.190789	-0.367983	-0.158232	0.209953	-0.0426067	-0.00911005	-0.00515905	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.15	1.18316	-27.3636	-9.5481	7.11204	-0.77499	0.091432	-0.182685	0.998436	1.19295	-1.10496	-0.880224	-1.73269	0.329643	0.720258	0.328541	-0.6001	0.180483	-0.495672	0.15378	1.26219	2.28238	26.7029	-56.0284	22.8882	-42.4385	-18.1198	61.7503	-221.491	0.00247699	-0.00953076	0.0173381	-0.00924981	-0.037425	-0.0333429	-0.530266	-0.00651207	-0.0586966	0.157243	-0.0289656	-0.0511333	-0.272134	-2.68828	-1.27095	27.7412	9.68256	-7.24095	0.788206	-0.0862477	0.184277	0.998108	1.19355	-1.10514	-0.879728	-1.73285	0.328381	0.717976	0.997783	1.19414	-1.10532	-0.879242	-1.733	0.327116	0.715669	1.33227e-15	-24.2032	-8.67603	6.02099	-0.721063	0.0393262	-0.133614	0.190818	-0.36727	-0.158623	0.211184	-0.043064	-0.009825	-0.0052212	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.16	1.44699	-27.034	-9.42614	7.23456	-0.796578	0.0684459	-0.180389	1.00185	1.18671	-1.10295	-0.885362	-1.73127	0.342713	0.741854	0.351906	-0.655889	0.213385	-0.546694	0.138998	1.32227	2.05708	23.365	-55.7899	32.9018	-51.0216	-14.782	60.0815	-225.306	0.00239342	-0.0100947	0.0188152	-0.00953097	-0.0377838	-0.0361863	-0.556055	-0.00873302	-0.0461626	0.146516	-0.0123912	-0.0296116	-0.26721	-2.48963	-1.08783	27.1306	9.50295	-7.0885	0.775986	-0.0822368	0.182266	1.00149	1.18737	-1.10316	-0.884815	-1.73141	0.341391	0.739797	1.00115	1.18801	-1.10337	-0.884287	-1.73155	0.34006	0.737716	-1.77636e-15	-24.1604	-8.69847	6.07571	-0.728778	0.0237022	-0.133961	0.190843	-0.366477	-0.159012	0.212534	-0.0435712	-0.0105974	-0.00525561	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.17	1.43004	-26.7634	-9.35849	7.22379	-0.795477	0.042602	-0.178306	1.00549	1.17998	-1.10066	-0.890898	-1.73001	0.356408	0.761176	0.37384	-0.704527	0.242472	-0.582457	0.123739	1.38926	1.82915	21.9345	-48.6374	29.0871	-35.7628	-15.2588	66.9956	-227.928	0.00228806	-0.0105918	0.0202345	-0.00975586	-0.0379241	-0.0390101	-0.579833	-0.00987066	-0.0400708	0.13924	-0.0105099	-0.00772382	-0.270267	-2.28791	-0.883613	27.2753	9.63078	-7.06109	0.762467	-0.0344412	0.181735	1.00511	1.18068	-1.1009	-0.890315	-1.73013	0.355019	0.759347	1.00474	1.18137	-1.10114	-0.889745	-1.73025	0.353635	0.757495	-4.44089e-15	-24.1139	-8.7211	6.13561	-0.73706	0.00714373	-0.134024	0.190864	-0.365609	-0.159391	0.214	-0.0441264	-0.0114241	-0.00526278	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.18	1.03869	-26.665	-9.40948	7.12147	-0.781415	0.0339988	-0.178981	1.00937	1.17277	-1.09807	-0.89682	-1.72887	0.370708	0.778215	0.404119	-0.748396	0.26536	-0.622988	0.113726	1.43623	1.59883	30.2792	-43.869	22.8882	-40.5312	-10.0136	46.9685	-230.312	0.00215003	-0.0110404	0.0215774	-0.00992978	-0.037864	-0.0418045	-0.60159	-0.0197001	-0.0380371	0.137798	-0.00329465	0.0088081	-0.254364	-2.08337	-1.27509	27.0562	9.52667	-7.31968	0.803624	-0.0267967	0.18055	1.00896	1.17352	-1.09834	-0.896197	-1.72899	0.369271	0.776616	1.00857	1.17426	-1.09861	-0.895596	-1.72909	0.367817	0.774992	0	-24.0637	-8.74367	6.20068	-0.745881	-0.0103549	-0.133812	0.190885	-0.364667	-0.15975	0.215583	-0.0447279	-0.0123043	-0.00524299	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.19	1.10674	-26.6516	-9.43932	7.20638	-0.787754	-0.0112076	-0.176314	1.01346	1.16507	-1.09521	-0.903136	-1.72784	0.385553	0.79295	0.417948	-0.789642	0.300646	-0.64683	0.100851	1.51086	1.36971	13.8283	-41.2464	35.2859	-23.8418	-12.8746	74.625	-229.12	0.00199971	-0.0114084	0.0228462	-0.0100411	-0.037637	-0.0445218	-0.621297	-0.0134259	-0.0379157	0.123595	-0.0122031	0.0280904	-0.267185	-1.87959	-1.04502	26.5353	9.39146	-7.11601	0.775396	0.0063113	0.175771	1.01305	1.16586	-1.09551	-0.902489	-1.72794	0.384043	0.79158	1.01263	1.16665	-1.0958	-0.901847	-1.72804	0.382538	0.790188	8.88178e-16	-24.0094	-8.76587	6.27094	-0.755257	-0.028695	-0.133333	0.190901	-0.363644	-0.160078	0.217279	-0.0453747	-0.0132334	-0.00519658	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.2	1.06481	-26.4696	-9.41107	7.22748	-0.78888	-0.037854	-0.173758	1.01777	1.15691	-1.09207	-0.909781	-1.72689	0.400961	0.805373	0.43869	-0.832558	0.327826	-0.680447	0.092268	1.56546	1.13821	20.7424	-42.9153	27.1797	-33.617	-8.58307	54.5979	-231.504	0.00183839	-0.0117344	0.0240542	-0.0101481	-0.0372695	-0.0471883	-0.638943	-0.014413	-0.0354152	0.117133	-0.0107707	0.0429705	-0.261047	-1.67299	-1.48788	25.9058	9.10442	-7.26145	0.803436	0.0170872	0.17066	1.01733	1.15775	-1.0924	-0.9091	-1.72698	0.399396	0.804235	1.0169	1.15857	-1.09272	-0.908435	-1.72707	0.397824	0.803072	-4.44089e-16	-23.9516	-8.78725	6.34603	-0.765135	-0.0478726	-0.132591	0.190915	-0.362549	-0.160368	0.219087	-0.0460653	-0.0142088	-0.00512381	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.21	1.06577	-26.0886	-9.29595	7.21909	-0.789158	-0.0605509	-0.169746	1.02229	1.14832	-1.08865	-0.916802	-1.72599	0.416844	0.815491	0.458956	-0.878572	0.355005	-0.714064	0.0870228	1.61648	0.908136	20.2656	-46.0148	27.1797	-33.617	-5.24521	51.0216	-230.074	0.00165855	-0.0120201	0.0251851	-0.0101977	-0.0367873	-0.0497281	-0.654532	-0.0152705	-0.0291049	0.110308	-0.0087727	0.054402	-0.2524	-1.46738	-1.03419	26.3068	9.38071	-7.24227	0.789558	0.0594578	0.171323	1.02183	1.1492	-1.089	-0.916088	-1.72608	0.415228	0.814583	1.02137	1.15007	-1.08935	-0.915372	-1.72617	0.413625	0.813652	-1.33227e-15	-23.89	-8.80782	6.42595	-0.775498	-0.0678318	-0.131589	0.190928	-0.361374	-0.160609	0.221	-0.0467962	-0.015228	-0.00502492	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.22	3.7946	-26.5293	-8.89534	7.25266	-0.782823	-0.101826	-0.16473	1.02581	1.13978	-1.08442	-0.921941	-1.7247	0.432285	0.823611	0.151873	-0.786543	0.529528	-0.138998	0.201941	1.39475	0.762939	-307.083	92.0296	174.522	575.066	114.918	-221.729	-145.197	0.00266813	-0.0127559	0.0257149	-0.0124424	-0.0366286	-0.0512344	-0.668365	0.310873	-0.160129	-0.0442246	-0.614892	-0.0544401	0.0279308	-1.34621	-3.06558	26.2561	8.95452	-7.28155	0.791992	0.0891221	0.165248	1.02566	1.14057	-1.08495	-0.921802	-1.7249	0.430891	0.822848	1.02546	1.14138	-1.08545	-0.921566	-1.72509	0.429469	0.822075	5.32907e-15	-23.8386	-8.81119	6.50947	-0.787005	-0.0864818	-0.130433	0.190938	-0.360441	-0.160552	0.222987	-0.0476071	-0.0161743	-0.00491055	-0.275	0.175	0.625	4.48416e-44	0	0	1
2260.23	7.53563	-27.2037	-8.30911	7.37447	-0.792782	-0.138044	-0.159456	1.02512	1.13255	-1.07777	-0.919337	-1.72191	0.444476	0.830698	-0.225782	-0.679016	0.769854	0.548124	0.328302	1.1065	0.662565	-377.655	107.527	240.326	687.122	126.362	-288.248	-100.374	0.00808515	-0.0151846	0.0240173	-0.0227385	-0.0379151	-0.0489099	-0.681403	0.707242	-0.305939	-0.264924	-1.3325	-0.174837	0.373713	-1.26942	-6.86576	27.3809	8.54197	-7.42843	0.796463	0.140856	0.161801	1.02534	1.13323	-1.07854	-0.919885	-1.72224	0.44337	0.830036	1.02554	1.13392	-1.07929	-0.920372	-1.72256	0.442246	0.829363	-4.44089e-16	-23.8346	-8.75454	6.5946	-0.801632	-0.0979477	-0.129438	0.190938	-0.360594	-0.159536	0.224963	-0.0486085	-0.0167309	-0.00481207	-0.275	0.175	0.625	4.48416e-44	0	0	1
2260.24	7.41812	-27.4226	-8.33651	7.63485	-0.842837	-0.125298	-0.161506	1.02275	1.12557	-1.06965	-0.913782	-1.71853	0.455334	0.836404	-0.112295	-0.761032	0.779867	0.326157	0.304461	1.18327	0.463247	113.487	-82.016	10.0136	-221.968	-23.8418	76.7708	-199.318	0.0153625	-0.0182396	0.0210343	-0.0362877	-0.0397373	-0.0446828	-0.693294	0.612122	-0.261497	-0.255676	-1.14046	-0.145141	0.353409	-1.09325	-7.88548	27.385	8.23853	-7.57142	0.829912	0.134431	0.159777	1.02286	1.12633	-1.07043	-0.914108	-1.71883	0.454151	0.835941	1.02301	1.12708	-1.07122	-0.914493	-1.71915	0.452998	0.835453	-1.33227e-15	-23.8482	-8.672	6.68437	-0.817981	-0.106571	-0.128405	0.190925	-0.361172	-0.158074	0.226989	-0.0497152	-0.0171386	-0.004709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.25	5.61948	-26.8178	-8.42504	7.66318	-0.86354	-0.119083	-0.159837	1.02324	1.1171	-1.06241	-0.913493	-1.7159	0.468582	0.839612	0.170231	-0.906944	0.679254	-0.191212	0.231981	1.43075	0.204802	282.526	-145.912	-100.613	-517.368	-72.4793	247.478	-258.446	0.0199583	-0.0201756	0.0191338	-0.0448669	-0.0407427	-0.0422856	-0.702916	0.347615	-0.152448	-0.136166	-0.652444	-0.0669178	0.161329	-0.857518	-6.06164	26.8939	8.37534	-7.7207	0.871837	0.112423	0.160464	1.02307	1.118	-1.06309	-0.913301	-1.71613	0.467151	0.839408	1.02292	1.11891	-1.06378	-0.913146	-1.71637	0.465753	0.839178	-8.88178e-16	-23.8278	-8.624	6.78032	-0.833367	-0.120155	-0.12692	0.190911	-0.360986	-0.157092	0.229156	-0.0507729	-0.0178185	-0.00456062	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.26	4.45629	-25.902	-8.30095	7.66339	-0.879391	-0.118854	-0.154338	1.02612	1.10735	-1.05603	-0.917574	-1.71386	0.484002	0.840242	0.377417	-1.02711	0.604153	-0.571728	0.185251	1.62292	-0.0522137	207.186	-120.163	-75.1018	-380.516	-46.73	192.165	-257.015	0.0223391	-0.0212082	0.0182814	-0.0493667	-0.0410982	-0.0415122	-0.710184	0.158101	-0.0684383	-0.0425305	-0.300719	-0.0145548	0.0234956	-0.622778	-4.69032	26.053	8.31028	-7.67821	0.879281	0.112553	0.155823	1.02575	1.10838	-1.05664	-0.917002	-1.71405	0.482379	0.840294	1.02539	1.10939	-1.05725	-0.916471	-1.71423	0.480766	0.840321	0	-23.7787	-8.60417	6.88117	-0.847884	-0.138023	-0.124984	0.1909	-0.360158	-0.156492	0.23145	-0.0517911	-0.0187279	-0.00436848	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.27	3.27105	-25.5137	-8.40083	7.64157	-0.879236	-0.133924	-0.151113	1.03078	1.09662	-1.05031	-0.924828	-1.71222	0.501117	0.838331	0.531435	-1.11175	0.549555	-0.841141	0.151873	1.7755	-0.303984	154.018	-84.6386	-54.5979	-269.413	-33.3786	152.588	-251.77	0.0231273	-0.0216038	0.0182632	-0.0509791	-0.0410055	-0.0418956	-0.715133	0.0214078	-0.0192425	0.0302368	-0.0595312	0.0243461	-0.075828	-0.392845	-3.59603	25.2853	8.23878	-7.59381	0.875372	0.125067	0.149908	1.03025	1.09773	-1.05086	-0.923986	-1.71237	0.499341	0.838635	1.02973	1.09883	-1.05141	-0.92318	-1.71252	0.497566	0.838915	-8.88178e-16	-23.7079	-8.6034	6.98603	-0.861771	-0.159085	-0.122624	1.05569e-18	1.43681e-18	7.87818e-19	-2.15341e-19	6.41453e-20	-4.12296e-19	7.30783e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2260.28	2.73789	-24.5028	-8.1381	7.59048	-0.880732	-0.139822	-0.142875	1.0367	1.08509	-1.04502	-0.934304	-1.71083	0.519614	0.833928	0.640631	-1.18947	0.509977	-1.03593	0.132799	1.894	-0.550032	109.196	-77.7245	-39.5775	-194.788	-19.0735	118.494	-246.048	0.0228231	-0.0215656	0.0188671	-0.0506484	-0.0406095	-0.0431344	-0.717805	-0.0708101	0.0237494	0.0876196	0.107597	0.0488313	-0.142125	-0.168196	-2.69265	24.9826	8.33074	-7.58519	0.87125	0.160396	0.144746	1.03606	1.08628	-1.04553	-0.933268	-1.71096	0.51772	0.834478	1.03542	1.08746	-1.04605	-0.932245	-1.7111	0.51584	0.835004	-4.44089e-16	-23.6208	-8.61427	7.09449	-0.87522	-0.18256	-0.11985	0.190892	-0.357171	-0.15587	0.236366	-0.0537664	-0.0209977	-0.00386739	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.29	1.99977	-24.3863	-8.28107	7.57888	-0.869969	-0.186429	-0.13746	1.04351	1.07297	-1.04001	-0.94532	-1.70959	0.53921	0.827097	0.711203	-1.23525	0.496149	-1.14751	0.118494	2.00963	-0.790596	70.5719	-45.7764	-13.8283	-111.58	-14.3051	115.633	-240.564	0.0217898	-0.0212666	0.0199147	-0.049051	-0.0400078	-0.0449555	-0.718262	-0.124751	0.0355035	0.118889	0.192083	0.0684374	-0.206629	0.0514061	-2.10318	24.4922	8.29494	-7.58049	0.869794	0.184699	0.138529	1.0428	1.0742	-1.0405	-0.944173	-1.70971	0.537201	0.827888	1.04209	1.07543	-1.041	-0.943021	-1.70983	0.535214	0.828654	2.22045e-15	-23.5217	-8.63139	7.20622	-0.888336	-0.20784	-0.116668	0.1909	-0.355233	-0.155635	0.238972	-0.0547423	-0.0222752	-0.00356315	-0.275	0.175	0.625	4.48416e-44	0	0	0
2260.3	1.63948	-24.0139	-8.25029	7.623	-0.872917	-0.215767	-0.130838	1.05094	1.06033	-1.03511	-0.957369	-1.70841	0.559678	0.817911	0.763416	-1.27912	0.48995	-1.23382	0.115395	2.08688	-1.02353	52.2137	-43.8689	-6.19888	-86.3075	-3.09944	77.2476	-232.935	0.0203062	-0.0207938	0.0212532	-0.0466894	-0.0392919	-0.0471418	-0.716571	-0.160682	0.0460604	0.142165	0.251862	0.0767272	-0.233814	0.263817	-1.74981	23.9806	8.20492	-7.61243	0.874754	0.203088	0.131981	1.05018	1.06161	-1.0356	-0.956136	-1.70852	0.557591	0.818935	1.04942	1.06289	-1.03609	-0.954894	-1.70864	0.555525	0.819934	-3.55271e-15	-23.4133	-8.6505	7.32119	-0.901249	-0.234402	-0.11308	1.05252e-18	1.41469e-18	8.22209e-19	-2.64508e-19	7.96724e-20	-3.91331e-19	7.30698e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
