1276.73	6.88302	4.0235	1.2895	10.9928	0.98705	0.307241	0.107453	-0.473466	0.682214	-2.2652	-1.84508	0.845426	1.16774	2.61527	0.392675	-0.0622272	0.939369	0.166416	-0.91362	-0.0123978	0.620127	45.7764	-11.4441	120.878	25.0339	-110.388	-3.09944	7.15256	0.00719971	-0.000391261	0.0149732	0.00216038	-0.00445402	0.00224884	-0.115821	0.08567	-0.012861	0.111914	0.0121855	0.0416117	0.0298416	-1.73424	-6.87633	-4.03429	-1.3289	-10.9941	-0.989629	-0.307581	-0.108403	-0.473859	0.682276	-2.26614	-1.84524	0.84634	1.16775	2.61465	-0.474247	0.682337	-2.26707	-1.84541	0.847243	1.16777	2.61403	0	-2.58232	-7.78924	9.34098	0.660497	0.905836	0.0428072	-0.140423	-0.071345	-0.283707	0.151697	-0.00341893	0.0523354	-0.000887995	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.74	6.89777	3.9356	1.03648	11.0056	0.974773	0.31051	0.102521	-0.469293	0.681529	-2.25515	-1.84327	0.83569	1.1676	2.6215	0.437498	-0.0741482	1.05906	0.191927	-1.02234	-0.0152588	0.625134	44.8227	-11.9209	119.686	25.5108	-108.719	-2.86102	5.00679	0.00803036	-0.00049185	0.0159182	0.00222597	-0.00384035	0.00257034	-0.133707	0.0849234	-0.00785886	0.0890956	0.00313155	0.0699813	0.0343099	-1.8419	-6.89266	-3.95032	-1.0877	-11.0023	-0.977452	-0.309973	-0.103555	-0.46973	0.681603	-2.2562	-1.84347	0.836712	1.16762	2.62088	-0.470163	0.681675	-2.25725	-1.84366	0.837724	1.16763	2.62025	0	-2.67346	-7.83728	9.33667	0.650392	0.906098	0.040282	-1.13211e-18	-1.10002e-18	2.71259e-19	-1.60817e-18	-2.43454e-19	1.28852e-19	-2.23428e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1276.75	6.93251	3.85328	0.762647	11.0356	0.962002	0.313588	0.0972149	-0.464683	0.680721	-2.24391	-1.84122	0.824881	1.16743	2.62778	0.479937	-0.0863075	1.17707	0.217199	-1.12844	-0.0183582	0.629187	42.4385	-12.1593	118.017	25.2724	-106.096	-3.09944	4.05306	0.00886228	-0.000538067	0.0166371	0.00219855	-0.00295178	0.00293734	-0.152656	0.0858777	-0.00251109	0.0664448	-0.0059391	0.0969739	0.0389918	-1.94702	-6.91593	-3.86099	-0.813735	-11.0251	-0.964276	-0.313591	-0.0982643	-0.465163	0.680807	-2.24508	-1.84143	0.82601	1.16745	2.62715	-0.465639	0.680892	-2.24625	-1.84165	0.827127	1.16747	2.62652	0	-2.77576	-7.8895	9.33205	0.638977	0.906123	0.0374994	-0.141751	-0.0733376	-0.286833	0.150795	-0.00552185	0.0512441	-0.0012989	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.76	6.96407	3.75399	0.472526	11.05	0.945657	0.315249	0.0912074	-0.459656	0.679789	-2.23149	-1.8389	0.813027	1.16724	2.63408	0.521183	-0.0989437	1.29294	0.243425	-1.23143	-0.0209808	0.631094	41.2464	-12.6362	115.871	26.226	-102.997	-2.6226	1.90735	0.0097082	-0.000528363	0.0171313	0.00207391	-0.00180254	0.00334842	-0.172637	0.0873406	0.00342079	0.044438	-0.0162186	0.122113	0.0431719	-2.0484	-6.95549	-3.77161	-0.524688	-11.0487	-0.949168	-0.315187	-0.0924174	-0.460178	0.679888	-2.23279	-1.83914	0.814258	1.16726	2.63345	-0.460694	0.679985	-2.23407	-1.83938	0.81548	1.16728	2.63282	-1.77636e-15	-2.88936	-7.94545	9.32716	0.626251	0.905845	0.0344662	-0.142476	-0.0745199	-0.288562	0.150269	-0.00674192	0.0505814	-0.00153686	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.77	7.01937	3.65308	0.171798	11.084	0.929611	0.316376	0.0849762	-0.454231	0.678735	-2.21794	-1.83632	0.800157	1.16701	2.64039	0.560045	-0.110865	1.40667	0.268698	-1.33181	-0.0236034	0.631094	38.8622	-11.9209	113.726	25.2724	-100.374	-2.6226	0	0.0105782	-0.000462618	0.0174102	0.00184949	-0.00041	0.00380261	-0.193613	0.0905045	0.00874468	0.023075	-0.0257995	0.145875	0.047327	-2.14629	-7.00201	-3.66609	-0.216039	-11.0744	-0.932277	-0.316381	-0.0860856	-0.454791	0.678846	-2.21934	-1.83659	0.801489	1.16704	2.63976	-0.455346	0.678956	-2.22074	-1.83686	0.802811	1.16706	2.63913	0	-3.01434	-8.0046	9.32208	0.612219	0.905194	0.0311911	-0.143229	-0.0758303	-0.290375	0.149693	-0.0080684	0.0498364	-0.00179532	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.78	7.08033	3.53229	-0.149658	11.1115	0.910673	0.315674	0.0780824	-0.448425	0.677561	-2.20325	-1.83349	0.786302	1.16676	2.6467	0.596285	-0.122547	1.5192	0.294924	-1.42908	-0.026226	0.629425	36.2396	-11.6825	112.534	26.226	-97.2748	-2.6226	-1.66893	0.0114855	-0.000341906	0.0174786	0.00152369	0.0012078	0.00429893	-0.215551	0.0956076	0.0139374	0.0014023	-0.0365893	0.167783	0.0514573	-2.24091	-7.06735	-3.56056	0.0712236	-11.1	-0.914453	-0.315482	-0.0795595	-0.449021	0.677683	-2.20477	-1.83379	0.787731	1.16679	2.64607	-0.449615	0.677805	-2.20628	-1.83408	0.78915	1.16681	2.64544	1.77636e-15	-3.15085	-8.06646	9.31683	0.596887	0.904097	0.0276831	-0.143998	-0.077273	-0.292254	0.149067	-0.00949618	0.0490055	-0.0020733	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.79	7.17351	3.4249	-0.434567	11.1474	0.891602	0.312778	0.0711792	-0.442258	0.67627	-2.18747	-1.8304	0.771495	1.16648	2.65297	0.632286	-0.13423	1.62745	0.319958	-1.52278	-0.0288486	0.625134	36.0011	-11.6825	108.242	25.0339	-93.6985	-2.6226	-4.29147	0.0124409	-0.000168968	0.017347	0.00109706	0.00303064	0.00483429	-0.238415	0.100266	0.0192374	-0.0174807	-0.0464421	0.187361	0.0555626	-2.33132	-7.14537	-3.43892	0.387519	-11.1372	-0.894946	-0.313861	-0.0724753	-0.44289	0.676404	-2.18909	-1.83072	0.773017	1.16651	2.65235	-0.44352	0.676537	-2.19071	-1.83104	0.774531	1.16654	2.65172	-8.88178e-16	-3.29902	-8.13048	9.3115	0.580266	0.902483	0.0239532	-0.144772	-0.0788514	-0.294177	0.148391	-0.0110194	0.0480858	-0.00236961	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.8	7.27129	3.29073	-0.730267	11.1826	0.870841	0.308706	0.0638504	-0.435742	0.674868	-2.1706	-1.82707	0.755763	1.16619	2.65919	0.666857	-0.144958	1.73354	0.344515	-1.61386	-0.030756	0.618935	34.5707	-10.7288	106.096	24.5571	-91.0759	-1.90735	-6.19888	0.0134509	5.08302e-05	0.0170267	0.000573017	0.00504286	0.005407	-0.262164	0.105671	0.0236911	-0.0357198	-0.0560732	0.205562	0.0589278	-2.41823	-7.24874	-3.31742	0.684049	-11.1795	-0.874758	-0.31017	-0.0652307	-0.436409	0.675013	-2.17234	-1.82742	0.757377	1.16622	2.65857	-0.437072	0.675157	-2.17406	-1.82776	0.758982	1.16625	2.65795	0	-3.45896	-8.19611	9.30614	0.562366	0.900279	0.0200121	-0.145537	-0.0805689	-0.296124	0.147665	-0.0126319	0.047074	-0.00268307	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.81	7.39938	3.15396	-1.01763	11.2302	0.849578	0.302487	0.0563026	-0.428894	0.673363	-2.15269	-1.82349	0.739138	1.16587	2.66533	0.699043	-0.15521	1.83773	0.368834	-1.70183	-0.0331402	0.609636	32.1865	-10.252	104.189	24.3187	-87.9765	-2.38419	-9.29832	0.0145256	0.000312363	0.0165272	-4.93314e-05	0.00722519	0.00601682	-0.286756	0.112777	0.0277751	-0.0535533	-0.065721	0.221909	0.0627449	-2.50044	-7.36078	-3.17376	0.950766	-11.2044	-0.853135	-0.303414	-0.0578268	-0.429593	0.673518	-2.15453	-1.82386	0.74084	1.1659	2.66472	-0.430289	0.673673	-2.15636	-1.82423	0.742533	1.16593	2.66411	8.88178e-16	-3.63087	-8.26279	9.3008	0.543203	0.897413	0.0158724	-0.146282	-0.0824301	-0.298072	0.14689	-0.0143269	0.0459671	-0.0030123	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.82	7.52723	2.98314	-1.3019	11.2677	0.826135	0.294711	0.0484035	-0.421726	0.671762	-2.13376	-1.81967	0.721652	1.16552	2.67137	0.730514	-0.16427	1.93906	0.392675	-1.78671	-0.0352859	0.597477	31.4713	-9.05989	101.328	23.8419	-84.877	-2.14577	-12.1593	0.0156696	0.000608836	0.01586	-0.000765619	0.00955934	0.00666253	-0.312149	0.119915	0.0307743	-0.0700277	-0.0751472	0.236403	0.0662986	-2.57821	-7.50413	-3.02551	1.23957	-11.2612	-0.83098	-0.296347	-0.0500419	-0.422457	0.671926	-2.1357	-1.82006	0.723439	1.16556	2.67077	-0.423184	0.67209	-2.13763	-1.82045	0.725217	1.16559	2.67017	1.77636e-15	-3.81486	-8.32998	9.29555	0.522797	0.893814	0.0115472	-0.146993	-0.0844386	-0.300001	0.146066	-0.0160971	0.0447621	-0.00335587	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.83	7.67574	2.79326	-1.57832	11.3078	0.801732	0.284319	0.0402628	-0.414258	0.670073	-2.11382	-1.81561	0.703331	1.16516	2.67726	0.75984	-0.172377	2.03848	0.416517	-1.86896	-0.0374317	0.58198	29.3255	-8.10623	99.4207	23.8419	-82.2544	-2.14577	-15.4972	0.0168961	0.000933214	0.0150291	-0.00157768	0.0120301	0.00734366	-0.338292	0.128516	0.0329271	-0.0860966	-0.0848285	0.249519	0.0698274	-2.65105	-7.6479	-2.83729	1.52378	-11.3063	-0.80706	-0.287016	-0.0419455	-0.415018	0.670245	-2.11586	-1.81603	0.7052	1.1652	2.67668	-0.415775	0.670417	-2.11789	-1.81644	0.707061	1.16523	2.67609	-8.88178e-16	-4.01118	-8.39713	9.29043	0.501168	0.889413	0.00705022	-0.147657	-0.0866005	-0.301888	0.145194	-0.0179348	0.0434565	-0.00371225	-0.275	0.175	0.625	4.48416e-44	0	0	1
1276.84	11.0821	3.89016	-1.45263	11.2978	0.75376	0.20843	0.0390743	-0.41002	0.668549	-2.09134	-1.80879	0.684554	1.15799	2.68313	0.18549	-0.14019	2.40397	0.877142	-1.894	-1.21331	0.605106	-574.35	32.1865	365.496	460.625	-25.034	-1175.88	23.1266	0.0217283	0.00103337	0.012487	-0.00501531	0.0142723	0.0148432	-0.365285	0.740109	-0.00510554	-0.369742	-0.531548	0.206661	1.24707	-2.76091	-10.4651	-3.70713	1.46112	-11.2843	-0.761925	-0.22036	-0.0393881	-0.410206	0.668689	-2.09375	-1.80967	0.686448	1.1592	2.68252	-0.410437	0.668831	-2.09612	-1.8105	0.688337	1.16032	2.68192	-8.88178e-16	-4.26267	-8.47042	9.26981	0.478356	0.879286	0.00203074	-0.148245	-0.0900077	-0.303523	0.143759	-0.0199134	0.0417549	-0.004102	-0.275	0.175	0.625	4.48416e-44	0	0	1
1276.85	13.5506	4.44074	-1.45599	11.2389	0.705593	0.161787	0.0358815	-0.410226	0.667224	-2.06573	-1.79816	0.665234	1.14118	2.68972	-0.159979	-0.128746	2.67744	1.19615	-1.96958	-2.0144	0.714779	-345.468	11.4441	273.466	319.004	-75.5787	-801.086	109.672	0.0313736	0.00087676	0.00762283	-0.012122	0.0163847	0.0320002	-0.393864	1.12214	-0.0222885	-0.56286	-0.836902	0.215593	2.04949	-2.95574	-13.126	-4.37236	1.43985	-11.2512	-0.715353	-0.168586	-0.0366946	-0.410066	0.667352	-2.06841	-1.79935	0.667204	1.14319	2.689	-0.409932	0.667482	-2.07107	-1.80052	0.669164	1.14514	2.6883	8.88178e-16	-4.58551	-8.54931	9.2288	0.453935	0.860916	-0.00371913	-0.148729	-0.0950659	-0.304768	0.141616	-0.0220691	0.0395174	-0.00453447	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.86	12.2216	3.43632	-1.83952	11.2977	0.692895	0.190836	0.0249084	-0.409522	0.665767	-2.03942	-1.78758	0.644828	1.12475	2.69749	0.242949	-0.15831	2.60019	0.953913	-2.09594	-1.36065	0.820637	402.927	-29.5639	-77.2476	-242.233	-126.362	653.744	105.858	0.0404711	0.000794666	0.00285296	-0.0190412	0.0189231	0.0487852	-0.424459	0.755085	0.00164376	-0.406766	-0.581273	0.276555	1.39705	-3.14515	-12.4308	-3.60207	1.76813	-11.2651	-0.694394	-0.187376	-0.0270761	-0.409765	0.665926	-2.04202	-1.78853	0.646924	1.12611	2.69667	-0.409973	0.666082	-2.04463	-1.78951	0.649008	1.12753	2.69585	0	-4.91499	-8.62239	9.19136	0.42785	0.841295	-0.00968786	-0.149111	-0.100125	-0.30587	0.139556	-0.0242676	0.0371759	-0.00497513	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.87	11.2635	2.59772	-2.20925	11.3716	0.676988	0.19813	0.0134219	-0.405375	0.664057	-2.01363	-1.77906	0.623254	1.11403	2.70606	0.540972	-0.179768	2.56729	0.777483	-2.20513	-0.856399	0.881672	298.023	-21.4577	-32.9018	-176.43	-109.196	504.255	61.0352	0.0464812	0.000909993	-0.000614304	-0.0237667	0.0219812	0.0598739	-0.456691	0.492254	0.0175771	-0.29652	-0.391703	0.321596	0.894078	-3.28816	-11.4054	-2.73516	2.15084	-11.3446	-0.679237	-0.198911	-0.0156081	-0.405916	0.664237	-2.0162	-1.77984	0.625459	1.11489	2.70518	-0.406433	0.664416	-2.01877	-1.78063	0.627654	1.11579	2.7043	0	-5.21871	-8.68623	9.16886	0.400525	0.824598	-0.0155415	-0.149397	-0.10437	-0.306992	0.137943	-0.0264277	0.0349772	-0.00540349	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.88	10.6408	1.9136	-2.51964	11.4665	0.6596	0.189252	0.00203593	-0.398714	0.662167	-1.98798	-1.77201	0.600676	1.10764	2.71504	0.757694	-0.195742	2.56729	0.653982	-2.29931	-0.478029	0.905991	216.722	-15.974	0	-123.501	-94.1753	378.37	24.3187	0.0503251	0.00115157	-0.00317759	-0.0268995	0.0254085	0.0666476	-0.490136	0.310041	0.0281341	-0.220678	-0.255318	0.352862	0.516966	-3.39285	-10.7308	-2.02962	2.47248	-11.4427	-0.662442	-0.192629	-0.00419558	-0.399472	0.662363	-1.99055	-1.77266	0.602975	1.10812	2.71413	-0.400211	0.662557	-1.99312	-1.77332	0.605266	1.10863	2.71323	8.88178e-16	-5.50722	-8.74307	9.15728	0.372153	0.810024	-0.0213063	-0.14958	-0.108075	-0.308094	0.136637	-0.0285567	0.0328685	-0.00582175	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.89	10.1995	1.25437	-2.83255	11.5306	0.636626	0.170372	-0.00967288	-0.390235	0.660151	-1.96219	-1.76595	0.577217	1.10447	2.72409	0.914335	-0.204802	2.59137	0.572205	-2.38252	-0.199556	0.90003	156.641	-9.05991	24.0803	-81.7775	-83.2081	278.473	-5.96046	0.0526933	0.00146469	-0.00512991	-0.0289094	0.0290941	0.0702179	-0.524449	0.187226	0.0318842	-0.170417	-0.160911	0.374406	0.239727	-3.46567	-10.3087	-1.41991	2.7419	-11.5366	-0.643554	-0.174263	0.00704119	-0.391149	0.660356	-1.96478	-1.76652	0.579599	1.10467	2.72319	-0.392051	0.660561	-1.96737	-1.7671	0.581974	1.10489	2.72229	-1.77636e-15	-5.78861	-8.79427	9.15352	0.342868	0.79685	-0.0269979	-0.149649	-0.111449	-0.309134	0.135533	-0.0306569	0.0308041	-0.00623119	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.9	9.98346	0.690454	-3.08138	11.6216	0.614079	0.144556	-0.0208635	-0.380456	0.658059	-1.93605	-1.76052	0.55297	1.10362	2.73295	1.02592	-0.211954	2.63309	0.521183	-2.45786	-0.000953674	0.870943	111.58	-7.15256	41.7233	-51.0216	-75.3403	198.603	-29.0871	0.0540967	0.0018013	-0.00669394	-0.0301572	0.0329563	0.0714704	-0.559352	0.108788	0.0338342	-0.139302	-0.0975144	0.389329	0.0423329	-3.51378	-10.0164	-0.79868	3.03516	-11.6031	-0.618907	-0.149564	0.0186562	-0.381482	0.658271	-1.93868	-1.76104	0.555428	1.10362	2.73208	-0.382498	0.658482	-1.94131	-1.76157	0.557878	1.10364	2.7312	2.66454e-15	-6.06918	-8.84058	9.15518	0.312761	0.784441	-0.0326265	-0.149589	-0.114654	-0.310072	0.134553	-0.0327273	0.0287454	-0.00663246	-0.275	0.175	0.625	4.48416e-44	0	0	0
1276.91	9.89689	0.133884	-3.30109	11.6789	0.587876	0.110929	-0.0319828	-0.369763	0.655927	-1.90942	-1.75546	0.528012	1.1044	2.7414	1.10197	-0.215054	2.68817	0.496864	-2.52604	0.134706	0.82159	76.0555	-3.09944	55.0747	-24.3187	-68.1875	135.66	-49.3526	0.0549135	0.00212671	-0.00803349	-0.0309225	0.0369323	0.0711081	-0.594612	0.0651921	0.0318383	-0.123039	-0.0610763	0.398344	-0.0921435	-3.54003	-9.87846	-0.209356	3.30297	-11.6758	-0.592123	-0.120225	0.0300899	-0.370865	0.656142	-1.9121	-1.75596	0.530538	1.10427	2.74058	-0.371961	0.656356	-1.91479	-1.75645	0.533057	1.10415	2.73975	8.88178e-16	-6.35364	-8.88233	9.16054	0.281914	0.772255	-0.038196	-0.149388	-0.117813	-0.310867	0.133643	-0.0347639	0.0266614	-0.00702563	-0.275	0.175	0.625	4.48416e-44	0	0	0
