2715.01	-1.35791	7.24643	-0.705273	-0.710696	0.112213	1.18857	0.135957	2.10793	-0.223724	2.64555	-0.221608	2.4899	0.960795	-3.22924	-0.163317	0.0634193	-0.767469	-0.13566	-0.334263	1.02448	-4.41289	-19.5503	7.86782	-131.13	-29.3255	-57.6973	41.4849	42.6769	-0.000332731	0.00149383	-0.0352089	-0.00974282	-0.0268965	-0.0526497	0.506089	0.0355834	-0.00241893	-0.54984	-0.098628	-0.394747	-0.47383	4.87052	1.30922	-7.2327	0.692139	0.684998	-0.104882	-1.18728	-0.136531	2.10809	-0.223787	2.64632	-0.221473	2.49023	0.959771	-3.22483	2.10826	-0.223851	2.64707	-0.221344	2.49056	0.958758	-3.22041	-2.77556e-17	8.055	-0.138333	0.809999	0.282453	0.916681	0.137402	-0.0134744	0.329199	0.0172614	0.0842157	0.0540875	0.0482	0.0116428	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.02	-1.38205	7.53105	-0.725046	-0.60388	0.124996	1.17288	0.133523	2.1062	-0.223081	2.63713	-0.223097	2.48624	0.971246	-3.2731	-0.184774	0.0665188	-0.901937	-0.161409	-0.385761	1.06096	-4.36115	-21.4577	3.09944	-134.468	-25.7492	-51.4984	36.478	51.7368	5.34273e-05	0.00148917	-0.0405668	-0.0107043	-0.0308631	-0.0573416	0.55473	0.0453977	4.20768e-05	-0.53545	-0.0942351	-0.409701	-0.460114	4.8605	1.47121	-7.51857	0.743157	0.67939	-0.137166	-1.18497	-0.13464	2.10639	-0.223148	2.63804	-0.222935	2.48663	0.970185	-3.26874	2.10658	-0.223213	2.63892	-0.222772	2.487	0.969128	-3.26437	4.16334e-16	8.06267	-0.144212	0.824443	0.284236	0.907623	0.134282	-0.0140132	0.330212	0.0166572	0.0837784	0.0540987	0.0480485	0.0116186	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.03	-1.3122	7.69692	-0.717253	-0.463393	0.128432	1.14629	0.130503	2.10439	-0.222354	2.6273	-0.224846	2.48194	0.98203	-3.3164	-0.215769	0.0734329	-1.03736	-0.192881	-0.433207	1.09172	-4.3056	-30.9944	6.91414	-135.422	-31.4713	-47.4453	30.756	55.5515	0.000415608	0.00145481	-0.0457029	-0.0116166	-0.0348377	-0.0618703	0.603234	0.0649294	-0.00139796	-0.518242	-0.0837886	-0.427676	-0.441455	4.84602	1.55683	-7.61745	0.774618	0.714516	-0.15304	-1.18091	-0.131688	2.10461	-0.222427	2.62834	-0.224653	2.48237	0.980939	-3.3121	2.10482	-0.222498	2.62937	-0.22447	2.4828	0.979846	-3.30779	3.33067e-16	8.0704	-0.150975	0.839749	0.286495	0.898569	0.130976	-0.0146158	0.331338	0.0159703	0.0832009	0.0541254	0.047925	0.0115729	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.04	-1.44239	7.71989	-0.758662	-0.565763	0.14828	1.14642	0.127183	2.10247	-0.22157	2.61602	-0.226881	2.47708	0.993124	-3.35907	-0.21553	0.0808239	-1.18637	-0.217438	-0.494957	1.12176	-4.23527	0.238419	7.39097	-149.012	-24.5571	-61.7504	30.0407	70.3335	0.000766586	0.00141896	-0.0505619	-0.0124524	-0.038918	-0.0662174	0.65151	0.0534092	-0.00340117	-0.485579	-0.0799246	-0.430314	-0.42286	4.8161	1.5817	-7.83144	0.7922	0.638434	-0.169011	-1.1645	-0.129323	2.10269	-0.221651	2.61721	-0.226664	2.47758	0.992002	-3.35484	2.10289	-0.221729	2.61839	-0.226448	2.47808	0.990882	-3.35059	-2.498e-16	8.07887	-0.158746	0.856329	0.289187	0.88949	0.127514	-0.0152946	0.332584	0.0151886	0.082479	0.0541609	0.0478302	0.0115072	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.05	-1.68071	7.91814	-0.831429	-0.692867	0.187549	1.15734	0.125676	2.10035	-0.220726	2.6033	-0.229176	2.4718	1.00447	-3.40103	-0.196934	0.0860691	-1.34182	-0.240564	-0.56982	1.14655	-4.15993	18.5966	5.24521	-155.449	-23.1266	-74.8635	24.7955	75.3403	0.00121141	0.00137577	-0.055135	-0.0132329	-0.0432012	-0.0703392	0.699475	0.0237115	-0.00334496	-0.444615	-0.0771595	-0.418808	-0.399799	4.78053	1.47806	-7.44807	0.772643	0.721215	-0.142222	-1.14473	-0.122371	2.10055	-0.220813	2.60465	-0.228936	2.47237	1.00333	-3.39687	2.10077	-0.220899	2.60597	-0.228698	2.47291	1.00218	-3.3927	1.94289e-16	8.08732	-0.16754	0.873688	0.292216	0.880438	0.123917	-0.0160574	0.333918	0.014306	0.081581	0.0541954	0.0477706	0.0114227	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.06	-1.62184	7.92716	-0.82818	-0.646984	0.185761	1.13886	0.122048	2.09815	-0.219859	2.58909	-0.231746	2.46597	1.016	-3.44217	-0.222921	0.0939369	-1.48582	-0.267982	-0.606537	1.158	-4.07243	-25.9876	7.86781	-144.005	-27.4182	-36.7165	11.4441	87.4996	0.00162289	0.00136155	-0.0593514	-0.0139404	-0.0475692	-0.0741586	0.747022	0.0387789	-0.00599769	-0.41323	-0.0697712	-0.444416	-0.364166	4.73216	1.7001	-8.56548	0.855987	0.434104	-0.220091	-1.13848	-0.127152	2.09838	-0.219953	2.59058	-0.231478	2.46657	1.01484	-3.4381	2.09861	-0.220044	2.59205	-0.231209	2.46716	1.01368	-3.43402	8.32667e-17	8.09661	-0.177439	0.892179	0.295646	0.871487	0.120222	-0.0169068	0.335369	0.0133157	0.080517	0.0542257	0.0477485	0.0113208	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.07	-1.58673	7.87701	-0.829233	-0.646675	0.185959	1.12133	0.118096	2.09583	-0.21892	2.57339	-0.234591	2.45969	1.02765	-3.48239	-0.240564	0.102282	-1.63817	-0.294209	-0.64373	1.17326	-3.97778	-17.643	8.34465	-152.349	-26.226	-37.1932	15.2588	94.6524	0.00205482	0.00132753	-0.0631955	-0.0145716	-0.0521083	-0.0776437	0.794026	0.0456824	-0.00921361	-0.371636	-0.0632434	-0.468516	-0.333128	4.67598	1.57112	-8.4993	0.836175	0.352291	-0.205916	-1.10943	-0.12234	2.09607	-0.219022	2.57503	-0.234297	2.46033	1.02648	-3.47841	2.0963	-0.219121	2.57665	-0.234004	2.46098	1.02531	-3.47442	-4.44089e-16	8.10503	-0.188464	0.911138	0.299353	0.862691	0.116452	-0.0178461	0.336898	0.0122072	0.0792559	0.0542401	0.0477709	0.0112027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.08	-1.80281	8.79926	-0.920525	-0.45046	0.24724	1.11935	0.121478	2.09349	-0.217945	2.55619	-0.237696	2.45288	1.03942	-3.52157	-0.222445	0.099659	-1.79148	-0.322103	-0.709772	1.17898	-3.86786	18.1198	-2.6226	-153.303	-27.8949	-66.0419	5.72205	109.911	0.00239218	0.00130907	-0.0666387	-0.0151386	-0.0567268	-0.080776	0.840378	0.017004	-0.00154862	-0.327224	-0.0547151	-0.462735	-0.293332	4.6039	1.93477	-8.58525	0.946065	0.669314	-0.253367	-1.14258	-0.121621	2.09371	-0.218045	2.55798	-0.237374	2.45359	1.03824	-3.5177	2.09394	-0.218145	2.55975	-0.237059	2.4543	1.03706	-3.51382	-4.44089e-16	8.11305	-0.200653	0.930635	0.303355	0.85409	0.112646	-0.0188753	0.338523	0.0109774	0.0778063	0.0542327	0.0478401	0.01107	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.09	-1.75863	9.02887	-0.930582	-0.339529	0.257083	1.10241	0.119835	2.09104	-0.216922	2.53753	-0.241065	2.4456	1.05121	-3.55959	-0.249147	0.102758	-1.93095	-0.344038	-0.750065	1.1797	-3.74889	-26.7029	3.09944	-139.475	-21.9345	-40.2927	0.715256	118.971	0.00273644	0.00129197	-0.0696999	-0.0156336	-0.0614711	-0.0834903	0.885947	0.033329	0.000307992	-0.294775	-0.0518156	-0.481672	-0.249309	4.52211	1.7343	-8.87001	0.915959	0.36827	-0.248493	-1.09979	-0.11921	2.09129	-0.217025	2.53946	-0.240721	2.44635	1.05003	-3.55584	2.09153	-0.217129	2.54138	-0.240373	2.4471	1.04885	-3.55208	2.77556e-16	8.11989	-0.214026	0.95043	0.307578	0.845743	0.108832	-0.0200034	0.340214	0.00961723	0.0761442	0.0541939	0.0479619	0.0109238	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.1	-1.74197	9.38833	-0.953903	-0.17624	0.274009	1.0815	0.118996	2.0885	-0.215866	2.51747	-0.24468	2.43779	1.06299	-3.59634	-0.26226	0.10848	-2.07019	-0.374794	-0.797033	1.18279	-3.61323	-13.113	5.72205	-139.237	-30.756	-46.9685	3.09944	135.66	0.00306747	0.00129063	-0.0724247	-0.0160708	-0.0662671	-0.0857419	0.930614	0.036245	-0.000544347	-0.260701	-0.039763	-0.492901	-0.208449	4.42298	1.5259	-9.3287	0.889374	-0.0204598	-0.251234	-1.05588	-0.11823	2.08876	-0.215974	2.51954	-0.244305	2.43859	1.0618	-3.59273	2.089	-0.21608	2.5216	-0.243932	2.43939	1.06062	-3.5891	4.44089e-16	8.12542	-0.228563	0.970421	0.312007	0.837716	0.105047	-0.0212317	0.341961	0.00812455	0.0742708	0.0541165	0.0481399	0.0107653	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.11	-1.03594	9.14467	-0.788776	0.313544	0.208872	1.00141	0.111954	2.08558	-0.214759	2.49641	-0.248519	2.42935	1.0748	-3.63173	-0.560522	0.114679	-1.78623	-0.354052	-0.995159	1.21284	-3.474	-298.262	6.19888	283.957	20.7424	-198.126	30.0407	139.236	0.00366961	0.001287	-0.0751945	-0.0164697	-0.0710119	-0.0875939	0.974275	0.32449	-0.00195987	-0.647954	-0.0788772	-0.35194	-0.19531	4.31963	1.78036	-10.0417	0.999647	-0.0499335	-0.306187	-1.07157	-0.121344	2.08615	-0.214874	2.4982	-0.248165	2.43035	1.07359	-3.62825	2.08641	-0.21499	2.50039	-0.247768	2.4312	1.07241	-3.62476	-1.66533e-16	8.12904	-0.24405	0.99075	0.316537	0.829956	0.101318	-0.0225721	0.343711	0.00649917	0.0722005	0.0539894	0.048377	0.0105956	-0.275	0.175	0.625	4.48416e-44	0	0	1
2715.12	-0.760909	9.59631	-0.845111	-0.0487493	0.264563	1.06923	0.118383	2.07128	-0.213694	2.49705	-0.249677	2.40675	1.08931	-3.66568	-2.1224	0.110149	1.48606	0.0588894	-3.19457	1.61433	-3.31736	-1561.88	-4.52995	3272.29	412.941	-2199.41	401.497	156.641	0.0155639	0.0013725	-0.100688	-0.0197312	-0.0621662	-0.0917226	1.01687	1.87654	0.00726711	-4.02168	-0.509858	1.79134	-0.554406	4.19823	1.21955	-9.7134	0.954582	0.325841	-0.297469	-1.10931	-0.120449	2.0734	-0.213804	2.49557	-0.249736	2.40995	1.0877	-3.66237	2.07535	-0.213912	2.49439	-0.249756	2.41298	1.08612	-3.65903	3.33067e-16	8.14579	-0.243936	1.02091	0.321586	0.822173	0.097717	-0.0240422	0.343969	0.00553314	0.0720377	0.0537768	0.0486866	0.010415	-0.275	0.175	0.625	4.48416e-44	0	0	1
2715.13	-1.47202	8.88924	-1.11629	-1.47661	0.320775	1.23755	0.118055	2.04386	-0.212443	2.52594	-0.2477	2.36471	1.1072	-3.69773	-2.9552	0.136137	3.60751	0.267267	-4.85992	1.87278	-3.10445	-832.796	25.9876	2121.45	208.378	-1665.35	258.446	212.908	0.040474	0.00131952	-0.155433	-0.0263062	-0.0344374	-0.0988038	1.05789	2.69968	-0.0141098	-6.2427	-0.735945	3.40159	-0.771231	4.01991	0.389132	-8.52579	0.785214	0.581217	-0.226251	-1.09143	-0.111693	2.04682	-0.212579	2.52233	-0.247968	2.36957	1.10533	-3.69462	2.05001	-0.212696	2.51852	-0.248245	2.37438	1.10344	-3.6915	5.55112e-17	8.17743	-0.223476	1.06604	0.327404	0.814685	0.0943556	-0.025571	0.342381	0.0054097	0.0747287	0.053456	0.0490785	0.0102259	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.14	-0.682578	7.99003	-0.831755	-0.617691	0.199037	1.07226	0.10277	2.01728	-0.210876	2.55379	-0.246745	2.32136	1.12485	-3.72743	-2.38323	0.172138	2.12145	-0.0264645	-3.95846	1.683	-2.86794	571.966	36.0012	-1486.06	-293.732	901.461	-189.781	236.511	0.0644568	0.000995597	-0.210121	-0.032036	-0.00594006	-0.10523	1.09692	2.11824	-0.0455867	-4.85434	-0.45959	2.44606	-0.540609	3.81734	0.614906	-8.32923	0.824557	0.488829	-0.213077	-1.06981	-0.10596	2.01966	-0.211049	2.55167	-0.246718	2.32532	1.12317	-3.72456	2.02211	-0.211215	2.5494	-0.246713	2.32935	1.12147	-3.72168	6.10623e-16	8.20724	-0.20466	1.11802	0.333249	0.807605	0.0912619	-0.0272002	0.340846	0.00502691	0.0776123	0.0530581	0.0495261	0.0100333	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.15	-0.620453	8.25187	-0.792228	-0.0601462	0.191637	1.00399	0.100073	1.9966	-0.209046	2.56753	-0.248273	2.28578	1.14085	-3.7549	-1.83105	0.192404	0.792026	-0.247717	-3.24249	1.53851	-2.64811	552.178	20.2656	-1329.42	-221.252	715.971	-144.482	219.822	0.0824378	0.000452558	-0.251675	-0.035454	0.0142562	-0.109609	1.13405	1.55677	-0.0614143	-3.62076	-0.255383	1.67705	-0.356065	3.63081	0.773001	-8.38518	0.845851	0.211861	-0.210489	-1.0338	-0.102412	1.99843	-0.209238	2.56674	-0.248025	2.28902	1.13932	-3.75225	2.00031	-0.209425	2.56582	-0.247798	2.29234	1.13777	-3.74958	6.10623e-16	8.23124	-0.196939	1.17148	0.338791	0.800662	0.0884223	-0.0289979	0.340207	0.00393535	0.0792551	0.0526036	0.0500118	0.00983876	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.16	-0.926579	8.76612	-0.881522	0.172457	0.225006	1.00219	0.101557	1.98136	-0.207052	2.56878	-0.251616	2.25636	1.15559	-3.7802	-1.33705	0.201941	-0.380039	-0.404119	-2.66576	1.42598	-2.43092	494.003	9.53674	-1172.07	-156.403	576.735	-112.534	217.199	0.0948861	-0.00020985	-0.281685	-0.037225	0.0277579	-0.112322	1.16934	1.05365	-0.0665994	-2.54266	-0.115694	1.04831	-0.204249	3.44626	1.18983	-8.64964	0.964452	0.170994	-0.238783	-1.04968	-0.102339	1.9827	-0.207253	2.56916	-0.251212	2.25903	1.15416	-3.77777	1.98406	-0.207457	2.56944	-0.250822	2.26176	1.15273	-3.77531	5.55112e-17	8.25049	-0.198593	1.2238	0.344253	0.794139	0.0858491	-0.0309166	0.340453	0.00226016	0.0797651	0.0520882	0.0505464	0.00964199	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.17	-1.48707	9.71027	-1.078	0.289803	0.292403	1.04726	0.107401	1.97073	-0.205017	2.55923	-0.256306	2.23193	1.16928	-3.80331	-0.894785	0.203133	-1.39666	-0.518799	-2.22182	1.333	-2.20633	442.266	1.19209	-1016.62	-114.679	443.935	-92.9832	224.59	0.10264	-0.000869943	-0.301817	-0.0378161	0.0357585	-0.113604	1.20277	0.602453	-0.0635262	-1.61816	-0.0173965	0.5534	-0.0727623	3.25367	1.49539	-9.66362	1.07791	-0.220659	-0.294774	-1.05548	-0.10798	1.97163	-0.20522	2.56062	-0.255787	2.23415	1.16795	-3.8011	1.97254	-0.205423	2.56193	-0.25528	2.23644	1.16661	-3.79887	0	8.26586	-0.208261	1.27388	0.349693	0.788161	0.0835555	-0.032952	0.34148	9.24906e-05	0.079232	0.0515044	0.0511377	0.00944274	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.18	-1.99825	10.7632	-1.27788	0.425937	0.365802	1.09786	0.114777	1.96383	-0.202998	2.54048	-0.262013	2.21152	1.1821	-3.82419	-0.533342	0.203371	-2.25067	-0.608921	-1.89304	1.25289	-1.98317	361.443	0.238419	-854.015	-90.1222	328.779	-80.1085	223.16	0.106576	-0.0014716	-0.313671	-0.0375511	0.0392328	-0.113627	1.23428	0.232259	-0.0595856	-0.854387	0.0566753	0.174678	0.04507	3.06186	1.98668	-10.6808	1.26986	-0.373108	-0.36176	-1.10233	-0.11458	1.96436	-0.203201	2.54273	-0.261404	2.21341	1.18084	-3.82221	1.96493	-0.20339	2.5449	-0.2608	2.21534	1.17958	-3.8202	2.77556e-16	8.27621	-0.224775	1.32079	0.355053	0.782787	0.0815482	-0.0351059	0.34312	-0.00249918	0.0777317	0.0508421	0.051793	0.00924055	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.19	-2.36186	12.6295	-1.4733	0.957512	0.457678	1.13038	0.126771	1.95997	-0.201062	2.51399	-0.268448	2.1942	1.19427	-3.84273	-0.269651	0.184298	-2.96044	-0.668526	-1.61314	1.19257	-1.74665	263.691	-19.0735	-709.772	-59.6046	279.903	-60.3199	236.511	0.107382	-0.00194893	-0.318675	-0.0367175	0.0391222	-0.112638	1.26375	-0.0400014	-0.0364195	-0.232996	0.100561	-0.154136	0.142334	2.85605	2.15252	-11.6545	1.36853	-0.731155	-0.409847	-1.10802	-0.120136	1.96024	-0.201247	2.51695	-0.26778	2.19581	1.19308	-3.84098	1.96054	-0.201442	2.51985	-0.267117	2.19744	1.19187	-3.83921	-5.55112e-16	8.28021	-0.247116	1.36366	0.360245	0.778016	0.0798381	-0.0373741	0.345226	-0.00545089	0.075349	0.0500894	0.0525173	0.00903511	-0.275	0.175	0.625	4.48416e-44	0	0	0
2715.2	-2.75285	14.9265	-1.71577	1.5876	0.567208	1.17142	0.141889	1.95839	-0.199249	2.48111	-0.275447	2.17929	1.20595	-3.85886	-0.0534058	0.16284	-3.53765	-0.719309	-1.42717	1.14727	-1.50466	216.246	-21.4577	-577.211	-50.7832	185.966	-45.2995	241.995	0.105818	-0.00226322	-0.318166	-0.0354758	0.0361153	-0.110786	1.29114	-0.264636	-0.0109555	0.2577	0.135957	-0.387981	0.223799	2.64411	2.57382	-13.3994	1.59759	-1.10783	-0.495805	-1.15344	-0.130963	1.95845	-0.199412	2.48465	-0.274727	2.18072	1.2048	-3.85736	1.95853	-0.199586	2.48814	-0.274009	2.18215	1.20365	-3.85583	-1.11022e-16	8.2765	-0.274413	1.40238	0.36518	0.773784	0.0784312	-0.0397624	0.347624	-0.00871515	0.0721615	0.0492383	0.0533118	0.00882609	-0.275	0.175	0.625	4.48416e-44	0	0	0
