600.76	-0.8273	2.11957	-8.33941	10.8373	0.285496	1.15023	0.0680071	2.78668	-0.995901	0.454963	-2.23489	0.61635	0.867286	0.590531	-0.24581	-0.0400543	-0.339508	0.255585	0.00524521	0.365496	1.52087	-32.6633	-3.81469	-41.4848	36.7165	-14.782	10.252	-128.269	-0.00363956	-0.000505254	-0.00641654	0.00747741	-0.013811	-0.0223275	-0.236266	-0.0559081	-0.00562586	-0.0555197	0.0699409	-0.0629688	-0.201458	-1.73428	0.840214	-2.14404	8.35871	-10.8403	-0.284769	-1.15247	-0.0680476	2.78693	-0.995861	0.455303	-2.23515	0.616344	0.866921	0.58901	2.78717	-0.995821	0.455638	-2.2354	0.616338	0.866556	0.587476	8.88178e-16	2.31529	-5.6871	9.54037	0.429908	0.89871	0.0603452	-0.0788278	0.0107138	-0.174544	0.181384	-0.0158798	0.0610731	0.000806628	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.77	-0.805214	2.09849	-8.27793	10.8135	0.287083	1.14889	0.0671667	2.78405	-0.996324	0.451343	-2.23215	0.616332	0.870992	0.605022	-0.277996	-0.043869	-0.380278	0.291109	-0.00762939	0.374794	1.39022	-32.1865	-3.8147	-40.7696	35.5244	-12.8746	9.29832	-130.653	-0.00415462	-0.000558636	-0.00691972	0.00812868	-0.0143959	-0.0243213	-0.252985	-0.0500877	-0.00580301	-0.0492704	0.0628633	-0.0551385	-0.196421	-1.62227	0.80992	-2.10934	8.28796	-10.819	-0.287271	-1.14951	-0.0672801	2.78432	-0.99628	0.451723	-2.23244	0.61634	0.870618	0.603632	2.7846	-0.996236	0.4521	-2.23273	0.616346	0.870244	0.602229	-1.77636e-15	2.32207	-5.65777	9.53445	0.431256	0.904877	0.0597894	-0.078492	0.0112877	-0.173822	0.181333	-0.0156105	0.0614278	0.000687285	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.78	-0.769557	2.05988	-8.20112	10.7998	0.29064	1.1472	0.0663111	2.78109	-0.996783	0.44732	-2.22905	0.616188	0.874791	0.618198	-0.309944	-0.0474453	-0.420332	0.325441	-0.0197887	0.383139	1.25813	-31.9481	-3.57628	-40.0543	34.3322	-12.1593	8.34465	-132.084	-0.00460775	-0.000616338	-0.00736224	0.00870982	-0.0149045	-0.026265	-0.268573	-0.0440938	-0.00615621	-0.0431969	0.0565332	-0.0479446	-0.190655	-1.50855	0.78236	-2.09052	8.20859	-10.789	-0.290019	-1.14752	-0.0662608	2.7814	-0.996735	0.44774	-2.22937	0.616208	0.874408	0.61694	2.78171	-0.996688	0.448156	-2.2297	0.616227	0.874024	0.615668	-4.44089e-16	2.32988	-5.62503	9.52749	0.432788	0.911768	0.0590678	-0.0781161	0.0119237	-0.17301	0.181273	-0.0153152	0.0618335	0.00056066	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.79	-0.728662	2.01984	-8.11357	10.7732	0.293879	1.1437	0.0654137	2.77781	-0.997278	0.4429	-2.2256	0.615929	0.87867	0.630045	-0.341654	-0.0507832	-0.459433	0.359774	-0.030756	0.391483	1.12462	-31.7096	-3.33786	-39.1006	34.3323	-10.9673	8.34465	-133.514	-0.00500032	-0.000676307	-0.00774586	0.00921924	-0.0153472	-0.0281504	-0.283014	-0.0379264	-0.00668545	-0.0375378	0.0497587	-0.041864	-0.185113	-1.3931	0.736741	-2.03102	8.13142	-10.7693	-0.292501	-1.14305	-0.0656258	2.77815	-0.997227	0.44336	-2.22596	0.61596	0.878279	0.62892	2.77849	-0.997177	0.443815	-2.22632	0.615989	0.877888	0.627782	-1.77636e-15	2.33885	-5.58886	9.51937	0.434502	0.919356	0.0581839	-0.0776991	0.0126234	-0.172107	0.181199	-0.0149942	0.0622881	0.000427017	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.8	-0.695717	2.00467	-8.02117	10.7206	0.295913	1.13988	0.0642406	2.77423	-0.997807	0.438095	-2.22181	0.615564	0.882624	0.640552	-0.372648	-0.0545979	-0.49758	0.394344	-0.0412464	0.398874	0.990152	-30.9944	-3.8147	-38.147	34.5707	-10.4904	7.39098	-134.468	-0.00533415	-0.000741018	-0.00807543	0.00966084	-0.0157322	-0.0299721	-0.296295	-0.0320622	-0.00667549	-0.0322929	0.0423012	-0.0361814	-0.178841	-1.27641	0.697632	-1.99751	8.04033	-10.74	-0.296038	-1.1407	-0.0645648	2.7746	-0.997753	0.438593	-2.22221	0.615605	0.882226	0.639562	2.77497	-0.997699	0.439087	-2.2226	0.615645	0.881827	0.638558	8.88178e-16	2.349	-5.54926	9.51004	0.436389	0.927606	0.0571424	-0.0772401	0.0133862	-0.17111	0.181108	-0.014648	0.0627893	0.000286669	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.81	-0.653613	1.9626	-7.92521	10.689	0.298864	1.13728	0.0631887	2.77033	-0.998368	0.432915	-2.21769	0.615103	0.886646	0.649713	-0.402689	-0.0576973	-0.534773	0.427246	-0.0500679	0.404596	0.855446	-30.0407	-3.09944	-37.1933	32.9018	-8.82149	5.72205	-134.706	-0.00561182	-0.000812231	-0.00835582	0.0100392	-0.0160696	-0.0317263	-0.308407	-0.0267398	-0.0073184	-0.0274623	0.0360682	-0.0320889	-0.171124	-1.15918	0.655653	-1.95771	7.94279	-10.7038	-0.298959	-1.13739	-0.063507	2.77073	-0.99831	0.43345	-2.21812	0.615153	0.886242	0.648858	2.77113	-0.998252	0.433981	-2.21854	0.615202	0.885837	0.647989	-1.33227e-15	2.36036	-5.50622	9.49942	0.438446	0.936483	0.0559472	-0.0767382	0.0142116	-0.170017	0.180998	-0.014277	0.0633346	0.000139887	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.82	-0.60259	1.89896	-7.82814	10.6732	0.302953	1.13487	0.06231	2.76614	-0.998958	0.427368	-2.21324	0.614556	0.890728	0.657527	-0.432014	-0.0603199	-0.570774	0.458717	-0.0584125	0.410318	0.720501	-29.3255	-2.6226	-36.0012	31.4713	-8.34465	5.72205	-134.945	-0.00583706	-0.000890277	-0.00859093	0.0103574	-0.0163678	-0.0334073	-0.319344	-0.0217206	-0.00837579	-0.0232845	0.0308213	-0.0283945	-0.163632	-1.04143	0.610279	-1.90824	7.84143	-10.6744	-0.302471	-1.13457	-0.0624784	2.76657	-0.998898	0.427939	-2.2137	0.614615	0.890318	0.656806	2.767	-0.998838	0.428506	-2.21416	0.614672	0.889907	0.656072	-8.88178e-16	2.37299	-5.45972	9.48744	0.440669	0.945951	0.0546021	-0.0761923	0.0150997	-0.168825	0.180863	-0.0138817	0.0639214	-1.30932e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.83	-0.556425	1.85258	-7.71864	10.6346	0.306345	1.13154	0.0611931	2.76166	-0.99958	0.421465	-2.20848	0.613932	0.894863	0.663991	-0.460625	-0.0631809	-0.606298	0.490427	-0.0660419	0.415564	0.585794	-28.6102	-2.86103	-35.5244	31.7097	-7.6294	5.24521	-134.706	-0.00601458	-0.00097334	-0.00878586	0.0106194	-0.0166343	-0.0350104	-0.329102	-0.0170047	-0.00913237	-0.0190441	0.0248914	-0.0253365	-0.155886	-0.923625	0.571542	-1.88439	7.74452	-10.6277	-0.304656	-1.13199	-0.0613053	2.76212	-0.999517	0.422072	-2.20897	0.613998	0.894448	0.663405	2.76258	-0.999454	0.422674	-2.20946	0.614063	0.894033	0.662806	-4.44089e-16	2.38701	-5.40977	9.47398	0.443047	0.955978	0.0531101	-0.0756014	0.0160511	-0.167531	0.1807	-0.0134628	0.0645472	-0.000172072	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.84	-0.516576	1.81514	-7.62218	10.5992	0.308883	1.13049	0.0600477	2.7569	-1.00023	0.415215	-2.20341	0.613238	0.899044	0.669111	-0.488281	-0.0665188	-0.640392	0.520706	-0.0724792	0.419855	0.451803	-27.6566	-3.33786	-34.0938	30.2792	-6.4373	4.29153	-133.991	-0.00614741	-0.00106461	-0.00894355	0.0108284	-0.0168764	-0.0365303	-0.337684	-0.0128306	-0.00934975	-0.0156949	0.0199476	-0.0233918	-0.147411	-0.806243	0.521114	-1.81394	7.64375	-10.6105	-0.308241	-1.13044	-0.0603672	2.75739	-1.00016	0.415856	-2.20393	0.61331	0.898624	0.668659	2.75787	-1.0001	0.416493	-2.20445	0.613382	0.898205	0.668194	-8.88178e-16	2.40243	-5.35633	9.45897	0.445578	0.966525	0.0514747	-0.0749643	0.0170653	-0.166134	0.180505	-0.0130203	0.065209	-0.000336844	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.85	-0.460273	1.7398	-7.51282	10.58	0.313032	1.12822	0.0591088	2.75187	-1.00091	0.408627	-2.19804	0.612481	0.903264	0.672893	-0.515699	-0.0686646	-0.673771	0.55027	-0.0782013	0.42367	0.318289	-27.4182	-2.14577	-33.3786	29.5639	-5.72205	3.8147	-133.514	-0.00624096	-0.00116394	-0.0090672	0.0109889	-0.0171007	-0.0379624	-0.345092	-0.00848279	-0.0106969	-0.0125215	0.0152745	-0.0220835	-0.138682	-0.689047	0.473907	-1.75548	7.5378	-10.5847	-0.311861	-1.129	-0.0593102	2.75238	-1.00084	0.409301	-2.19859	0.612559	0.90284	0.672574	2.7529	-1.00077	0.409971	-2.19914	0.612637	0.902417	0.672243	4.44089e-16	2.41934	-5.29937	9.44234	0.448257	0.977554	0.0496987	-0.0742796	0.0181425	-0.164629	0.180274	-0.0125548	0.065904	-0.000507247	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.86	0.781766	1.41542	-3.86971	15.0451	0.518113	1.49337	0.0580134	2.74633	-1.00246	0.400863	-2.194	0.615136	0.908027	0.676496	-0.620365	-0.347376	-0.982761	0.0500679	1.05047	0.59247	0.562429	-104.666	-278.711	-308.99	-500.202	1128.67	168.8	244.141	-0.00605796	-0.000424801	-0.0083148	0.0127277	-0.0207803	-0.0398142	-0.352483	0.0735245	0.264584	0.266803	0.539923	-1.15509	-0.295164	-0.949214	-0.310942	-1.53393	5.26871	-13.3205	-0.43878	-1.35355	-0.0583858	2.74695	-1.00211	0.401845	-2.19405	0.614086	0.907434	0.675933	2.74755	-1.00181	0.402774	-2.19419	0.613247	0.906873	0.675429	0	2.44025	-5.23339	9.42809	0.455742	0.988232	0.0476659	-0.0735127	0.0192481	-0.16294	0.18012	-0.0117665	0.0666422	-0.000692609	-0.275	0.175	0.625	4.48416e-44	0	0	1
600.87	2.78135	0.747345	2.12495	22.2109	0.855316	2.03032	0.0546726	2.73925	-1.00827	0.38848	-2.19788	0.635654	0.91535	0.684759	-0.773191	-0.742674	-1.41931	-0.694036	2.76828	0.827551	1.00589	-152.826	-395.298	-436.544	-744.104	1717.81	235.081	443.459	-0.00456239	0.00453946	-0.0032382	0.0226302	-0.0423657	-0.0441035	-0.364693	0.204104	0.656514	0.674221	1.30803	-2.87715	-0.518149	-1.40841	-2.42454	-0.886039	-1.04233	-20.9498	-0.793833	-1.9432	-0.0556316	2.74003	-1.00752	0.3899	-2.19719	0.632886	0.914522	0.683753	2.74079	-1.00681	0.391283	-2.19655	0.63026	0.913713	0.682781	-8.88178e-16	2.47496	-5.13541	9.43325	0.487113	0.994702	0.0449079	-0.0725328	0.0202565	-0.160779	0.180501	-0.00941596	0.0674501	-0.000930708	-0.275	0.175	0.625	4.48416e-44	0	0	1
600.88	3.00881	0.444011	3.05304	22.8617	0.904483	2.01912	0.0488632	2.73112	-1.01623	0.373505	-2.20583	0.666384	0.923846	0.695135	-0.801086	-0.697851	-1.41883	-0.603437	2.73108	0.77796	0.883341	-27.895	44.8227	0.476837	90.599	-37.1933	-49.5911	-122.547	-0.00222913	0.0116209	0.00414264	0.0368362	-0.0742054	-0.0494464	-0.379171	0.210165	0.608385	0.645157	1.24099	-2.84414	-0.456687	-1.3013	-3.22244	-0.458757	-3.66289	-23.6888	-0.940246	-2.0916	-0.0495336	2.73192	-1.01553	0.374924	-2.20523	0.663653	0.923069	0.694251	2.73273	-1.0148	0.376372	-2.20456	0.660795	0.922268	0.693319	-4.44089e-16	2.51719	-5.01712	9.44853	0.531263	0.997531	0.0417316	-0.0714323	0.0212825	-0.158339	0.181103	-0.00618458	0.0682445	-0.00119748	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.89	2.05793	0.56825	0.428836	19.2924	0.749896	1.73515	0.0459036	2.72344	-1.02162	0.360723	-2.2087	0.687488	0.930608	0.701502	-0.744581	-0.426054	-1.17707	-0.0543594	1.65009	0.604868	0.449657	56.5052	271.797	241.756	549.078	-1080.99	-173.092	-433.683	-0.000562999	0.0161087	0.00904805	0.0461939	-0.0964604	-0.0529364	-0.389794	0.132237	0.333345	0.375353	0.715023	-1.76725	-0.271949	-0.882773	-2.22575	-0.551246	-0.902231	-19.9211	-0.777321	-1.78348	-0.0462183	2.72418	-1.0212	0.3619	-2.20864	0.685838	0.930003	0.701052	2.72493	-1.02075	0.363097	-2.20854	0.684093	0.929383	0.700564	-4.44089e-16	2.55365	-4.91105	9.44979	0.562143	1.00213	0.0388162	-0.0703948	0.022503	-0.156029	0.181275	-0.00379597	0.0689807	-0.00143953	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.9	1.3515	0.729336	-1.56646	16.6031	0.637811	1.54031	0.0443844	2.71621	-1.02481	0.349906	-2.20695	0.699373	0.936028	0.704001	-0.707149	-0.240564	-1.01328	0.341177	0.847816	0.498295	0.0965595	37.4317	185.49	163.794	395.536	-802.278	-106.573	-353.098	0.000434154	0.0183476	0.0117094	0.0511709	-0.109537	-0.0549703	-0.396699	0.0737948	0.144674	0.184051	0.342155	-0.968988	-0.153952	-0.544536	-1.47528	-0.700277	1.20822	-17.0726	-0.656822	-1.57283	-0.044606	2.71692	-1.02457	0.350919	-2.20729	0.698525	0.93553	0.703904	2.71763	-1.02431	0.351946	-2.2076	0.697608	0.935023	0.703775	4.44089e-16	2.58586	-4.81676	9.43763	0.580906	1.00946	0.0360838	-0.0693984	0.0238789	-0.153805	0.181073	-0.00220254	0.0697076	-0.00166275	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.91	0.837027	0.883321	-3.07048	14.5987	0.558795	1.40507	0.0435448	2.70927	-1.02649	0.3404	-2.20191	0.704469	0.940624	0.703303	-0.685215	-0.11611	-0.906706	0.622988	0.261545	0.432968	-0.198603	21.9345	124.454	106.573	281.811	-586.271	-65.3267	-295.162	0.000938114	0.0190527	0.0127881	0.0530729	-0.115865	-0.0560667	-0.400554	0.0312617	0.017101	0.050509	0.0825679	-0.386657	-0.0774267	-0.263943	-0.923598	-0.867717	2.80252	-14.948	-0.572523	-1.42897	-0.0435458	2.70995	-1.02637	0.341306	-2.20253	0.704208	0.940191	0.703501	2.71064	-1.02624	0.342222	-2.20313	0.703896	0.939753	0.703672	-1.33227e-15	2.61601	-4.73009	9.41515	0.591042	1.01928	0.0334188	-3.78111e-19	1.39405e-18	7.10466e-19	-1.49011e-18	-6.80214e-20	1.16309e-19	-6.25375e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
600.92	0.475583	1.00723	-4.18013	13.1282	0.505942	1.31048	0.0429703	2.70248	-1.02717	0.331714	-2.19453	0.704654	0.94472	0.699903	-0.675678	-0.0352859	-0.842571	0.82016	-0.158072	0.394106	-0.450134	9.53674	80.8239	64.1346	197.172	-419.617	-38.8622	-251.532	0.00108794	0.0187354	0.0127791	0.0528635	-0.11732	-0.0565522	-0.401851	0.0015384	-0.0667791	-0.0400552	-0.0928247	0.0290974	-0.0275895	-0.0266898	-0.534704	-0.991079	3.98254	-13.3868	-0.515268	-1.32758	-0.042977	2.70315	-1.02714	0.332557	-2.19535	0.704812	0.944326	0.700353	2.70383	-1.0271	0.333404	-2.19616	0.704935	0.943929	0.700779	8.88178e-16	2.64566	-4.6476	9.3847	0.595122	1.03116	0.0307458	-0.067398	0.0269474	-0.149327	0.179932	-0.00055449	0.0712205	-0.00208463	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.93	0.215846	1.13443	-4.97693	12.0346	0.4701	1.24468	0.0420834	2.69573	-1.02723	0.32349	-2.18554	0.701377	0.948525	0.69418	-0.674963	0.0138283	-0.809908	0.956058	-0.449896	0.371456	-0.667334	0.715256	49.1142	32.6633	135.899	-291.824	-22.6498	-217.199	0.000994336	0.0177598	0.0120474	0.0512521	-0.115352	-0.0566383	-0.400967	-0.0189515	-0.118887	-0.0986087	-0.207388	0.317138	0.00581137	0.176523	-0.265377	-1.09203	4.84198	-12.2407	-0.476645	-1.25596	-0.042461	2.69641	-1.02725	0.3243	-2.1865	0.701827	0.948154	0.694848	2.69708	-1.02726	0.325111	-2.18744	0.702252	0.94778	0.695495	-4.44089e-16	2.67587	-4.56666	9.34803	0.595059	1.04465	0.0280162	-0.0663505	0.0286018	-0.146974	0.179111	-0.000193951	0.0720162	-0.00229243	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.94	0.0594739	1.17504	-5.52849	11.2682	0.448235	1.19663	0.0416257	2.68895	-1.02692	0.315462	-2.17546	0.69575	0.952178	0.686437	-0.681639	0.0426769	-0.799656	1.04666	-0.642776	0.361443	-0.857592	-6.67572	28.8486	10.252	90.5991	-192.881	-10.0136	-190.258	0.000740806	0.0163809	0.0108624	0.0487571	-0.111071	-0.0564654	-0.398201	-0.0316384	-0.150667	-0.134212	-0.277097	0.506315	0.026352	0.353085	-0.0930082	-1.14445	5.43652	-11.4243	-0.453197	-1.20543	-0.0419384	2.68963	-1.02696	0.316262	-2.1765	0.696393	0.951816	0.687295	2.69031	-1.027	0.317062	-2.17754	0.69702	0.951455	0.688135	1.33227e-15	2.70731	-4.48527	9.30647	0.592284	1.05932	0.0251996	-0.0652534	0.0303229	-0.144504	0.178171	2.04967e-06	0.0728347	-0.00250149	-0.275	0.175	0.625	4.48416e-44	0	0	0
