3288.43	-5.50523	1.36372	-2.00512	9.66126	0.786297	0.622989	-0.0694563	-0.988453	0.330656	1.66059	-1.72843	1.01359	0.99115	-0.493183	0.190973	0.00596046	-0.84424	-0.0216961	-0.774145	0.402689	-0.459433	6.91414	10.4904	-89.1685	0.476837	-107.288	57.4589	-80.3471	0.00181446	-0.00023228	-0.0119295	-0.000881798	-0.0119444	0.00726575	0.0154343	0.0440234	-0.00144041	-0.147969	-0.0202752	-0.0442576	0.100036	0.596431	5.62782	-1.46651	1.89943	-10.0602	-0.8345	-0.608714	0.0740802	-0.988644	0.33065	1.66143	-1.72841	1.01437	0.990747	-0.492723	-0.988851	0.330654	1.66229	-1.72837	1.01513	0.990349	-0.492273	1.77636e-15	-2.84821	4.91263	11.0893	1.34177	0.0327867	-0.143589	0.154693	-0.0538684	0.259706	0.205083	0.0828494	-0.0278791	-0.0105632	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.44	-5.25509	0.973862	-1.60642	9.83397	0.804791	0.596111	-0.0720595	-0.986127	0.330711	1.65123	-1.72876	1.00534	0.995544	-0.498197	0.224829	0.0121593	-0.970125	-0.033617	-0.867605	0.464916	-0.535965	33.8554	6.19888	-125.885	-11.9209	-93.4601	62.2272	-76.5324	0.00195257	-0.000239972	-0.0129693	-0.000988225	-0.0122733	0.00814139	0.0218848	0.0327986	-0.007204	-0.117636	-0.0123962	-0.0296115	0.0862224	0.686156	5.75678	-1.34463	1.78268	-10.425	-0.863908	-0.59556	0.0765218	-0.986352	0.330699	1.6522	-1.72873	1.00621	0.995079	-0.497661	-0.986598	0.330693	1.65318	-1.7287	1.00707	0.994618	-0.497134	8.88178e-16	-2.98498	4.92295	11.0958	1.33756	0.0366322	-0.143358	0.154729	-0.0561544	0.259952	0.204947	0.0827358	-0.0281908	-0.0105537	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.45	-5.68379	1.17284	-1.89337	10.058	0.811343	0.601959	-0.0707799	-0.983469	0.330762	1.6407	-1.72912	0.996092	1.00059	-0.503957	0.267744	0.00572205	-1.08552	-0.0405312	-0.967503	0.530958	-0.608683	42.9154	-6.4373	-115.395	-6.91414	-99.8974	66.042	-72.7177	0.0019817	-0.000238815	-0.0137959	-0.00110973	-0.0123826	0.00884966	0.0292113	0.0121653	-0.000338114	-0.0963209	-0.00946173	-0.00731377	0.067848	0.771864	5.58072	-1.08604	1.65414	-10.2241	-0.838732	-0.575917	0.0738879	-0.983736	0.330756	1.64179	-1.72908	0.997059	1.00006	-0.503348	-0.984022	0.33075	1.64289	-1.72905	0.998019	0.999527	-0.502747	-8.88178e-16	-3.13912	4.93388	11.1032	1.33264	0.0411402	-0.143105	0.15476	-0.0587471	0.260207	0.204797	0.0825945	-0.0285286	-0.0105436	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.46	-5.35833	0.691444	-1.41338	10.1308	0.82339	0.55214	-0.0725272	-0.980489	0.330824	1.62902	-1.72953	0.985888	1.00627	-0.510425	0.314474	0.0114441	-1.2207	-0.0395775	-1.06502	0.596762	-0.677109	46.73	5.72205	-135.183	0.953674	-97.5133	65.8035	-68.4261	0.00191171	-0.000245087	-0.0143971	-0.00121397	-0.0123097	0.0093912	0.0373751	-0.0126314	-0.00563828	-0.0537449	-0.0143328	0.0138143	0.0489661	0.853077	5.40076	-0.780531	1.44729	-10.1962	-0.832875	-0.558111	0.0735088	-0.980804	0.330813	1.63024	-1.72949	0.986953	1.00567	-0.509748	-0.981144	0.330804	1.63148	-1.72946	0.988005	1.00508	-0.509077	-2.66454e-15	-3.31087	4.94544	11.1114	1.32697	0.0462647	-0.142828	0.15478	-0.0616487	0.260464	0.204626	0.0824202	-0.0288921	-0.0105325	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.47	-5.66809	0.789216	-1.54252	10.4069	0.841963	0.545643	-0.0729368	-0.977186	0.330884	1.61623	-1.72995	0.974756	1.01259	-0.517549	0.350952	-0.0026226	-1.33705	-0.0507832	-1.15228	0.661135	-0.741482	36.478	-14.0667	-116.348	-11.2057	-87.2612	64.373	-64.373	0.00173459	-0.000244314	-0.0148078	-0.00135779	-0.0120673	0.00975783	0.046322	-0.0275249	0.00884358	-0.0285318	-0.0069822	0.0259046	0.0307688	0.930033	5.33964	-0.570578	1.40037	-10.0132	-0.80391	-0.534753	0.0698874	-0.977537	0.330886	1.61757	-1.7299	0.975909	1.01193	-0.516807	-0.977884	0.330879	1.61889	-1.72985	0.977054	1.01128	-0.516072	0	-3.49965	4.95718	11.1204	1.32051	0.0521444	-0.142524	0.154783	-0.0648628	0.26071	0.20444	0.0822103	-0.0292701	-0.0105207	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.48	-5.13605	0.165143	-1.16229	9.93158	0.78684	0.505801	-0.068137	-0.973623	0.330978	1.60239	-1.73042	0.96272	1.01956	-0.52529	0.360727	0.0126362	-1.4236	-0.036478	-1.24025	0.724077	-0.799417	9.77516	15.2588	-86.5459	14.3051	-87.9765	62.9425	-57.9357	0.0015124	-0.000274947	-0.0150748	-0.00148454	-0.0116655	0.0099359	0.056011	-0.0160641	-0.00600674	-0.0316487	-0.0250801	0.0399247	0.0132559	1.00035	5.51503	-0.457267	1.37862	-10.3469	-0.82787	-0.532496	0.0717187	-0.973984	0.330966	1.60382	-1.73038	0.96396	1.01883	-0.524491	-0.974361	0.33096	1.60525	-1.73033	0.965191	1.01811	-0.523697	0	-3.70511	4.96938	11.13	1.31322	0.0587485	-0.142191	9.64102e-19	-5.74e-19	6.29342e-19	-1.67775e-18	-3.30742e-19	-3.78671e-19	4.69036e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3288.49	-5.00782	-0.254608	-0.806926	10.3145	0.82761	0.488806	-0.0729576	-0.969759	0.331089	1.58748	-1.73093	0.949826	1.02716	-0.533601	0.381947	0.0178814	-1.52445	-0.0607967	-1.33061	0.788689	-0.855684	21.2193	5.24521	-100.851	-24.3187	-90.3605	64.6114	-56.2668	0.00119971	-0.000317741	-0.0151605	-0.00161218	-0.0111388	0.00993606	0.0663925	-0.0163962	-0.0108502	-0.0189881	-0.00449196	0.0575431	-0.00667184	1.06879	5.4385	-0.225406	1.34749	-10.1767	-0.797803	-0.521162	0.0682911	-0.970141	0.331072	1.58901	-1.73086	0.951156	1.02637	-0.532746	-0.970529	0.331055	1.59053	-1.7308	0.952474	1.02559	-0.531895	8.88178e-16	-3.92744	4.98153	11.1402	1.30506	0.066115	-0.141823	0.15471	-0.0721969	0.261144	0.203993	0.0816621	-0.0300586	-0.0104937	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.5	-5.14175	-0.411586	-0.797075	10.3573	0.81436	0.456271	-0.0702941	-0.965584	0.331201	1.57153	-1.73146	0.936105	1.03539	-0.542431	0.436783	0.0126362	-1.65009	-0.0526905	-1.40715	0.850916	-0.903845	54.8363	-5.24521	-125.647	8.10623	-76.5324	62.2272	-48.1606	0.00078301	-0.000356552	-0.0150785	-0.00174631	-0.0105072	0.00974562	0.0774129	-0.050694	-0.00520994	0.0199403	-0.0162664	0.0625478	-0.0249614	1.12893	5.29121	0.275684	0.882706	-10.5589	-0.836573	-0.473217	0.0725304	-0.96602	0.331188	1.57318	-1.73141	0.937512	1.03454	-0.541527	-0.966468	0.331174	1.57483	-1.73136	0.938913	1.03369	-0.540627	1.77636e-15	-4.16611	4.99311	11.1511	1.29599	0.0743146	-0.141415	0.154623	-0.0763293	0.2613	0.203737	0.0813151	-0.0304553	-0.0104783	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.51	-5.22676	-0.682621	-0.720721	10.4895	0.811469	0.4317	-0.0692273	-0.961115	0.33133	1.55457	-1.73202	0.921573	1.04425	-0.551729	0.47946	0.0140667	-1.76001	-0.0543594	-1.4863	0.915289	-0.948667	42.6769	1.43051	-109.911	-1.66893	-79.155	64.373	-44.8227	0.000276936	-0.000409565	-0.0148457	-0.0018951	-0.00977464	0.00935853	0.0890216	-0.0731811	-0.00625211	0.0446054	-0.0182035	0.0713895	-0.0461426	1.18552	5.2821	0.499813	0.881719	-10.3241	-0.797374	-0.439891	0.0674185	-0.961595	0.331316	1.55633	-1.73197	0.92306	1.04333	-0.550781	-0.962066	0.331298	1.55808	-1.73191	0.924542	1.04243	-0.549836	1.77636e-15	-4.42108	5.00408	11.1626	1.28596	0.0834082	-0.140964	9.27475e-19	-4.7941e-19	5.73815e-19	-1.70249e-18	-3.22519e-19	-3.87836e-19	4.65495e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3288.52	-5.32435	-0.862672	-0.758647	10.5411	0.801878	0.426185	-0.067598	-0.956349	0.331466	1.53662	-1.73259	0.906285	1.05372	-0.561439	0.491381	0.00786781	-1.84131	-0.0636578	-1.56069	0.974894	-0.988245	11.9209	-6.19888	-81.3007	-9.29833	-74.3866	59.6046	-39.5775	-0.000326769	-0.000466119	-0.014468	-0.00207393	-0.00898167	0.00879667	0.101158	-0.0652609	0.00032841	0.0421326	-0.0124489	0.0766773	-0.0633015	1.23666	5.03497	0.931362	0.689107	-10.1736	-0.773354	-0.425536	0.0653459	-0.956841	0.331459	1.53846	-1.73252	0.907845	1.05274	-0.560451	-0.957335	0.331448	1.54029	-1.73247	0.909401	1.05177	-0.559466	-1.77636e-15	-4.69197	5.014	11.1745	1.27495	0.0934381	-0.140463	0.154313	-0.0855336	0.261433	0.203153	0.0804527	-0.0312163	-0.0104428	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.53	-5.18227	-1.37877	-0.512108	10.6264	0.798675	0.406732	-0.0676408	-0.951321	0.331635	1.51772	-1.73323	0.890226	1.06378	-0.571522	0.510931	0.0183582	-1.92595	-0.0708103	-1.64151	1.03307	-1.02305	19.5504	10.4904	-84.6386	-7.15256	-80.8239	58.1742	-34.8092	-0.000996306	-0.000551315	-0.0139774	-0.00220968	-0.00810377	0.00805735	0.113782	-0.0653189	-0.00978708	0.0444699	-0.00877772	0.0896167	-0.0797759	1.28284	5.22778	1.32095	0.551544	-10.6248	-0.795641	-0.407622	0.0671639	-0.951832	0.331617	1.51965	-1.73316	0.891868	1.06275	-0.570499	-0.95235	0.3316	1.52157	-1.73309	0.8935	1.06172	-0.569479	0	-4.97824	5.0229	11.1868	1.26292	0.104384	-0.139905	0.154073	-0.0905881	0.261381	0.202814	0.0799274	-0.0315695	-0.0104221	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.54	-8.2554	0.115018	-3.52255	8.46263	0.658585	0.316125	-0.0396413	-0.944095	0.332261	1.49686	-1.73232	0.870639	1.07357	-0.579839	1.11008	0.139952	-2.3396	0.367403	-2.4929	0.855207	-0.46277	599.146	121.593	-413.656	438.213	-851.393	-177.86	560.284	-0.00367017	-0.00108961	-0.0123368	-0.00392774	-0.00436956	0.00801144	0.124752	-0.645321	-0.131012	0.377297	-0.45041	0.874339	0.139038	0.733714	7.07748	0.398504	2.56572	-8.77094	-0.663901	-0.339214	0.0446222	-0.945205	0.332121	1.4992	-1.73269	0.873132	1.07271	-0.579376	-0.946233	0.331999	1.50149	-1.733	0.875496	1.07182	-0.578821	8.88178e-16	-5.3074	5.03585	11.196	1.25028	0.119454	-0.138991	0.153788	-0.096633	0.261332	0.202362	0.0794157	-0.0317065	-0.0103964	-0.275	0.175	0.625	4.48416e-44	0	0	1
3288.55	-12.312	1.93685	-7.34948	5.9431	0.533227	0.221481	-0.00987681	-0.929002	0.334651	1.47091	-1.72557	0.8396	1.08045	-0.579488	1.79696	0.30756	-2.78306	0.887632	-3.546	0.564814	0.428915	686.884	167.608	-443.458	520.229	-1053.09	-290.394	891.685	-0.0140212	-0.00338831	-0.00640052	-0.0115317	0.0101555	0.0112738	0.127166	-1.31341	-0.298259	0.741399	-0.973996	1.86198	0.46964	-0.147015	11.0671	-1.41474	6.44202	-5.81792	-0.508504	-0.214432	0.0112754	-0.930799	0.334344	1.47369	-1.72645	0.843146	1.07988	-0.579917	-0.932532	0.33405	1.47643	-1.72731	0.846599	1.07929	-0.580262	0	-5.76104	5.06839	11.1925	1.23788	0.146851	-0.136732	0.153522	-0.105641	0.261547	0.201536	0.0791208	-0.031117	-0.0103464	-0.275	0.175	0.625	4.48416e-44	0	0	1
3288.56	-12.061	1.26406	-7.03114	6.04263	0.543982	0.239005	-0.0117185	-0.910894	0.337936	1.44283	-1.71633	0.802956	1.08566	-0.572734	1.62244	0.289917	-2.73299	0.776768	-3.42965	0.591993	0.655413	-174.522	-17.643	50.0679	-110.865	116.348	27.1797	226.498	-0.0272015	-0.00657821	0.0008703	-0.021652	0.0296366	0.0166028	0.123285	-1.12044	-0.280261	0.613447	-0.866426	1.68139	0.481922	-0.362759	12.6487	-1.77465	7.63657	-5.67882	-0.520156	-0.22039	0.0067656	-0.912516	0.337646	1.44556	-1.7171	0.806386	1.08507	-0.57339	-0.914188	0.337339	1.44831	-1.71792	0.809883	1.0845	-0.574063	0	-6.26912	5.10769	11.1833	1.2245	0.179585	-0.133453	0.153192	-0.115915	0.261753	0.200517	0.0788489	-0.0301931	-0.0102563	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.57	-9.81659	-0.471115	-4.82589	7.18233	0.604402	0.276852	-0.0255806	-0.897291	0.340197	1.41656	-1.71056	0.772021	1.09282	-0.567027	1.16634	0.18692	-2.54798	0.430822	-2.84719	0.814438	0.505924	-456.095	-102.997	185.013	-345.945	582.457	222.444	-149.488	-0.035693	-0.00874107	0.00555909	-0.0283359	0.0427729	0.0203776	0.120558	-0.646249	-0.176916	0.352022	-0.523713	1.03591	0.298193	-0.20272	10.3487	0.00351137	5.37844	-6.89429	-0.580211	-0.271041	0.0211205	-0.898458	0.34001	1.41911	-1.71099	0.774868	1.092	-0.567533	-0.899665	0.339824	1.42167	-1.71145	0.777763	1.09121	-0.568054	2.66454e-15	-6.72234	5.13002	11.1823	1.20887	0.206067	-0.130351	8.26296e-19	-1.9943e-19	4.20632e-19	-1.75269e-18	-2.8059e-19	-4.17206e-19	4.21544e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3288.58	-8.24119	-1.90152	-3.14671	8.08664	0.641148	0.265804	-0.0334211	-0.887138	0.341592	1.3914	-1.70775	0.746011	1.1022	-0.562628	0.894785	0.108957	-2.48671	0.192404	-2.42114	1.03045	0.390768	-271.559	-77.9629	61.2733	-238.419	426.054	216.007	-115.156	-0.0405566	-0.0100343	0.00838366	-0.032091	0.0503597	0.0223177	0.119242	-0.356941	-0.0986121	0.215808	-0.288465	0.548039	0.120156	-0.0772162	8.9172	1.56519	3.63319	-8.30143	-0.656498	-0.288425	0.0333693	-0.888033	0.341483	1.39389	-1.70794	0.748433	1.10117	-0.563018	-0.888946	0.341368	1.39637	-1.70814	0.750887	1.10015	-0.563419	-2.66454e-15	-7.13551	5.13817	11.1886	1.1912	0.2277	-0.127487	0.152061	-0.132723	0.260937	0.199002	0.077533	-0.029405	-0.0100032	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.59	-7.33251	-3.06557	-1.99599	9.21274	0.690103	0.293306	-0.0408837	-0.879267	0.342341	1.36672	-1.70705	0.723547	1.11359	-0.559243	0.701904	0.0491142	-2.45738	-0.00834465	-2.1174	1.22309	0.297308	-192.881	-59.8431	29.3255	-200.748	303.745	192.642	-93.4601	-0.0429623	-0.0106778	0.00998483	-0.0337617	0.0537894	0.0226181	0.119044	-0.14666	-0.0384344	0.113015	-0.090824	0.183696	-0.0352621	0.0263878	7.62335	2.75954	2.33447	-9.04211	-0.678949	-0.302556	0.0389945	-0.879968	0.342292	1.36918	-1.70704	0.725664	1.11236	-0.55954	-0.880682	0.342235	1.37162	-1.70705	0.727809	1.11116	-0.559846	-8.88178e-16	-7.52441	5.13507	11.2004	1.17173	0.246389	-0.124808	0.151295	-0.140005	0.260043	0.198441	0.0765612	-0.0293588	-0.00985367	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.6	-6.57351	-4.08848	-1.1352	9.9006	0.699405	0.304931	-0.0432876	-0.872858	0.34264	1.3421	-1.70787	0.703511	1.12675	-0.556662	0.567675	0.0135899	-2.44737	-0.144243	-1.91903	1.38402	0.226021	-134.23	-35.5244	10.0136	-135.899	198.364	160.932	-71.2872	-0.043733	-0.0108688	0.0108019	-0.0339519	0.0541902	0.0215201	0.11975	0.00462059	-0.00258201	0.0310066	0.0420291	-0.0740525	-0.159717	0.107616	6.80493	3.88383	1.33334	-9.79637	-0.698173	-0.293513	0.0423528	-0.873425	0.342627	1.34455	-1.70772	0.70543	1.12536	-0.556888	-0.874011	0.342608	1.347	-1.7076	0.707368	1.12399	-0.557121	8.88178e-16	-7.90052	5.12313	11.216	1.15062	0.26349	-0.122259	0.150404	-0.146952	0.25888	0.197956	0.0754219	-0.0294229	-0.00969321	-0.275	0.175	0.625	4.48416e-44	0	0	0
3288.61	-6.12849	-4.87579	-0.647252	10.175	0.66092	0.282597	-0.0387309	-0.867431	0.342641	1.31735	-1.70977	0.685057	1.14139	-0.554711	0.512123	-0.00596046	-2.48265	-0.213146	-1.79076	1.5204	0.170946	-55.5515	-19.5503	-35.2859	-68.903	128.269	136.375	-55.0747	-0.0433526	-0.0107576	0.0110338	-0.0330888	0.0524216	0.019302	0.121184	0.0768749	0.0172896	-0.00423034	0.107949	-0.260491	-0.26036	0.172428	6.12177	4.77239	0.633378	-10.2477	-0.690181	-0.299542	0.0426748	-0.867944	0.342647	1.31983	-1.70955	0.686848	1.13987	-0.554882	-0.868456	0.342659	1.32231	-1.70934	0.688652	1.13835	-0.555058	0	-8.27025	5.10407	11.234	1.12804	0.279962	-0.119789	0.149381	-0.15373	0.257467	0.197512	0.0741368	-0.0295332	-0.00952336	-0.275	0.175	0.625	4.48416e-44	0	0	0
