1327.99	-0.596712	0.12259	-1.17415	4.37115	-0.11694	0.178806	-0.0898702	-1.0942	0.522679	2.55698	-1.15425	-1.29285	1.86502	2.54851	0.822544	0.0879764	-0.991344	0.128984	-0.500441	-0.32568	2.53105	91.7912	13.8283	-107.288	5.24522	0.238419	-27.8949	-227.69	0.014098	0.00348066	-0.013133	-0.00850148	0.0419563	0.00988303	-0.477491	0.0730748	0.0221334	-0.125265	-0.0729931	0.431401	0.270637	-3.7484	0.620931	-0.204883	1.21966	-4.40653	0.11842	-0.175869	0.0911793	-1.09502	0.522591	2.55797	-1.15438	-1.29235	1.86535	2.54598	-1.09584	0.522505	2.55895	-1.15451	-1.29185	1.86567	2.54342	-4.44089e-16	-1.8361	3.77761	5.59416	-0.00274241	0.748661	-0.059383	0.096318	-0.162633	0.237447	0.0701881	-0.00316124	0.0722007	0.000592921	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328	-0.522618	-0.117256	-0.97515	4.29161	-0.111774	0.195162	-0.0848497	-1.08549	0.523628	2.54648	-1.15295	-1.29784	1.86162	2.57256	0.911951	0.101328	-1.09816	0.132561	-0.49758	-0.350475	2.30241	89.407	13.3514	-106.812	3.57628	2.86105	-24.7955	-228.643	0.0147151	0.00367822	-0.0142662	-0.00922646	0.0462279	0.0127055	-0.514228	0.0580587	0.0179278	-0.1112	-0.0719186	0.422805	0.290861	-3.62087	0.547437	0.0363905	1.04565	-4.31273	0.113538	-0.188859	0.0860246	-1.0864	0.523527	2.54758	-1.15308	-1.29734	1.86198	2.57026	-1.0873	0.523428	2.54867	-1.15321	-1.29684	1.86232	2.56794	8.88178e-16	-1.94217	3.84167	5.59469	-0.00259245	0.753456	-0.0558378	5.89532e-19	-1.13755e-18	9.57634e-19	-9.6108e-19	1.67683e-19	-4.2138e-20	3.92256e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1328.01	-0.447366	-0.361123	-0.784783	4.20378	-0.106969	0.210753	-0.0800373	-1.0759	0.524712	2.53494	-1.15159	-1.30278	1.858	2.59433	0.998735	0.113726	-1.20187	0.136614	-0.491857	-0.371695	2.07329	86.7844	12.3978	-103.712	4.05312	5.72205	-21.2193	-229.12	0.0151897	0.00383277	-0.0152708	-0.00995178	0.0503969	0.0157096	-0.549676	0.0444936	0.0145318	-0.0987734	-0.0713943	0.411439	0.30758	-3.49127	0.450726	0.344722	0.832163	-4.19172	0.107323	-0.205473	0.0805775	-1.0769	0.524598	2.53614	-1.15173	-1.30229	1.85837	2.59225	-1.07789	0.524485	2.53733	-1.15187	-1.3018	1.85874	2.59016	1.33227e-15	-2.06063	3.91205	5.59569	-0.00254583	0.758966	-0.052614	0.0980176	-0.16907	0.239944	0.069628	-0.00290034	0.0725265	0.00103759	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.02	-0.334306	-0.712148	-0.569077	4.06127	-0.100373	0.227924	-0.0746173	-1.06545	0.525924	2.52237	-1.15019	-1.30767	1.85419	2.6138	1.08314	0.126839	-1.30296	0.141382	-0.484705	-0.388861	1.84393	84.4002	13.113	-101.089	4.76837	7.15256	-17.1661	-229.359	0.0155369	0.00394716	-0.0161567	-0.0106749	0.0544461	0.0188595	-0.583815	0.0321412	0.0102766	-0.0875093	-0.0716585	0.398733	0.320318	-3.35984	0.33331	0.703524	0.614246	-4.04557	0.100532	-0.223082	0.0750127	-1.06653	0.525797	2.52367	-1.15033	-1.30718	1.85458	2.61195	-1.06761	0.525671	2.52496	-1.15048	-1.3067	1.85496	2.61008	4.44089e-16	-2.19145	3.98845	5.59731	-0.00258268	0.765143	-0.0497248	0.098992	-0.172765	0.241353	0.0693075	-0.00278815	0.072704	0.00122164	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.03	-0.207427	-1.09304	-0.334002	3.91103	-0.0930312	0.24771	-0.0692687	-1.05417	0.527262	2.50879	-1.14875	-1.31247	1.85022	2.63097	1.16467	0.139475	-1.4019	0.145912	-0.47636	-0.402927	1.61457	81.5392	12.6362	-98.9437	4.52995	8.34465	-14.0667	-229.359	0.015765	0.00402447	-0.0169277	-0.0113985	0.0583619	0.0221188	-0.616634	0.0214784	0.00635413	-0.0769304	-0.0717574	0.384924	0.330029	-3.22682	0.233545	1.01111	0.383101	-3.94176	0.0944501	-0.243591	0.0703081	-1.05533	0.527122	2.51019	-1.1489	-1.31199	1.85063	2.62936	-1.05649	0.526984	2.51158	-1.14904	-1.31151	1.85103	2.62772	8.88178e-16	-2.33471	4.0706	5.59968	-0.00268245	0.771935	-0.0471799	5.95698e-19	-1.14e-18	9.18144e-19	-9.71603e-19	1.70898e-19	-5.03031e-20	3.55588e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1328.04	-0.0912025	-1.44374	-0.0981223	3.78175	-0.0862247	0.268109	-0.0645689	-1.04208	0.528721	2.49423	-1.14726	-1.31718	1.84614	2.64587	1.24478	0.150919	-1.49918	0.150442	-0.466585	-0.412703	1.3876	80.1086	11.4441	-97.2748	4.52995	9.77516	-9.77516	-226.974	0.0158858	0.00406661	-0.0175917	-0.0121226	0.0621303	0.0254517	-0.648129	0.0110745	0.00347974	-0.0665598	-0.0719297	0.369776	0.33552	-3.09459	0.102876	1.40108	0.140836	-3.79022	0.086976	-0.264115	0.0651922	-1.04332	0.52857	2.49573	-1.14741	-1.31671	1.84655	2.64448	-1.04456	0.52842	2.49722	-1.14756	-1.31624	1.84696	2.64307	-8.88178e-16	-2.49043	4.15819	5.60294	-0.00282612	0.779289	-0.0449864	0.101189	-0.181049	0.244452	0.0686137	-0.00260012	0.0730746	0.00151343	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.05	0.0652355	-1.89246	0.168962	3.60744	-0.077468	0.291378	-0.0593743	-1.0292	0.530296	2.47871	-1.14573	-1.32179	1.84197	2.6585	1.32203	0.16284	-1.5943	0.155449	-0.456095	-0.419378	1.16181	77.2475	11.9209	-95.129	5.00679	10.4904	-6.67572	-225.782	0.0159096	0.00407785	-0.018156	-0.0128491	0.0657448	0.0288228	-0.678297	0.0023603	-1.54967e-05	-0.0568743	-0.072652	0.354003	0.337984	-2.96196	-0.0169951	1.76186	-0.114086	-3.66621	0.0797926	-0.286831	0.0607472	-1.03052	0.530133	2.4803	-1.14589	-1.32133	1.84239	2.65734	-1.03184	0.529971	2.48189	-1.14604	-1.32087	1.84281	2.65616	-8.88178e-16	-2.65863	4.2509	5.60726	-0.00299874	0.787145	-0.0431504	0.102411	-0.185615	0.246125	0.0682526	-0.00252452	0.0732622	0.0016216	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.06	0.201102	-2.28887	0.425833	3.46624	-0.0697569	0.314066	-0.0550862	-1.01556	0.531983	2.46225	-1.14415	-1.32629	1.83777	2.66889	1.39856	0.173807	-1.68753	0.159979	-0.445366	-0.422001	0.938415	76.5324	10.9673	-93.2217	4.52994	10.7288	-2.6226	-223.398	0.0158476	0.0040601	-0.0186297	-0.013579	0.0691997	0.0321971	-0.707146	-0.00681028	-0.0027011	-0.0476357	-0.0729706	0.338081	0.336467	-2.83012	-0.16079	2.1775	-0.376633	-3.51761	0.0717415	-0.310301	0.0562356	-1.01696	0.53181	2.46394	-1.14431	-1.32584	1.83819	2.66795	-1.01835	0.531637	2.46561	-1.14447	-1.3254	1.83861	2.66699	-8.88178e-16	-2.83934	4.34839	5.6128	-0.00318627	0.795443	-0.0416744	0.103715	-0.190446	0.247868	0.0678902	-0.00246151	0.0734478	0.0017051	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.07	0.358313	-2.72538	0.694133	3.30625	-0.0610628	0.337998	-0.0507713	-1.00117	0.533776	2.44487	-1.14253	-1.33068	1.83355	2.67706	1.47176	0.184298	-1.7786	0.164747	-0.43416	-0.421286	0.71764	73.1945	10.4904	-91.0759	4.76837	11.2057	0.715256	-220.776	0.015708	0.00401954	-0.0190159	-0.0143113	0.0724917	0.0355399	-0.734682	-0.0138145	-0.0050539	-0.0390823	-0.073601	0.321773	0.331684	-2.69932	-0.318644	2.61844	-0.647192	-3.35405	0.0629781	-0.33437	0.051791	-1.00264	0.533592	2.44665	-1.14269	-1.33025	1.83397	2.67634	-1.00411	0.533408	2.44842	-1.14286	-1.32981	1.83439	2.6756	-8.88178e-16	-3.03249	4.45031	5.61979	-0.00337843	0.804118	-0.040561	0.105101	-0.195528	0.249672	0.0675349	-0.00241173	0.0736288	0.00176428	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.08	0.504143	-3.14345	0.992179	3.18473	-0.0525838	0.365885	-0.0472574	-0.986054	0.535674	2.42659	-1.14086	-1.33496	1.82935	2.68303	1.54519	0.194311	-1.86968	0.1688	-0.422716	-0.417471	0.499248	73.4329	10.0136	-91.0759	4.05312	11.4441	3.8147	-218.391	0.0154985	0.00395425	-0.019319	-0.015047	0.07562	0.0388191	-0.760915	-0.0222287	-0.00707389	-0.0290682	-0.0735893	0.305317	0.323873	-2.5693	-0.491496	3.08352	-0.899758	-3.17102	0.0542992	-0.356267	0.0475152	-0.987599	0.535479	2.42846	-1.14103	-1.33453	1.82977	2.68253	-0.989136	0.535286	2.43032	-1.1412	-1.33411	1.83019	2.68201	-8.88178e-16	-3.23822	4.55636	5.62838	-0.00356539	0.813111	-0.0398098	0.106569	-0.200851	0.251531	0.0671921	-0.00237556	0.0738028	0.00179966	-0.275	0.175	0.625	4.48416e-44	0	0	1
1328.09	1.15212	-3.40938	1.1957	3.11471	-0.0457449	0.394412	-0.0454312	-0.972044	0.537301	2.40747	-1.13977	-1.33787	1.82715	2.68691	1.30534	0.138521	-1.95146	0.0653267	-0.195742	-0.0739098	0.295401	-239.849	-55.7899	-81.7776	-103.474	226.974	343.561	-203.848	0.0170386	0.00423854	-0.0195886	-0.0151666	0.0773343	0.0400626	-0.78593	0.281468	0.0565656	-0.026892	0.0338759	0.0734208	-0.0236118	-2.45224	-1.08575	3.47845	-1.18748	-3.06416	0.0447639	-0.391573	0.0446627	-0.973349	0.537163	2.40942	-1.13983	-1.33767	1.82723	2.68661	-0.974673	0.537018	2.41137	-1.13991	-1.33746	1.82733	2.6863	-8.88178e-16	-3.4393	4.66365	5.6486	-0.0022984	0.821537	-0.0394189	0.108119	-0.205828	0.253545	0.0673407	-0.00234339	0.0739545	0.0018121	-0.275	0.175	0.625	4.48416e-44	0	0	1
1328.1	1.65906	-3.69823	1.50566	3.09855	-0.0355759	0.426622	-0.0444946	-0.959747	0.538477	2.38745	-1.13951	-1.33893	1.82784	2.68868	1.18136	0.101805	-2.0442	-0.00309944	-0.0412464	0.170946	0.0796318	-123.978	-36.7165	-92.7449	-68.4261	154.495	244.856	-215.769	0.0209244	0.00505242	-0.0197385	-0.0144119	0.0771426	0.0383857	-0.809701	0.468121	0.100988	-0.0122877	0.10622	-0.0859058	-0.27232	-2.32166	-1.56843	3.64854	-1.45334	-3.10255	0.0374188	-0.421542	0.0446256	-0.960929	0.538375	2.38949	-1.13951	-1.33888	1.82766	2.68861	-0.962119	0.53827	2.39153	-1.13951	-1.33883	1.82751	2.6885	8.88178e-16	-3.62896	4.77112	5.68504	0.0010514	0.829005	-0.0393933	0.109754	-0.210258	0.255755	0.0681794	-0.00231137	0.0740786	0.00180205	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.11	1.50828	-3.99008	1.78813	3.05766	-0.0265382	0.440882	-0.0434241	-0.946474	0.539731	2.36646	-1.13914	-1.33996	1.82859	2.68817	1.43743	0.144005	-2.13957	0.0665188	-0.14925	0.00357628	-0.157595	256.061	42.2001	-95.3674	69.6182	-108.004	-167.37	-237.226	0.024454	0.00586395	-0.019705	-0.0137281	0.0768791	0.0365937	-0.832028	0.273564	0.066349	0.00639955	0.0404471	0.0173567	-0.10873	-2.16803	-1.53865	3.93986	-1.73366	-3.05773	0.0279003	-0.437592	0.0434893	-0.947911	0.539587	2.3686	-1.13921	-1.33981	1.82859	2.68833	-0.949325	0.539447	2.37073	-1.13927	-1.33967	1.82857	2.68846	-8.88178e-16	-3.83269	4.8819	5.72315	0.00436903	0.836661	-0.0397387	0.111469	-0.214987	0.257982	0.0690096	-0.00229497	0.074193	0.00176908	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.12	1.48328	-4.42405	2.06733	2.92545	-0.0165855	0.458166	-0.0411813	-0.930947	0.541371	2.34459	-1.13817	-1.34191	1.8279	2.68532	1.6396	0.180006	-2.22588	0.120163	-0.228167	-0.123739	-0.388145	202.179	36.0012	-86.3075	53.6442	-78.9165	-127.316	-230.551	0.0263398	0.00636461	-0.0195362	-0.0136185	0.0774857	0.0362204	-0.852845	0.131718	0.0377653	0.0174875	-0.00942523	0.0916224	0.014878	-2.01948	-1.50313	4.37253	-2.01271	-2.92111	0.0176235	-0.453707	0.0411529	-0.932586	0.541191	2.34681	-1.13829	-1.34168	1.82802	2.68571	-0.934208	0.541014	2.34903	-1.1384	-1.34146	1.82813	2.68608	-8.88178e-16	-4.06394	4.9973	5.75505	0.00649661	0.845097	-0.0404522	6.32265e-19	-1.09669e-18	7.55848e-19	-1.01672e-18	1.76454e-19	-8.51453e-20	3.1365e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1328.13	1.55466	-4.96047	2.36675	2.74456	-0.00588361	0.480246	-0.038376	-0.913625	0.543347	2.32187	-1.13672	-1.34451	1.82613	2.68021	1.8003	0.210524	-2.30646	0.160694	-0.28348	-0.216246	-0.610828	160.694	30.5176	-80.5855	40.5312	-55.3131	-92.5064	-222.683	0.0270284	0.00660304	-0.019275	-0.0139355	0.0787002	0.0368855	-0.872213	0.0301846	0.0145212	0.024314	-0.0462578	0.142375	0.103748	-1.87721	-1.56405	4.9232	-2.34917	-2.75514	0.00597632	-0.479112	0.0383598	-0.915426	0.543136	2.32418	-1.13688	-1.34423	1.82634	2.68082	-0.917212	0.542928	2.32648	-1.13704	-1.34395	1.82655	2.68141	-8.88178e-16	-4.31935	5.11652	5.78292	0.00770487	0.85411	-0.0415255	0.115123	-0.226414	0.262213	0.0696651	-0.00233656	0.0744103	0.00163512	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.14	1.69294	-5.56277	2.69552	2.54685	0.00568195	0.507151	-0.0354696	-0.894879	0.545604	2.29838	-1.13493	-1.34757	1.8236	2.67291	1.93095	0.236511	-2.38395	0.191212	-0.321865	-0.279665	-0.82612	130.653	25.9876	-77.486	30.5176	-38.3854	-63.4194	-215.292	0.026878	0.00663238	-0.0189681	-0.0145627	0.0803266	0.0382732	-0.890191	-0.042479	-0.00433705	0.0295016	-0.07315	0.17629	0.163604	-1.74074	-1.68068	5.48045	-2.63914	-2.56158	-0.00431324	-0.501733	0.0356455	-0.89681	0.545367	2.30076	-1.13512	-1.34725	1.82387	2.67374	-0.898727	0.545132	2.30314	-1.13531	-1.34693	1.82415	2.67454	1.77636e-15	-4.59576	5.23867	5.8086	0.00820452	0.863503	-0.0429494	0.117062	-0.232834	0.264247	0.0696876	-0.00239425	0.0745041	0.00153542	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.15	1.87769	-6.18548	3.02577	2.3434	0.0168956	0.535845	-0.0327855	-0.874974	0.548092	2.27414	-1.13289	-1.35093	1.82057	2.6635	2.03681	0.258207	-2.45786	0.213385	-0.345468	-0.319242	-1.03426	105.858	21.6961	-73.9098	22.1729	-23.6034	-39.5775	-208.139	0.0261425	0.00650056	-0.018625	-0.0154087	0.082207	0.0401237	-0.906836	-0.0915188	-0.0190478	0.0325735	-0.0917709	0.195514	0.199689	-1.60983	-1.85179	6.07936	-2.9538	-2.36199	-0.0151729	-0.528841	0.0329931	-0.877011	0.547834	2.27659	-1.1331	-1.35058	1.82089	2.66453	-0.879036	0.547578	2.27904	-1.13331	-1.35024	1.8212	2.66555	-3.55271e-15	-4.89073	5.36304	5.83372	0.00816687	0.873115	-0.0447135	0.119078	-0.239582	0.266237	0.06961	-0.00247697	0.0745829	0.00141488	-0.275	0.175	0.625	4.48416e-44	0	0	0
1328.16	2.07879	-6.76329	3.32269	2.14594	0.027381	0.561792	-0.0305814	-0.854119	0.550771	2.24917	-1.13066	-1.35447	1.81725	2.65204	2.12359	0.274897	-2.52891	0.230074	-0.35882	-0.338793	-1.23596	86.7844	16.6893	-71.0485	16.6893	-13.3514	-19.5503	-201.702	0.0250199	0.00624832	-0.0182581	-0.0164086	0.084224	0.0422232	-0.922198	-0.122656	-0.0288957	0.0342447	-0.104981	0.204576	0.21582	-1.48377	-2.04951	6.66887	-3.26756	-2.17106	-0.0259749	-0.556723	0.0307496	-0.856243	0.550496	2.2517	-1.13089	-1.35411	1.81759	2.65328	-0.858359	0.550222	2.25422	-1.13111	-1.35375	1.81793	2.65449	8.88178e-16	-5.20222	5.4889	5.85952	0.00772445	0.882798	-0.0468047	0.121171	-0.246577	0.268185	0.0694902	-0.00258525	0.0746441	0.00127432	-0.275	0.175	0.625	4.48416e-44	0	0	0
