2077.52	-2.92781	1.90939	1.0451	9.54938	0.885153	1.02879	-0.100372	0.996629	0.607291	2.12036	-2.95539	-1.22992	3.12854	2.53104	-0.322819	-0.0658035	-0.709057	0.289202	0.536203	-0.466585	-1.07574	-34.0938	-6.67572	-82.7312	31.7097	81.0623	-61.512	-183.106	-0.00629974	-0.000856843	-0.0102869	0.00270057	0.0199305	-0.00680558	0.0139182	-0.0585735	-0.00216772	-0.0971262	0.00661751	0.354926	-0.0628656	0.892218	2.88429	-1.90926	-1.06509	-9.56674	-0.887983	-1.02889	0.100476	0.996951	0.607357	2.12107	-2.95568	-1.23046	3.12901	2.53212	0.997274	0.607422	2.12177	-2.95597	-1.23098	3.12947	2.53317	-8.88178e-16	1.45073	3.823	7.24408	0.488157	1.22092	-0.0247628	-0.075137	0.144946	0.0053279	0.299328	0.0342825	0.0543712	-0.0070307	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.53	-2.90146	1.85309	1.09909	9.44757	0.869533	1.02964	-0.0976298	0.993176	0.606601	2.11285	-2.95233	-1.22413	3.12357	2.51933	-0.362635	-0.0710487	-0.790119	0.319958	0.613451	-0.523806	-1.24884	-39.8159	-5.24521	-81.0623	30.756	77.2476	-57.2205	-173.092	-0.00682796	-0.00087611	-0.0111871	0.0027242	0.0234406	-0.00735384	0.0237101	-0.0520863	-0.00286231	-0.0865138	0.00171228	0.355551	-0.0519122	1.04927	2.9323	-1.87357	-1.06121	-9.45548	-0.871569	-1.02772	0.0983019	0.993538	0.606672	2.11364	-2.95265	-1.22474	3.12409	2.52058	0.993895	0.606743	2.11442	-2.95297	-1.22535	3.12461	2.52182	4.44089e-16	1.42207	3.86341	7.23418	0.480948	1.22301	-0.0251177	-0.0745689	0.144292	0.00698523	0.299714	0.0338428	0.0547003	-0.00704828	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.54	-2.94533	1.79366	1.08902	9.27993	0.847042	1.02415	-0.0946879	0.989396	0.605857	2.10453	-2.94894	-1.21749	3.11799	2.50589	-0.394106	-0.0751019	-0.864983	0.353813	0.701666	-0.584364	-1.41883	-31.4713	-4.05312	-74.8634	33.8554	88.2148	-60.5583	-169.992	-0.00735976	-0.000900428	-0.0119775	0.00268173	0.0268725	-0.00775987	0.0350793	-0.053423	-0.00465619	-0.0809994	-0.00669634	0.343993	-0.0368981	1.20348	2.94107	-1.83759	-1.10177	-9.36278	-0.855513	-1.03164	0.0957409	0.98979	0.605932	2.10539	-2.9493	-1.21819	3.11857	2.50731	0.990177	0.60601	2.10625	-2.94965	-1.21888	3.11915	2.50871	8.88178e-16	1.38922	3.90821	7.22336	0.472749	1.22535	-0.0255222	-0.0739164	0.143537	0.00884813	0.300124	0.0333367	0.0550764	-0.00706824	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.55	-2.96074	1.78963	1.14849	9.18666	0.827324	1.0357	-0.0915463	0.985286	0.60504	2.09541	-2.94524	-1.20997	3.11181	2.49079	-0.424623	-0.0834465	-0.947714	0.382185	0.791073	-0.645161	-1.58286	-30.5176	-8.34464	-82.7312	28.3718	89.407	-60.7967	-164.032	-0.0078873	-0.000910273	-0.0126657	0.002577	0.030194	-0.00802073	0.0479452	-0.0551926	-0.00206572	-0.0665165	-0.0100253	0.330025	-0.0209226	1.35197	2.95962	-1.80746	-1.13158	-9.19985	-0.83039	-1.03397	0.0920817	0.985711	0.605124	2.09636	-2.94562	-1.21076	3.11245	2.49238	0.986132	0.605207	2.0973	-2.946	-1.21155	3.11309	2.49394	-2.66454e-15	1.35208	3.95714	7.2116	0.46355	1.22792	-0.0259606	-0.0731724	0.142674	0.0109169	0.300547	0.032762	0.0555009	-0.00708958	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.56	-2.98209	1.74473	1.18661	9.00894	0.799689	1.03736	-0.0875208	0.98088	0.604182	2.08553	-2.94124	-1.20154	3.10504	2.47411	-0.453949	-0.0896454	-1.02544	0.413656	0.880957	-0.702619	-1.73616	-29.3255	-6.19888	-77.7245	31.4713	89.8838	-57.4589	-153.303	-0.00843898	-0.000935473	-0.0132669	0.00242028	0.0333488	-0.00812918	0.0622376	-0.0576335	-0.00152821	-0.0559395	-0.0168575	0.314364	-0.00756205	1.48999	3.02168	-1.75813	-1.12909	-9.09078	-0.811496	-1.03434	0.0896031	0.981334	0.604271	2.08656	-2.94165	-1.20242	3.10574	2.47585	0.981783	0.604359	2.08758	-2.94207	-1.2033	3.10644	2.47757	2.22045e-15	1.31023	4.01016	7.19898	0.453341	1.23074	-0.0264146	-2.25475e-19	-7.36132e-19	-5.8017e-19	2.16826e-19	1.2358e-19	-3.50981e-19	-3.27342e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2077.57	-3.01542	1.67741	1.19669	8.82596	0.771885	1.03484	-0.0835947	0.976173	0.60327	2.07491	-2.93694	-1.19222	3.09768	2.45596	-0.485897	-0.0936985	-1.09482	0.443459	0.972986	-0.762701	-1.8785	-31.9481	-4.05312	-69.3798	29.8023	92.0296	-60.0815	-142.336	-0.00900437	-0.000963178	-0.013786	0.00221013	0.0363409	-0.00808754	0.0778591	-0.056931	-0.00304366	-0.0526064	-0.0224248	0.295341	0.00914405	1.61729	3.03566	-1.71089	-1.17108	-8.87731	-0.779171	-1.03611	0.0848268	0.976659	0.603364	2.076	-2.93738	-1.19319	3.09844	2.45783	0.977139	0.603455	2.07709	-2.93783	-1.19416	3.0992	2.4597	4.44089e-16	1.26348	4.06703	7.18549	0.442143	1.23377	-0.0268698	-0.0713875	0.140595	0.0156813	0.301403	0.0313968	0.0565018	-0.00713207	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.58	-3.04685	1.61577	1.22326	8.60498	0.739331	1.03335	-0.0788252	0.971169	0.602304	2.06355	-2.93235	-1.182	3.08973	2.43643	-0.514269	-0.0991821	-1.16682	0.47493	1.06168	-0.820398	-2.01106	-28.3718	-5.48363	-72.0024	31.4713	88.6918	-57.6973	-132.561	-0.00958231	-0.000992222	-0.01423	0.00194707	0.0391676	-0.00789263	0.0946972	-0.0592841	-0.00303578	-0.0455499	-0.0300649	0.278438	0.0241889	1.73507	3.05417	-1.61863	-1.20831	-8.67098	-0.748933	-1.03257	0.0803169	0.971683	0.602403	2.06472	-2.93282	-1.18306	3.09055	2.43844	0.972194	0.602502	2.06588	-2.93329	-1.18411	3.09137	2.44044	0	1.21152	4.12755	7.17113	0.429982	1.237	-0.0273091	-0.0703306	0.13936	0.0183793	0.301813	0.0306041	0.0570778	-0.00715121	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.59	-3.12561	1.56543	1.2331	8.49698	0.71765	1.03815	-0.0757176	0.965896	0.601291	2.05148	-2.92749	-1.17087	3.0812	2.41561	-0.539064	-0.10252	-1.23835	0.499248	1.15418	-0.880241	-2.13695	-24.7955	-3.33786	-71.5256	24.3187	92.5064	-59.8431	-125.885	-0.0101959	-0.00102811	-0.0146006	0.00165493	0.0417976	-0.00753507	0.112686	-0.0646927	-0.00508087	-0.0378695	-0.0309564	0.256504	0.0421024	1.84642	3.10126	-1.58105	-1.23939	-8.53638	-0.723439	-1.03872	0.0764899	0.966435	0.601393	2.05272	-2.92799	-1.17203	3.08208	2.41775	0.966978	0.601497	2.05394	-2.92848	-1.17317	3.08295	2.41987	8.88178e-16	1.15397	4.19147	7.15575	0.416839	1.24043	-0.0277133	-0.0691548	0.137982	0.0212889	0.302194	0.0297348	0.0577052	-0.00716744	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.6	-3.14107	1.48035	1.26854	8.24258	0.681366	1.03422	-0.0700538	0.960346	0.60024	2.03872	-2.92235	-1.15886	3.0721	2.39361	-0.56982	-0.107527	-1.30558	0.530005	1.23811	-0.936747	-2.24757	-30.756	-5.00679	-67.2339	30.756	83.9233	-56.5052	-110.626	-0.0108329	-0.00107946	-0.0149156	0.00131157	0.0442417	-0.00702195	0.131706	-0.0636201	-0.00536421	-0.03338	-0.0386891	0.241936	0.057401	1.94276	3.16874	-1.52309	-1.26168	-8.40788	-0.699476	-1.04297	0.072882	0.960916	0.600347	2.04002	-2.92288	-1.1601	3.07304	2.39586	0.961478	0.600455	2.04132	-2.9234	-1.16134	3.07397	2.3981	-1.33227e-15	1.09053	4.2587	7.13957	0.402784	1.24399	-0.028069	-0.0678524	0.136453	0.0244122	0.302538	0.0287895	0.058382	-0.00717985	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.61	-3.21025	1.38611	1.27989	8.05662	0.652677	1.03113	-0.0655875	0.954525	0.599146	2.02528	-2.91693	-1.14598	3.06243	2.37053	-0.593662	-0.108957	-1.37401	0.555992	1.32728	-0.991583	-2.35367	-23.8419	-1.43051	-68.4261	25.9876	89.1684	-54.8363	-106.096	-0.0114926	-0.00114081	-0.0151754	0.000925106	0.0465028	-0.00635031	0.151668	-0.0689408	-0.00913102	-0.0265975	-0.0420573	0.220907	0.0717536	2.03482	3.18731	-1.42448	-1.28814	-8.1359	-0.661582	-1.03664	0.0669037	0.955119	0.599255	2.02665	-2.91749	-1.14731	3.06342	2.37289	0.955709	0.599367	2.02802	-2.91804	-1.14863	3.06441	2.37523	4.44089e-16	1.02084	4.32898	7.12251	0.38784	1.24768	-0.0283597	-0.0664149	0.134763	0.0277494	0.302833	0.0277677	0.0591068	-0.00718742	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.62	-3.86675	1.96908	1.40556	7.95278	0.628505	1.05039	-0.0630873	0.948946	0.59779	2.01063	-2.91118	-1.13243	3.05307	2.34648	-0.456572	-0.184774	-1.61576	0.607967	1.34826	-0.762701	-2.43735	137.091	-75.8171	-241.756	51.9753	20.9808	228.882	-83.6849	-0.0126835	-0.000991646	-0.0148407	0.00041949	0.0487678	-0.00639008	0.172459	-0.234673	0.0615816	0.154616	-0.0718171	0.266848	-0.196889	2.10472	3.6093	-1.73708	-1.36727	-7.96695	-0.63256	-1.04401	0.0631647	0.949403	0.597975	2.01225	-2.91179	-1.13378	3.05384	2.34892	0.949891	0.598146	2.01382	-2.91239	-1.13513	3.05465	2.35135	1.77636e-15	0.942585	4.40231	7.1018	0.371995	1.25139	-0.0285519	-0.0648482	0.132852	0.0312924	0.303003	0.0266977	0.0598852	-0.00718828	-0.275	0.175	0.625	4.48416e-44	0	0	1
2077.63	-4.84412	2.85803	1.59912	7.75745	0.596561	1.06448	-0.0594185	0.945637	0.5953	1.9926	-2.90469	-1.11908	3.04771	2.32185	-0.244856	-0.293016	-1.93954	0.677109	1.32775	-0.375509	-2.48003	211.716	-108.242	-323.772	69.1413	-20.504	387.192	-42.6769	-0.016428	0.000241811	-0.0117198	-0.000600082	0.0518944	-0.010814	0.193694	-0.47451	0.164812	0.418946	-0.119147	0.353057	-0.623119	2.13387	4.69346	-2.75744	-1.551	-7.7999	-0.601809	-1.06651	0.060236	0.945882	0.595593	1.99454	-2.90537	-1.1204	3.04808	2.32433	0.946143	0.595878	1.99646	-2.90604	-1.12173	3.04849	2.32681	8.88178e-16	0.8467	4.47953	7.0671	0.355259	1.25481	-0.0285829	-0.0631997	0.130497	0.035006	0.302793	0.0257058	0.0607339	-0.00717917	-0.275	0.175	0.625	4.48416e-44	0	0	1
2077.64	-5.09206	2.85509	1.53587	7.61012	0.575548	1.05476	-0.0555193	0.943434	0.592155	1.97247	-2.89771	-1.10553	3.04451	2.29682	-0.287056	-0.293732	-1.9803	0.695229	1.41048	-0.422955	-2.5332	-42.2001	-0.715256	-40.7696	18.1198	82.7312	-47.4453	-53.1671	-0.0215564	0.00207983	-0.00708724	-0.00188969	0.0554773	-0.0177922	0.215196	-0.45991	0.160608	0.401375	-0.115859	0.334815	-0.613988	2.17376	5.12555	-2.94621	-1.59329	-7.57113	-0.573321	-1.05354	0.0553715	0.943721	0.592449	1.97445	-2.89841	-1.10694	3.04493	2.29936	0.943988	0.59275	1.97645	-2.8991	-1.10834	3.04532	2.30188	-4.44089e-16	0.736708	4.55848	7.02494	0.337793	1.25803	-0.0285053	-0.0614334	0.127783	0.0388837	0.302346	0.0247317	0.0616247	-0.00716251	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.65	-4.71183	2.17712	1.46586	7.28588	0.538681	1.0307	-0.0475849	0.939547	0.58962	1.95328	-2.89077	-1.09059	3.03843	2.271	-0.466108	-0.222445	-1.87564	0.694513	1.55663	-0.748396	-2.62094	-179.052	71.2872	104.666	-0.715256	146.151	-325.441	-87.738	-0.0252752	0.00325926	-0.00397048	-0.00293196	0.0583138	-0.0222767	0.237357	-0.307938	0.084495	0.239468	-0.09414	0.251936	-0.326139	2.24846	4.80319	-2.32506	-1.47462	-7.38328	-0.548659	-1.03904	0.0496599	0.940013	0.589843	1.95515	-2.89146	-1.09215	3.03918	2.27362	0.940462	0.590074	1.95704	-2.89216	-1.0937	3.0399	2.27624	1.77636e-15	0.623783	4.63796	6.98989	0.319698	1.26141	-0.0283838	-0.0594663	0.124996	0.0429831	0.301992	0.0236028	0.0625281	-0.00714122	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.66	-4.50318	1.72637	1.39007	7.10089	0.511967	1.02553	-0.0417503	0.934093	0.587631	1.93491	-2.88386	-1.07432	3.02949	2.24435	-0.601053	-0.178337	-1.8146	0.696659	1.68347	-1.00708	-2.70176	-134.945	44.1074	61.0352	2.14577	126.839	-258.684	-80.8239	-0.0276948	0.00384515	-0.00224747	-0.00373999	0.0604376	-0.0242694	0.260224	-0.199551	0.0356543	0.122294	-0.075686	0.187153	-0.104324	2.31651	4.53858	-1.82036	-1.40529	-7.22239	-0.524976	-1.03108	0.044159	0.934694	0.587809	1.93673	-2.88455	-1.076	3.0305	2.24705	0.935289	0.587992	1.93854	-2.88525	-1.07768	3.03148	2.24974	0	0.507934	4.71814	6.96095	0.300974	1.2649	-0.0281837	-0.0572927	0.122132	0.0473097	0.301699	0.0223206	0.0634478	-0.0071133	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.67	-4.34648	1.33417	1.33359	6.90857	0.485498	1.0179	-0.0358282	0.927441	0.586036	1.91698	-2.87687	-1.05689	3.01827	2.21692	-0.70858	-0.146151	-1.78266	0.703573	1.79362	-1.21188	-2.77805	-107.527	32.1865	31.9481	6.91414	110.149	-204.802	-76.2939	-0.0291798	0.00399006	-0.00151474	-0.00441437	0.0620202	-0.0243376	0.283738	-0.118063	-0.00117266	0.0353065	-0.0624043	0.137841	0.0643316	2.38027	4.37011	-1.41644	-1.35301	-6.99809	-0.494843	-1.0239	0.0376961	0.92815	0.586182	1.91876	-2.87757	-1.05869	3.01948	2.2197	0.928851	0.58633	1.92055	-2.87828	-1.06047	3.02067	2.22247	-8.88178e-16	0.387595	4.79948	6.93616	0.281689	1.26839	-0.0278718	-0.0549144	0.119154	0.0518644	0.301405	0.0209084	0.0643859	-0.00707682	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.68	-4.24781	1.04035	1.3354	6.75653	0.45906	1.0234	-0.0299568	0.919881	0.584697	1.89919	-2.86977	-1.03843	3.00521	2.18875	-0.786543	-0.126839	-1.78409	0.713825	1.8909	-1.37711	-2.85101	-77.9629	19.3119	-1.43051	10.252	97.2748	-165.224	-72.9561	-0.0300143	0.00383273	-0.00146662	-0.0050042	0.0631675	-0.0229382	0.307868	-0.0656172	-0.0250322	-0.0172011	-0.0528643	0.100188	0.194132	2.44095	4.22731	-1.05951	-1.34198	-6.68998	-0.456508	-1.01385	0.0296705	0.920668	0.584824	1.90097	-2.87048	-1.04032	3.00659	2.1916	0.92145	0.584951	1.90275	-2.8712	-1.0422	3.00795	2.19444	-8.88178e-16	0.261567	4.88187	6.91389	0.261883	1.27174	-0.027419	-0.0523328	0.116031	0.056639	0.30106	0.0193856	0.0653419	-0.00703013	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.69	-4.17338	0.722773	1.32053	6.5193	0.429942	1.01257	-0.0231415	0.911653	0.583531	1.8813	-2.8625	-1.01904	2.99071	2.15989	-0.850439	-0.109911	-1.79696	0.729799	1.97601	-1.50585	-2.9161	-63.8962	16.9277	-12.8746	15.974	85.1154	-128.746	-65.0883	-0.0304325	0.00345754	-0.00185867	-0.00556455	0.0639875	-0.020438	0.332566	-0.0267175	-0.0464148	-0.0571639	-0.0494503	0.0734775	0.288178	2.49401	4.19384	-0.79348	-1.31981	-6.5168	-0.430986	-1.01347	0.0237341	0.912503	0.583641	1.8831	-2.86323	-1.02102	2.99222	2.16281	0.913345	0.583756	1.8849	-2.86396	-1.02299	2.99371	2.16572	-8.88178e-16	0.128553	4.96536	6.893	0.241636	1.27485	-0.0268042	-0.0495495	0.112735	0.0616276	0.300623	0.0177703	0.0663121	-0.00697193	-0.275	0.175	0.625	4.48416e-44	0	0	0
2077.7	-4.10952	0.4471	1.3375	6.11239	0.384868	0.995877	-0.0132395	0.902907	0.582462	1.86317	-2.85504	-0.998819	2.97504	2.13039	-0.894308	-0.101805	-1.82915	0.757933	2.05779	-1.60909	-2.97737	-43.869	8.10623	-32.1865	28.1334	81.7777	-103.235	-61.2736	-0.0305815	0.00294146	-0.00252278	-0.0061295	0.0645469	-0.0171192	0.357789	-0.00732426	-0.0588831	-0.076714	-0.0585995	0.0488879	0.357436	2.5435	4.14399	-0.537185	-1.31658	-6.21673	-0.394806	-1.00342	0.0155642	0.903801	0.582564	1.86499	-2.8558	-1.00088	2.97665	2.13336	0.904692	0.58267	1.86682	-2.85655	-1.00293	2.97826	2.13634	0	-0.0123424	5.04967	6.87267	0.221032	1.27758	-0.02601	-0.0465642	0.109247	0.0668204	0.300062	0.0160787	0.0672908	-0.00690113	-0.275	0.175	0.625	4.48416e-44	0	0	0
