2698.99	-7.04217	-28.1427	-8.92774	-5.0003	-0.749496	0.443277	-0.16303	-1.15253	1.27226	-1.85512	-0.679262	0.425678	1.28165	2.3061	-0.310183	-0.491857	0.854731	0.0178814	0.0460148	0.0889301	0.934362	-34.8091	-77.0092	118.732	-6.19888	9.53674	0	-14.0667	-0.00608377	-0.00890572	0.0174117	0.0017742	0.0168433	0.00206217	-0.143264	-0.0248101	-0.0751986	0.165108	0.0029095	0.207098	0.00795736	-1.90512	7.05949	28.5625	9.0807	5.06837	0.765087	-0.446407	0.166002	-1.15222	1.27275	-1.85597	-0.67928	0.425632	1.28157	2.30517	-1.15191	1.27323	-1.85681	-0.679285	0.425593	1.28149	2.30423	2.22045e-15	-24.4626	-8.53088	-1.14401	-0.679278	0.681146	-0.142837	-0.204012	-0.442655	-0.227982	-0.140768	-0.0657	0.013882	-0.0117145	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699	-6.54414	-28.0766	-8.98657	-4.62627	-0.736882	0.463931	-0.162274	-1.15582	1.26701	-1.84598	-0.679158	0.426227	1.28247	2.31535	-0.350714	-0.552893	0.966072	0.0202656	0.068903	0.103712	0.913858	-40.5311	-61.0352	111.341	2.38418	22.8882	14.782	-20.504	-0.00630143	-0.00959808	0.0189556	0.00188845	0.0189454	0.00226259	-0.162675	-0.0158287	-0.067569	0.149815	0.00248341	0.208048	0.0023003	-1.97604	6.32377	26.6909	8.45262	4.38501	0.679175	-0.472927	0.150971	-1.15547	1.26757	-1.84695	-0.679178	0.426158	1.28236	2.31443	-1.15512	1.2681	-1.8479	-0.679193	0.426094	1.28227	2.31352	-4.44089e-16	-24.4393	-8.53195	-1.02619	-0.671812	0.688358	-0.14186	-0.204454	-0.442397	-0.228975	-0.138177	-0.0657305	0.0142328	-0.011698	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.01	-6.29522	-26.8852	-8.5889	-4.22268	-0.683879	0.491481	-0.152858	-1.15948	1.26118	-1.83572	-0.679042	0.426989	1.28346	2.32433	-0.37241	-0.630617	1.07312	0.00524521	0.0708103	0.0703335	0.887871	-21.6961	-77.7244	107.05	-15.0204	1.90735	-33.3786	-25.9876	-0.00645737	-0.0102288	0.0203236	0.00200925	0.0210706	0.00237783	-0.18273	-0.0251947	-0.0424247	0.13733	0.0194316	0.229611	0.0446628	-2.04007	6.20511	28.1882	9.09697	4.34	0.733767	-0.487279	0.162947	-1.15911	1.26181	-1.83679	-0.679047	0.426918	1.28339	2.32344	-1.15873	1.26241	-1.83786	-0.67905	0.426849	1.28331	2.32255	-2.66454e-15	-24.414	-8.53206	-0.894189	-0.663279	0.696479	-0.140795	-0.20494	-0.442126	-0.230062	-0.135261	-0.0657521	0.0146251	-0.0116814	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.02	-5.3476	-27.1012	-8.7913	-3.62829	-0.673864	0.519199	-0.153868	-1.1635	1.25472	-1.82435	-0.678952	0.427949	1.28454	2.333	-0.419855	-0.683784	1.18113	0.00834465	0.105619	0.113726	0.849247	-47.4453	-53.1673	108.004	3.09944	34.8091	43.3922	-38.6238	-0.00656624	-0.0107662	0.0215234	0.00217517	0.0232309	0.00249185	-0.203366	-0.00832389	-0.041012	0.122406	0.0182297	0.217903	0.0101134	-2.09005	5.76166	28.1296	9.15994	3.95499	0.722951	-0.509217	0.162553	-1.16308	1.25541	-1.82553	-0.67896	0.427843	1.28442	2.33215	-1.16267	1.25608	-1.8267	-0.678965	0.427744	1.28433	2.3313	-4.44089e-16	-24.3861	-8.53108	-0.747905	-0.653695	0.705515	-0.139634	-0.205465	-0.441837	-0.231239	-0.132008	-0.0657632	0.0150622	-0.0116641	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.03	-5.60766	-28.2664	-9.28009	-3.64371	-0.716859	0.5467	-0.163023	-1.16786	1.24767	-1.81189	-0.678846	0.429149	1.28578	2.34126	-0.444651	-0.723123	1.28889	0.00786781	0.124931	0.110865	0.807762	-24.7955	-39.3391	107.765	-0.476837	19.3119	-2.86102	-41.4848	-0.00663938	-0.0112151	0.0225613	0.00234466	0.0253799	0.00253075	-0.224472	-0.0136152	-0.0526021	0.106236	0.0205739	0.221324	0.0216762	-2.13575	5.6282	28.8963	9.51862	3.76605	0.74475	-0.531216	0.168439	-1.16742	1.24839	-1.81318	-0.678854	0.429024	1.28567	2.34045	-1.16697	1.2491	-1.81446	-0.678879	0.428887	1.28552	2.33964	1.33227e-15	-24.3561	-8.52815	-0.587884	-0.642974	0.715452	-0.138377	-0.206021	-0.441548	-0.232486	-0.128424	-0.065758	0.015542	-0.0116462	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.04	-4.59547	-28.1517	-9.3504	-2.92161	-0.687597	0.59208	-0.160727	-1.17255	1.24005	-1.79838	-0.678763	0.430524	1.28708	2.34904	-0.486135	-0.779867	1.39499	0.00596046	0.142813	0.121593	0.75531	-41.4848	-56.7436	106.096	-1.90735	17.8814	10.7288	-52.4521	-0.0066767	-0.011603	0.0234522	0.00255556	0.0275794	0.0025966	-0.245959	-0.00172956	-0.0459623	0.0902501	0.0243183	0.225807	0.0195081	-2.16907	4.36055	27.1353	8.96514	2.78766	0.652399	-0.580348	0.15348	-1.17207	1.24083	-1.79977	-0.678769	0.430381	1.28696	2.34828	-1.1716	1.24161	-1.80116	-0.67877	0.43024	1.28684	2.34752	-1.77636e-15	-24.3241	-8.52326	-0.414469	-0.631219	0.726188	-0.137026	-0.206606	-0.441249	-0.233793	-0.124509	-0.0657351	0.0160622	-0.0116272	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.05	-3.73536	-26.1985	-8.68852	-2.15144	-0.600087	0.616659	-0.145592	-1.17757	1.23183	-1.78385	-0.678677	0.432143	1.28853	2.35625	-0.510931	-0.864983	1.49512	-0.0123978	0.161648	0.118732	0.696659	-24.7956	-85.1154	100.136	-18.3582	18.8351	-2.86102	-58.651	-0.00668236	-0.0118882	0.024219	0.00278133	0.0297568	0.00260788	-0.267732	-0.00604556	-0.0101252	0.0787404	0.0444833	0.228968	0.0307889	-2.19478	4.68017	28.1662	9.39346	2.84949	0.691704	-0.576332	0.162476	-1.17706	1.23269	-1.78534	-0.678665	0.431982	1.28841	2.35555	-1.17655	1.23354	-1.78683	-0.678671	0.431817	1.28827	2.35485	-8.88178e-16	-24.2898	-8.51547	-0.228067	-0.618291	0.737776	-0.135571	-0.207212	-0.44096	-0.235141	-0.120265	-0.0656874	0.0166257	-0.0116068	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.06	-3.80232	-27.5619	-9.25573	-2.07047	-0.64303	0.628467	-0.156226	-1.18291	1.22309	-1.76832	-0.678598	0.433993	1.29005	2.36283	-0.549078	-0.897169	1.59574	0.00834465	0.195742	0.156641	0.626802	-38.147	-32.1865	100.613	20.7424	34.0939	37.9086	-69.8566	-0.00666175	-0.0121482	0.0248711	0.00303242	0.0319213	0.00262206	-0.289706	0.00347747	-0.0263917	0.0652693	0.0255173	0.216502	0.00115902	-2.20787	4.04165	27.5421	9.22657	2.24654	0.64881	-0.615209	0.156549	-1.18236	1.22399	-1.76992	-0.678607	0.433798	1.28989	2.3622	-1.18181	1.22489	-1.77151	-0.678616	0.433605	1.28974	2.36157	2.22045e-15	-24.2541	-8.50463	-0.0294711	-0.604269	0.750089	-0.134014	-0.207837	-0.44068	-0.236514	-0.115703	-0.065613	0.0172268	-0.0115845	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.07	-3.66458	-27.7865	-9.38991	-1.77219	-0.640814	0.648988	-0.157832	-1.18854	1.2138	-1.75184	-0.678565	0.436036	1.29157	2.36871	-0.576973	-0.945568	1.69253	0.0114441	0.221729	0.172853	0.553608	-27.895	-48.399	96.7979	3.09944	25.9876	16.2124	-73.1945	-0.00662621	-0.0123246	0.0254272	0.00334642	0.0341076	0.00271976	-0.311807	0.00323614	-0.0256202	0.0541284	0.0241641	0.211774	-0.00691577	-2.21621	3.01058	27.511	9.30215	1.39992	0.613576	-0.692684	0.153219	-1.18796	1.21474	-1.75353	-0.678576	0.435814	1.2914	2.36815	-1.18739	1.2157	-1.75522	-0.678588	0.435606	1.29125	2.36759	-1.33227e-15	-24.2161	-8.4904	0.181352	-0.589175	0.763118	-0.132347	-0.208471	-0.440404	-0.237904	-0.110809	-0.0655089	0.0178688	-0.0115597	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.08	-2.89115	-27.3674	-9.28861	-1.09416	-0.598976	0.689744	-0.152884	-1.19449	1.204	-1.73439	-0.678489	0.43834	1.29328	2.37381	-0.608206	-1.00207	1.78599	0.00596046	0.240326	0.173807	0.473499	-31.2328	-56.5053	93.4601	-5.48363	18.5966	0.953674	-80.1087	-0.00655464	-0.0124774	0.0258691	0.00363505	0.0362435	0.00270954	-0.333939	0.0068203	-0.015917	0.0448409	0.0313638	0.214068	0.000127182	-2.21623	3.1016	27.5244	9.33617	1.26656	0.611435	-0.678258	0.15462	-1.19388	1.205	-1.73618	-0.678495	0.4381	1.29311	2.37334	-1.19327	1.206	-1.73796	-0.678504	0.437858	1.29293	2.37286	1.77636e-15	-24.1773	-8.47158	0.403387	-0.572865	0.776807	-0.130565	-0.209116	-0.440167	-0.239279	-0.105606	-0.0653659	0.0185453	-0.0115321	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.09	-2.5116	-27.6204	-9.42124	-0.640406	-0.587246	0.718437	-0.153578	-1.20071	1.19368	-1.71607	-0.678467	0.440863	1.29495	2.37808	-0.639915	-1.0457	1.87469	0.0107288	0.271082	0.192404	0.386476	-31.7096	-43.6306	88.6917	4.76837	30.756	18.5966	-87.0228	-0.00648293	-0.0125641	0.0262642	0.00399433	0.0383669	0.00282197	-0.35603	0.0113689	-0.018263	0.0388372	0.0282811	0.203834	-0.0106139	-2.20791	2.38326	26.7069	9.07133	0.583072	0.558202	-0.722279	0.146738	-1.20007	1.19472	-1.71794	-0.678477	0.440592	1.29475	2.3777	-1.19944	1.19577	-1.7198	-0.678479	0.440334	1.29459	2.3773	-1.33227e-15	-24.1364	-8.44843	0.636333	-0.55549	0.791113	-0.128661	-0.20976	-0.439944	-0.240636	-0.100084	-0.0651854	0.0192608	-0.0115007	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.1	-1.93358	-26.962	-9.19193	-0.0615767	-0.538618	0.75072	-0.146826	-1.20726	1.18289	-1.69683	-0.67839	0.44366	1.29674	2.38144	-0.670671	-1.10364	1.96052	0.015974	0.289917	0.176668	0.293732	-30.756	-57.9357	85.8307	5.24521	18.8351	-15.7356	-92.7448	-0.00635329	-0.0126382	0.0265715	0.00431596	0.04042	0.00288589	-0.377991	0.0154515	-0.00547851	0.03421	0.0246913	0.205153	0.0128363	-2.19246	2.32282	27.5428	9.41162	0.324401	0.570727	-0.740173	0.152262	-1.20659	1.18399	-1.69879	-0.678406	0.443371	1.29656	2.38115	-1.20592	1.18508	-1.70074	-0.678427	0.443075	1.29637	2.38085	0	-24.095	-8.41955	0.879287	-0.536929	0.805976	-0.126627	-0.210406	-0.439771	-0.24194	-0.0942621	-0.0649587	0.0200093	-0.011465	-0.275	0.175	0.625	4.48416e-44	0	0	1
2699.11	-1.65301	-27.5726	-9.44368	0.382392	-0.538487	0.79204	-0.149793	-1.21413	1.1716	-1.67674	-0.678239	0.446703	1.29845	2.38384	-0.700951	-1.14131	2.04968	0.023365	0.320196	0.180721	0.193596	-30.2792	-37.6701	89.1687	7.39097	30.2791	4.05312	-100.136	-0.00616751	-0.0126671	0.0268314	0.00458009	0.042427	0.00310374	-0.399763	0.0195448	-0.0121341	0.0247603	0.0189256	0.194659	0.0163567	-2.16821	1.48945	27.5148	9.42573	-0.433014	0.534288	-0.801642	0.148797	-1.21343	1.17274	-1.67879	-0.678262	0.446383	1.29827	2.38365	-1.21273	1.1739	-1.68083	-0.678271	0.446075	1.29811	2.38344	-1.77636e-15	-24.0526	-8.38416	1.13152	-0.517333	0.821322	-0.124457	-0.211042	-0.439644	-0.243163	-0.0881399	-0.0646874	0.0207912	-0.0114241	-0.275	0.175	0.625	4.48416e-44	0	0	1
2699.12	-1.06145	-27.2693	-9.3267	1.0075	-0.496955	0.832733	-0.144813	-1.22127	1.15988	-1.6558	-0.678065	0.449983	1.3002	2.38522	-0.727415	-1.19328	2.13695	0.0200272	0.335932	0.178099	0.0896454	-26.4645	-51.9753	87.2612	-3.33786	15.7356	-2.6226	-103.95	-0.00596839	-0.0127022	0.0270253	0.00483647	0.0443933	0.00336681	-0.421257	0.0203111	-0.00365921	0.0157335	0.0238583	0.19834	0.0264118	-2.13873	1.30018	27.182	9.28596	-0.832831	0.50019	-0.825793	0.144448	-1.22054	1.16108	-1.65794	-0.678085	0.449647	1.30002	2.38513	-1.21982	1.16227	-1.66006	-0.678098	0.449312	1.29984	2.38503	-1.77636e-15	-24.0096	-8.34241	1.3926	-0.496649	0.837067	-0.122144	-0.211667	-0.43957	-0.244304	-0.0817243	-0.0643648	0.0216016	-0.0113774	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.13	-0.519105	-27.0948	-9.23628	1.61267	-0.4586	0.863843	-0.1406	-1.22867	1.14769	-1.63404	-0.677939	0.453521	1.3021	2.38551	-0.751972	-1.23858	2.213	0.013113	0.369072	0.201225	-0.0214577	-24.5571	-45.2995	76.0555	-6.91414	33.1402	23.1266	-111.103	-0.00576466	-0.0126877	0.027174	0.00515753	0.0462937	0.00354925	-0.442406	0.0196577	-0.00103458	0.0164279	0.0323371	0.184249	0.0105767	-2.10068	0.698078	27.3719	9.35089	-1.47802	0.474772	-0.865272	0.14312	-1.22792	1.14893	-1.63625	-0.677952	0.453152	1.3019	2.38553	-1.22717	1.15015	-1.63845	-0.677961	0.452792	1.30172	2.38554	4.44089e-16	-23.9653	-8.29429	1.66238	-0.474734	0.853254	-0.119669	-2.1666e-18	1.63394e-18	8.15168e-19	-1.55821e-18	7.22121e-20	-2.08232e-19	1.38101e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2699.14	0.0648479	-26.5479	-8.99008	2.24011	-0.405592	0.902089	-0.133075	-1.23629	1.13506	-1.61147	-0.677866	0.457291	1.30405	2.38468	-0.774622	-1.29199	2.29287	0.00667572	0.384808	0.194073	-0.135183	-22.6498	-53.4056	79.8702	-6.4373	15.7356	-7.15256	-113.726	-0.00559292	-0.0126627	0.0272826	0.00554677	0.0481507	0.00374977	-0.463153	0.0175846	0.0105216	0.0118231	0.0403088	0.187193	0.0248796	-2.0586	-0.136088	27.193	9.24372	-2.29042	0.42305	-0.926293	0.136761	-1.23552	1.13635	-1.61377	-0.677873	0.456906	1.30386	2.38481	-1.23474	1.13762	-1.61605	-0.677891	0.456513	1.30364	2.38494	-3.55271e-15	-23.92	-8.23952	1.94002	-0.451716	0.869748	-0.117027	-0.212869	-0.439587	-0.246317	-0.068011	-0.0635366	0.0233182	-0.0112613	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.15	0.174852	-27.4701	-9.30004	2.70866	-0.404948	0.950129	-0.136449	-1.24416	1.122	-1.58812	-0.677803	0.461309	1.30613	2.38267	-0.796795	-1.32155	2.37441	0.0064373	0.408649	0.208139	-0.255108	-22.1729	-29.5639	81.5392	-0.238419	23.8419	14.0667	-119.925	-0.00541135	-0.0126321	0.0273476	0.00596074	0.049944	0.00389903	-0.483438	0.0155223	-0.000938531	0.0040648	0.0420514	0.181663	0.0178223	-2.00891	-0.129636	27.4748	9.30699	-2.60132	0.410624	-0.937024	0.137147	-1.24337	1.12333	-1.5905	-0.677809	0.460901	1.30592	2.38293	-1.24257	1.12466	-1.59286	-0.677791	0.460501	1.30574	2.38317	1.77636e-15	-23.8741	-8.17726	2.22468	-0.427568	0.886506	-0.114207	-0.213439	-0.439695	-0.247149	-0.0607352	-0.0630255	0.0242177	-0.0111899	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.16	0.671047	-27.2939	-9.15937	3.31416	-0.361537	0.984152	-0.13105	-1.25227	1.10853	-1.56401	-0.677755	0.465559	1.30822	2.37945	-0.821829	-1.36542	2.44641	0.00572205	0.43869	0.219107	-0.378132	-25.034	-43.869	72.0024	-0.715256	30.0407	10.9673	-123.024	-0.00524032	-0.0125848	0.0273778	0.00640582	0.0516871	0.00409502	-0.503201	0.0168086	0.00273189	0.00435873	0.0442405	0.169565	0.0137234	-1.9547	-0.701747	27.2311	9.14671	-3.2745	0.361798	-0.98974	0.130571	-1.25144	1.1099	-1.56645	-0.677761	0.465121	1.30801	2.37983	-1.25062	1.11125	-1.56889	-0.677768	0.46468	1.30778	2.38019	-3.10862e-15	-23.8272	-8.10712	2.51567	-0.402389	0.903441	-0.111198	-0.21398	-0.439873	-0.247838	-0.0531884	-0.0624477	0.0251423	-0.011108	-0.275	0.175	0.625	4.48416e-44	0	0	0
2699.17	1.11361	-27.3045	-9.07484	3.92608	-0.32156	1.02785	-0.126305	-1.2606	1.09464	-1.53915	-0.677736	0.470064	1.31038	2.37497	-0.844717	-1.40715	2.52056	0.00357628	0.460625	0.219822	-0.505686	-22.8882	-41.7233	74.1479	-2.14577	21.9345	0.715256	-127.554	-0.00507188	-0.0125173	0.0273869	0.00689314	0.0533534	0.00429962	-0.52239	0.0164368	0.00508198	0.00102261	0.0478299	0.165205	0.0197355	-1.89455	-0.901414	27.5313	9.18605	-3.74125	0.340616	-1.01293	0.129535	-1.25976	1.09605	-1.54167	-0.677739	0.469603	1.31016	2.37548	-1.25891	1.09745	-1.54418	-0.677751	0.46914	1.30993	2.37597	-2.66454e-15	-23.7794	-8.0288	2.81216	-0.37617	0.920512	-0.107988	-0.21449	-0.440125	-0.248371	-0.0453822	-0.0617985	0.0260922	-0.0110142	-0.275	0.175	0.625	4.48416e-44	0	0	0
