1507.36	13.0724	37.9095	9.66025	-0.60946	1.04657	-0.307499	0.226861	-0.648424	-0.984674	-1.81162	-0.445446	0.847391	0.846922	-2.76252	0.705957	0.588655	0.789165	-0.225782	0.10395	-0.0274181	0.211239	83.9233	80.5855	110.626	-22.4113	7.39098	41.7233	90.5991	0.0102934	0.00797907	0.0147911	-0.00289192	-0.00297411	-0.0131478	0.0483263	0.0618002	0.0196077	0.24312	-0.0107374	-0.128756	-0.151298	0.270502	-13.5505	-39.5473	-10.081	0.540547	-1.09123	0.347202	-0.234216	-0.64913	-0.985263	-1.81241	-0.445221	0.847287	0.846949	-2.76273	-0.649828	-0.985819	-1.81318	-0.44501	0.847168	0.84695	-2.76293	-4.44089e-16	22.5634	5.25856	3.65426	0.937174	0.364923	0.136595	-0.0667918	0.208698	0.0843395	0.113631	0.0514439	0.0599593	0.00975712	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.37	12.3321	38.9438	9.95426	-0.11448	1.11366	-0.328565	0.227661	-0.64094	-0.978631	-1.80313	-0.447842	0.848504	0.846797	-2.75997	0.794411	0.637293	0.859022	-0.256062	0.137568	-0.0350475	0.285387	88.4533	48.6373	69.8566	-30.2792	33.617	-7.6294	74.1482	0.0108229	0.00828473	0.0170837	-0.00296486	-0.00434573	-0.0148885	0.0508039	0.0404388	0.0241246	0.263471	-0.00112692	-0.164541	-0.159286	0.238452	-13.6329	-39.4843	-10.0683	0.77227	-1.04438	0.391754	-0.228595	-0.641734	-0.979268	-1.80399	-0.447586	0.848366	0.846832	-2.76026	-0.64251	-0.979886	-1.80492	-0.447336	0.84827	0.846831	-2.76054	0	22.4424	5.25956	3.59581	0.930927	0.372641	0.137082	3.87338e-19	-2.74863e-18	-1.0845e-18	-9.50326e-19	-4.44708e-19	1.79433e-19	-2.05765e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1507.38	12.4247	38.8442	9.95284	-0.353401	1.07203	-0.377412	0.221911	-0.632661	-0.971946	-1.79359	-0.450506	0.849653	0.846803	-2.75661	0.864267	0.689268	0.987768	-0.274181	0.138044	0.0269413	0.36788	69.8566	51.9753	128.746	-18.1198	0.476837	61.9888	82.4928	0.0112236	0.00847667	0.0192066	-0.00297537	-0.00577486	-0.0169149	0.0528872	0.0366259	0.0244731	0.223524	-0.00335289	-0.167152	-0.236648	0.197399	-11.6487	-37.6626	-9.6315	0.0570699	-1.08014	0.299094	-0.219566	-0.633525	-0.972635	-1.79457	-0.450232	0.849514	0.846776	-2.75698	-0.634378	-0.973316	-1.79556	-0.44996	0.849379	0.846744	-2.75734	8.88178e-16	22.3064	5.26013	3.53065	0.923954	0.381197	0.137564	-0.0701716	0.200136	0.0827359	0.114289	0.0511338	0.0604739	0.00968352	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.39	11.6038	38.0111	9.76895	-0.174339	1.06531	-0.359139	0.215315	-0.623626	-0.964676	-1.783	-0.453482	0.850879	0.846943	-2.75247	0.938177	0.754595	1.09887	-0.307798	0.127554	0.0188351	0.447273	73.9098	65.3267	111.103	-33.617	-10.4904	-8.10623	79.3934	0.0115228	0.00860238	0.0211663	-0.00287444	-0.00730289	-0.0192273	0.0546105	0.0277114	0.0106396	0.19981	0.0102413	-0.158761	-0.243671	0.158788	-11.8877	-39.1807	-10.0812	0.0704149	-1.10903	0.376491	-0.222009	-0.624564	-0.965431	-1.78409	-0.453175	0.850751	0.846924	-2.75292	-0.625492	-0.966183	-1.7852	-0.452868	0.850638	0.846912	-2.75337	1.33227e-15	22.1556	5.26057	3.45944	0.916266	0.390494	0.13804	-0.0720658	0.195178	0.0818309	0.114714	0.0509702	0.0607573	0.00963761	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.4	10.9928	38.4189	9.92411	0.105436	1.09441	-0.387831	0.212104	-0.613846	-0.956861	-1.77135	-0.456751	0.852115	0.847239	-2.74764	1.01113	0.807285	1.17302	-0.342607	0.15974	0.038147	0.505209	72.9561	52.6905	74.1482	-34.8091	32.1865	19.3119	57.9357	0.0117228	0.00869409	0.0229422	-0.00268006	-0.00886129	-0.0218461	0.056034	0.0187023	0.00861174	0.211642	0.0253505	-0.193014	-0.277868	0.140976	-10.8583	-37.5415	-9.66604	-0.051057	-1.06676	0.34387	-0.210399	-0.614857	-0.957669	-1.77253	-0.456409	0.851955	0.8472	-2.74814	-0.615862	-0.958481	-1.77371	-0.456083	0.851813	0.847163	-2.74865	-2.66454e-15	21.99	5.2606	3.38231	0.907901	0.400517	0.138509	-0.0740769	0.189792	0.0808672	0.115212	0.0508055	0.0610524	0.00958575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.41	10.1666	38.2145	9.91113	0.381711	1.10816	-0.390007	0.206762	-0.603336	-0.948498	-1.75871	-0.460289	0.853392	0.847764	-2.74217	1.08361	0.854254	1.3001	-0.371695	0.130415	0.0433922	0.573158	72.4792	46.9685	127.077	-29.0871	-29.3255	5.24521	67.9493	0.0118264	0.00873919	0.0245664	-0.00241165	-0.0104817	-0.024842	0.0572266	0.00912181	0.0114754	0.169135	0.0350606	-0.165721	-0.297755	0.112494	-10.3981	-37.2173	-9.62274	-0.103065	-1.05524	0.361647	-0.20434	-0.604419	-0.949352	-1.76001	-0.459918	0.853262	0.84772	-2.74274	-0.605495	-0.950209	-1.76132	-0.459556	0.853139	0.847636	-2.74331	4.44089e-16	21.8094	5.25969	3.29986	0.898842	0.41123	0.138976	-0.0761879	0.183979	0.0798428	0.115794	0.0506409	0.0613561	0.00952849	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.42	9.24872	37.3568	9.73465	0.584714	1.09752	-0.394748	0.197128	-0.592098	-0.939615	-1.745	-0.464072	0.854665	0.848629	-2.73614	1.158	0.914812	1.40047	-0.396967	0.134945	0.0684261	0.62418	74.3866	60.5583	100.374	-25.2724	4.52995	25.034	51.0216	0.0118257	0.00875965	0.0259664	-0.00209126	-0.0121172	-0.0283228	0.0582478	-0.00341438	-8.13565e-05	0.151921	0.041279	-0.172249	-0.337186	0.100281	-9.59757	-37.1791	-9.66063	-0.359188	-1.06501	0.409069	-0.195503	-0.593256	-0.94053	-1.7464	-0.463675	0.85453	0.84856	-2.73676	-0.594405	-0.941436	-1.74777	-0.463281	0.854374	0.848474	-2.73738	-4.44089e-16	21.6134	5.25745	3.21181	0.889031	0.422569	0.139446	-0.078383	0.177747	0.0787622	0.116463	0.0504772	0.0616655	0.00946661	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.43	8.81938	37.4527	9.8225	0.671086	1.09891	-0.433178	0.191694	-0.580202	-0.930198	-1.73023	-0.468179	0.855865	0.849629	-2.72959	1.22118	0.959158	1.50466	-0.423908	0.130415	0.10705	0.671863	63.1809	44.3459	104.189	-26.9413	-4.52995	38.6238	47.6837	0.011781	0.00873098	0.0271326	-0.00163411	-0.0137003	-0.0320813	0.0591396	-0.0057932	0.00374383	0.129484	0.0494893	-0.169683	-0.389963	0.0907487	-8.72879	-36.6539	-9.58405	-0.625515	-1.07283	0.411205	-0.188322	-0.581424	-0.931157	-1.73174	-0.467756	0.855735	0.849522	-2.73027	-0.582635	-0.932101	-1.73326	-0.467348	0.855618	0.849391	-2.73094	-1.33227e-15	21.4007	5.25418	3.1191	0.878681	0.434705	0.13991	-0.0806435	0.171076	0.0776307	0.117236	0.0503207	0.0619781	0.00939834	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.44	8.48597	37.4734	9.88574	0.645262	1.08219	-0.482657	0.185065	-0.567596	-0.920309	-1.71453	-0.472479	0.857086	0.850944	-2.72264	1.28889	1.00064	1.61076	-0.435829	0.128031	0.158548	0.709772	67.7108	41.4849	106.096	-11.9209	-2.38419	51.4984	37.9086	0.0116279	0.00870826	0.0281788	-0.00117097	-0.0153233	-0.0362958	0.0600046	-0.0137502	0.00959944	0.103729	0.0430021	-0.16923	-0.455371	0.0903336	-8.46736	-37.3438	-9.84066	-0.682394	-1.08672	0.468588	-0.18575	-0.568885	-0.921309	-1.71614	-0.472043	0.856958	0.850786	-2.72335	-0.570173	-0.922324	-1.71778	-0.471616	0.856855	0.850599	-2.72406	4.44089e-16	21.1727	5.24858	3.02238	0.867685	0.447433	0.140377	-0.0829488	0.164016	0.0764491	0.118115	0.0501717	0.0622885	0.00932565	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.45	7.5038	37.2874	9.92904	1.03436	1.11193	-0.494185	0.178864	-0.554354	-0.90994	-1.69792	-0.477113	0.858315	0.85245	-2.71536	1.35589	1.05119	1.688	-0.469208	0.138044	0.163794	0.74029	66.9956	50.5447	77.2476	-33.3786	10.0136	5.24521	30.5176	0.011432	0.00867534	0.0291048	-0.000556268	-0.0169741	-0.0408384	0.0609012	-0.0220403	0.00556467	0.105414	0.0582956	-0.18114	-0.474281	0.0966516	-7.55152	-35.8894	-9.50663	-0.798937	-1.05152	0.461728	-0.173343	-0.55571	-0.910991	-1.69961	-0.476644	0.858177	0.852286	-2.7161	-0.557058	-0.912045	-1.70134	-0.476171	0.858083	0.852124	-2.71684	-8.88178e-16	20.9281	5.24147	2.92308	0.85623	0.460814	0.140839	-0.0852845	0.156558	0.0752311	0.119129	0.0500392	0.0625908	0.00924723	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.46	7.08717	36.5154	9.80638	1.04442	1.08728	-0.522116	0.168857	-0.540556	-0.899136	-1.68022	-0.482085	0.85944	0.854381	-2.70784	1.38354	1.10078	1.83511	-0.537157	0.103235	0.22912	0.745773	27.6566	49.5911	147.104	-67.9493	-34.8091	65.3267	5.48363	0.0112616	0.00866777	0.0297254	0.000217988	-0.0185395	-0.0459418	0.0619393	0.00796029	0.00165304	0.0358322	0.108483	-0.148194	-0.553029	0.127346	-7.01602	-36.6151	-9.80645	-1.10648	-1.09355	0.515306	-0.169699	-0.541939	-0.900237	-1.68205	-0.481548	0.859337	0.854152	-2.70859	-0.543323	-0.901331	-1.68386	-0.481011	0.859223	0.853949	-2.70933	0	20.6666	5.23273	2.82038	0.844204	0.474718	0.141309	-0.0876233	0.148701	0.0739872	0.120276	0.0499217	0.0628823	0.00916498	-0.275	0.175	0.625	4.48416e-44	0	0	1
1507.47	6.49728	35.9845	9.78668	1.30529	1.09862	-0.526501	0.161608	-0.526705	-0.887883	-1.66095	-0.488173	0.860191	0.85678	-2.70044	1.38903	1.1456	1.99151	-0.645637	0.0641346	0.263453	0.732899	5.48363	44.8227	156.403	-108.48	-39.1006	34.3323	-12.8746	0.0116091	0.00866439	0.0295559	0.00193204	-0.0197488	-0.0516459	0.0634469	0.0590855	0.00167925	-0.0444572	0.199524	-0.110922	-0.600539	0.17574	-6.83748	-37.1626	-10.0954	-1.27646	-1.12457	0.559971	-0.167166	-0.528094	-0.889029	-1.66295	-0.487528	0.860126	0.856517	-2.70117	-0.529483	-0.890168	-1.6649	-0.486886	0.860053	0.856262	-2.70191	-2.66454e-15	20.3837	5.22842	2.71629	0.831963	0.489123	0.141782	-0.0899531	0.140345	0.0727789	0.121653	0.0498402	0.0631472	0.00907759	-0.275	0.175	0.625	4.48416e-44	0	0	1
1507.48	5.87036	36.3685	10.0356	1.5636	1.12697	-0.580063	0.156053	-0.512534	-0.876249	-1.6404	-0.494882	0.860739	0.859776	-2.69314	1.4534	1.17874	2.07376	-0.665665	0.0650883	0.303507	0.735998	64.373	33.1402	82.2545	-20.0272	0.953674	40.0543	3.09944	0.0121988	0.0087241	0.0288494	0.00409343	-0.0207745	-0.0580778	0.0654113	0.050273	0.0125574	-0.0520081	0.202435	-0.113671	-0.653526	0.207503	-5.70683	-35.5772	-9.79112	-1.60782	-1.11518	0.549927	-0.153485	-0.513988	-0.877428	-1.64248	-0.494216	0.860674	0.859473	-2.69388	-0.51544	-0.878621	-1.64451	-0.493536	0.860581	0.859194	-2.6946	1.77636e-15	20.0816	5.22392	2.61054	0.81928	0.503912	0.142273	-0.0922436	0.131562	0.0715729	0.123216	0.0497844	0.0633888	0.00898766	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.49	4.63378	34.6773	9.70017	1.84241	1.11286	-0.561577	0.143862	-0.497429	-0.86417	-1.61941	-0.501339	0.861452	0.862812	-2.68569	1.5502	1.2393	2.13742	-0.638723	0.0636578	0.287294	0.756502	96.7979	60.5583	63.6578	26.9413	-1.43051	-16.2125	20.504	0.0124034	0.00877401	0.0284464	0.00583399	-0.0219821	-0.0646768	0.0675626	0.00798731	-0.00481306	-0.0423716	0.1587	-0.114002	-0.650003	0.221204	-4.76777	-34.9361	-9.7498	-1.83862	-1.12027	0.565476	-0.145406	-0.498979	-0.865409	-1.62155	-0.5007	0.861389	0.862524	-2.68645	-0.500526	-0.86663	-1.62365	-0.500067	0.861302	0.86221	-2.68719	0	19.7631	5.21124	2.50478	0.806272	0.519485	0.142759	-0.0944708	0.122461	0.0702961	0.124894	0.0497442	0.0636178	0.00889266	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.5	4.00692	35.7615	10.1802	2.13097	1.16521	-0.646496	0.141104	-0.481414	-0.851634	-1.59806	-0.507564	0.862384	0.865844	-2.6781	1.6439	1.27172	2.14291	-0.613689	0.108004	0.315428	0.757217	93.6985	32.4248	5.48363	25.0339	44.3458	28.1334	0.715256	0.0122387	0.00879554	0.0284048	0.007176	-0.0234259	-0.0713982	0.0699162	-0.0322473	0.00511942	0.0240294	0.117196	-0.160075	-0.690581	0.254035	-4.11158	-35.4115	-10.0387	-2.06407	-1.14775	0.630345	-0.140378	-0.483058	-0.852906	-1.6002	-0.50695	0.862276	0.865528	-2.67885	-0.484692	-0.854179	-1.60239	-0.506346	0.8622	0.8652	-2.67962	4.44089e-16	19.4279	5.1903	2.40008	0.793013	0.535821	0.143233	-0.0966095	0.113056	0.0689592	0.126693	0.0497242	0.0638299	0.00879237	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.51	3.04968	34.6674	10.0233	2.39808	1.16373	-0.648304	0.131337	-0.464579	-0.838679	-1.57611	-0.513696	0.863312	0.868898	-2.67043	1.71733	1.31845	2.22945	-0.613451	0.0898838	0.313997	0.772476	73.4329	46.73	86.5459	0.238419	-18.1198	-1.43051	15.2588	0.0117826	0.00881736	0.0284741	0.00826243	-0.0248835	-0.0782658	0.072529	-0.0532646	-8.38591e-05	0.00795866	0.10081	-0.143649	-0.701352	0.271665	-3.3702	-34.8002	-10.0082	-2.22475	-1.14553	0.650473	-0.132699	-0.466296	-0.839997	-1.57834	-0.513083	0.863223	0.868584	-2.67121	-0.468002	-0.841311	-1.58053	-0.512459	0.863115	0.868298	-2.67197	-1.33227e-15	19.0748	5.16219	2.29599	0.779601	0.552944	0.143689	-0.0986374	0.103339	0.067591	0.128629	0.0497295	0.0640204	0.00868638	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.52	2.69446	35.5107	10.4257	2.49897	1.18595	-0.721592	0.128815	-0.447016	-0.825306	-1.55353	-0.519826	0.864228	0.871989	-2.66271	1.79052	1.34015	2.29049	-0.603914	0.0915527	0.337601	0.776291	73.1945	21.6961	61.0352	9.53674	1.66893	23.6034	3.8147	0.0111181	0.0088321	0.0286122	0.00918636	-0.0263448	-0.0852895	0.075406	-0.0750918	0.0189163	0.0159892	0.0754487	-0.146977	-0.736913	0.300082	-2.44234	-34.4637	-10.0991	-2.61817	-1.17893	0.663212	-0.126996	-0.448806	-0.826646	-1.55582	-0.519222	0.864136	0.871651	-2.66348	-0.450582	-0.828008	-1.55808	-0.518602	0.864037	0.871351	-2.66425	0	18.703	5.12738	2.19348	0.766123	0.570817	0.144118	-0.100526	0.0933096	0.0662077	0.130713	0.0497645	0.0641846	0.00857452	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.53	1.66963	34.738	10.4292	2.93222	1.22062	-0.735886	0.120625	-0.428745	-0.811547	-1.53035	-0.525941	0.865164	0.875256	-2.65497	1.85847	1.39308	2.32482	-0.61512	0.109673	0.331163	0.768185	67.9493	52.9289	34.3323	-11.2057	18.1198	-6.4373	-8.10623	0.0102542	0.00886413	0.0288447	0.00993913	-0.027843	-0.0926089	0.0785964	-0.0927221	0.00585304	0.0493131	0.0711528	-0.166723	-0.742188	0.339761	-1.79274	-34.2373	-10.2194	-2.81763	-1.19409	0.71008	-0.119837	-0.430604	-0.81294	-1.53268	-0.525326	0.865054	0.874925	-2.65574	-0.432456	-0.81433	-1.53502	-0.524712	0.864962	0.874593	-2.65651	1.33227e-15	18.313	5.08567	2.09328	0.752563	0.589256	0.144521	-0.102249	0.0830056	0.064826	0.132946	0.0498313	0.064318	0.00845827	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.54	0.851853	34.1437	10.4751	3.26931	1.24382	-0.757798	0.11303	-0.409841	-0.797401	-1.50644	-0.532185	0.865962	0.878546	-2.64725	1.91951	1.43313	2.39253	-0.629425	0.10395	0.334978	0.767469	61.0352	40.0543	67.7109	-14.3051	-5.72205	3.8147	-0.715256	0.00925519	0.00890324	0.0290084	0.0106668	-0.0292199	-0.100066	0.0821074	-0.104487	0.00483387	0.0478489	0.0702792	-0.162593	-0.757472	0.371392	-1.22559	-33.9211	-10.3103	-2.9894	-1.20201	0.742464	-0.113484	-0.411761	-0.798834	-1.50884	-0.531555	0.865858	0.878211	-2.64802	-0.413675	-0.800259	-1.51123	-0.53093	0.865763	0.877873	-2.64879	-1.33227e-15	17.903	5.03784	1.99602	0.739146	0.608435	0.144881	-0.103782	0.0724021	0.0634646	0.135346	0.0499361	0.0644165	0.00833563	-0.275	0.175	0.625	4.48416e-44	0	0	0
1507.55	0.0792889	33.3805	10.483	3.58573	1.26339	-0.7771	0.104957	-0.390323	-0.782871	-1.4819	-0.538523	0.866723	0.881899	-2.63954	1.97887	1.47223	2.46692	-0.6423	0.0860691	0.339746	0.767469	59.3662	39.1006	74.3866	-12.8746	-17.8814	4.76837	0	0.00812901	0.00894445	0.0291936	0.0113394	-0.0305752	-0.107701	0.0859343	-0.11563	0.00393784	0.0382994	0.0682982	-0.146269	-0.773465	0.40165	-0.282538	-33.1886	-10.3434	-3.42028	-1.23496	0.765241	-0.104831	-0.392302	-0.784343	-1.48437	-0.537881	0.866637	0.881559	-2.64031	-0.394271	-0.785808	-1.48684	-0.537243	0.866561	0.881235	-2.64107	0	17.4732	4.98338	1.9029	0.725896	0.628244	0.145192	-0.105095	0.0615301	0.0621323	0.137909	0.0500807	0.0644766	0.00820732	-0.275	0.175	0.625	4.48416e-44	0	0	0
