2295.35	2.57085	14.9876	-15.0665	5.43412	-0.54749	-1.21016	-0.0516564	-1.43084	-1.28986	1.3442	-1.69511	-2.78805	2.27864	-2.51775	0.0417232	0.159264	0.0801086	0.309229	0.394821	-0.393152	0.216961	4.29153	23.1266	10.9672	38.6238	58.4126	-48.8758	-55.79	0.000933749	0.00167364	0.000732838	0.00472192	0.00814678	-0.00753699	-0.0111359	0.00975529	0.0341264	0.0145887	0.0354114	0.184715	-0.129622	0.555148	-2.54589	-14.9992	15.0735	-5.40753	0.547958	1.20669	0.0515476	-1.43088	-1.29002	1.34412	-1.69542	-2.78844	2.27904	-2.51797	-1.43092	-1.29018	1.34404	-1.69572	-2.78883	2.27942	-2.51819	8.88178e-16	15.043	-14.7007	3.18456	-0.538802	-0.885032	-0.0217103	0.19011	0.125059	-0.345935	0.193045	-0.00695714	-0.0635257	-0.00681929	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.36	2.50032	15.0618	-15.0911	5.3804	-0.541246	-1.2082	-0.0502149	-1.4304	-1.28816	1.34506	-1.69178	-2.78377	2.27447	-2.51585	0.0455379	0.18096	0.0913143	0.349998	0.455856	-0.439167	0.169754	3.8147	21.6961	11.2057	40.7695	61.0352	-46.0148	-47.2069	0.00103844	0.00199606	0.000860967	0.00500294	0.00993781	-0.00883898	-0.00495688	0.0107889	0.0306438	0.0123016	0.0271002	0.178261	-0.132842	0.675072	-2.49493	-15.0967	15.1332	-5.37482	0.543074	1.20822	0.0503841	-1.43045	-1.28834	1.34497	-1.69213	-2.78422	2.27491	-2.51602	-1.43049	-1.28852	1.34488	-1.69248	-2.78467	2.27534	-2.51619	0	15.0748	-14.6956	3.1956	-0.53554	-0.890526	-0.0220979	0.190571	0.125914	-0.345495	0.193814	-0.00683135	-0.0639435	-0.00684905	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.37	2.45495	15.1274	-15.1151	5.34619	-0.535526	-1.20851	-0.0489592	-1.42993	-1.28623	1.34604	-1.68806	-2.77887	2.26982	-2.51437	0.0493526	0.202894	0.102758	0.388861	0.51856	-0.486374	0.131607	3.8147	21.9345	11.4441	38.8622	62.7041	-47.2069	-38.147	0.00115118	0.002277	0.000965536	0.00521599	0.0116489	-0.0101529	0.00236899	0.0117475	0.0266413	0.0096383	0.0201947	0.169294	-0.13411	0.784813	-2.48666	-15.1235	15.1227	-5.36559	0.537152	1.20968	0.049415	-1.42998	-1.28644	1.34594	-1.68845	-2.77939	2.27031	-2.5145	-1.43003	-1.28664	1.34584	-1.68884	-2.7799	2.27079	-2.51463	-8.88178e-16	15.1102	-14.6895	3.20821	-0.531888	-0.896725	-0.022451	0.19108	0.126866	-0.344986	0.194673	-0.00669249	-0.0644083	-0.0068767	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.38	2.35985	15.255	-15.1816	5.27004	-0.52965	-1.20525	-0.047177	-1.42942	-1.28409	1.34713	-1.68395	-2.77334	2.2647	-2.51321	0.0524521	0.221968	0.113726	0.428915	0.581264	-0.533104	0.103712	3.09944	19.0735	10.9673	40.0543	62.7041	-46.7301	-27.895	0.00127576	0.00252127	0.00104469	0.00535867	0.0132603	-0.0114717	0.0107337	0.0133465	0.0252184	0.00731397	0.0115953	0.159484	-0.135093	0.883177	-2.40591	-15.2083	15.1523	-5.30419	0.530941	1.20743	0.0477815	-1.42947	-1.28432	1.34701	-1.68438	-2.77392	2.26523	-2.51332	-1.42952	-1.28454	1.3469	-1.68481	-2.77449	2.26576	-2.51342	0	15.1492	-14.6824	3.22231	-0.527867	-0.903634	-0.0227803	0.191636	0.127915	-0.344408	0.195619	-0.00654265	-0.0649187	-0.0069028	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.39	2.31268	15.3102	-15.189	5.23087	-0.523377	-1.20496	-0.0458208	-1.42887	-1.28174	1.34833	-1.67947	-2.76717	2.2591	-2.51229	0.0562668	0.243902	0.124693	0.466347	0.645161	-0.580311	0.0867844	3.8147	21.9345	10.9673	37.4317	63.8961	-47.2069	-16.9277	0.00141047	0.00272607	0.00109681	0.00543765	0.014759	-0.0127871	0.0200221	0.0141552	0.0206529	0.0048518	0.00511693	0.147638	-0.134838	0.969451	-2.3665	-15.2659	15.1678	-5.27102	0.524972	1.20775	0.0464874	-1.42893	-1.28198	1.3482	-1.67994	-2.76781	2.25968	-2.51237	-1.42898	-1.28223	1.34808	-1.6804	-2.76845	2.26025	-2.51246	-2.66454e-15	15.1916	-14.6741	3.23794	-0.523495	-0.911254	-0.0230976	0.192235	0.129053	-0.343759	0.19665	-0.00638408	-0.0654729	-0.0069279	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.4	2.32462	15.3522	-15.1984	5.23658	-0.518126	-1.20992	-0.0450445	-1.42829	-1.27918	1.34964	-1.67463	-2.76036	2.25302	-2.51147	0.0598431	0.265837	0.135899	0.500917	0.709295	-0.628948	0.0796318	3.57628	21.9345	11.2057	34.5707	64.1346	-48.6373	-7.15256	0.0015548	0.00289429	0.00112505	0.00545838	0.0161378	-0.0140913	0.0301118	0.0151275	0.0158059	0.00201336	0.000997847	0.13471	-0.132392	1.04482	-2.34671	-15.307	15.1672	-5.25539	0.519029	1.21012	0.0453849	-1.42835	-1.27944	1.3495	-1.67513	-2.76107	2.25365	-2.51155	-1.42841	-1.27971	1.34937	-1.67562	-2.76177	2.25427	-2.51163	8.88178e-16	15.2373	-14.6646	3.25509	-0.518793	-0.919578	-0.0234132	0.192875	0.130276	-0.343039	0.197763	-0.00621912	-0.0660687	-0.00695248	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.41	2.28723	15.4462	-15.2414	5.2092	-0.512553	-1.21286	-0.0438646	-1.42767	-1.27641	1.35105	-1.66942	-2.75293	2.24646	-2.51066	0.0634193	0.285387	0.146627	0.535727	0.771522	-0.67687	0.0846386	3.57628	19.5503	10.7288	34.8091	62.2272	-47.9221	5.00679	0.00170896	0.00302861	0.00112828	0.00542517	0.0173948	-0.0153788	0.0408782	0.0160248	0.0130615	-0.000486082	-0.0038613	0.122846	-0.1299	1.10692	-2.32964	-15.4009	15.2136	-5.2462	0.514106	1.21508	0.0443966	-1.42773	-1.2767	1.35091	-1.66996	-2.7537	2.24714	-2.51074	-1.4278	-1.27698	1.35076	-1.67049	-2.75446	2.24781	-2.51082	-8.88178e-16	15.2862	-14.6539	3.27372	-0.513785	-0.92859	-0.0237372	0.193553	0.131579	-0.342246	0.198956	-0.00605033	-0.0667031	-0.00697696	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.42	2.24961	15.5347	-15.2758	5.18083	-0.50668	-1.21615	-0.0427507	-1.42702	-1.27345	1.35258	-1.66388	-2.74487	2.23944	-2.50973	0.0669956	0.304937	0.157118	0.570059	0.833273	-0.7236	0.101566	3.57628	19.5503	10.4904	34.3323	61.7504	-46.73	16.9277	0.00187171	0.0031305	0.00110772	0.00534349	0.0185311	-0.016644	0.0521959	0.0168472	0.0100357	-0.00288494	-0.00874528	0.110615	-0.127839	1.15596	-2.24466	-15.5125	15.2594	-5.17821	0.507489	1.21423	0.0428244	-1.42708	-1.27375	1.35242	-1.66445	-2.7457	2.24016	-2.50983	-1.42715	-1.27405	1.35226	-1.66501	-2.74653	2.24088	-2.50993	0	15.3381	-14.6418	3.29382	-0.508493	-0.938269	-0.0240787	0.194265	0.132957	-0.34138	0.200224	-0.00588038	-0.067373	-0.00700166	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.43	2.22703	15.596	-15.2804	5.16307	-0.500104	-1.21991	-0.0417736	-1.42633	-1.27028	1.3542	-1.65799	-2.73621	2.23194	-2.50857	0.0708103	0.324964	0.167131	0.602961	0.893116	-0.771046	0.129223	3.8147	20.0271	10.0136	32.9018	59.8431	-47.4453	27.6566	0.00204184	0.00320097	0.00106606	0.00521712	0.0195514	-0.0178841	0.0639381	0.0173562	0.00625154	-0.00494482	-0.0127004	0.0994474	-0.124302	1.19316	-2.18342	-15.6259	15.3111	-5.13408	0.50132	1.21694	0.0415819	-1.4264	-1.27061	1.35403	-1.65859	-2.7371	2.23271	-2.5087	-1.42647	-1.27093	1.35387	-1.65919	-2.73799	2.23348	-2.50882	8.88178e-16	15.3929	-14.6282	3.31538	-0.502945	-0.948592	-0.0244459	0.195009	0.134402	-0.34044	0.201566	-0.00571218	-0.068075	-0.00702682	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.44	2.1738	15.7273	-15.3404	5.12481	-0.494021	-1.22418	-0.0407272	-1.4256	-1.26694	1.35592	-1.65178	-2.72695	2.22398	-2.50707	0.0739098	0.341654	0.176668	0.636339	0.951767	-0.816107	0.169277	3.09944	16.6893	9.53674	33.3785	58.651	-45.0611	40.0543	0.00221739	0.00324839	0.00100455	0.00504894	0.0204622	-0.0190953	0.0759782	0.0185055	0.00552371	-0.0066657	-0.017634	0.0886285	-0.122388	1.21683	-2.20041	-15.6908	15.3241	-5.14273	0.495429	1.22414	0.0410667	-1.42567	-1.26728	1.35575	-1.65241	-2.7279	2.2248	-2.50724	-1.42575	-1.26762	1.35557	-1.65305	-2.72885	2.22561	-2.5074	0	15.4505	-14.6132	3.33829	-0.497167	-0.959523	-0.0248452	0.195782	0.135911	-0.339426	0.202976	-0.00554855	-0.068805	-0.00705253	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.45	2.21163	15.7634	-15.3347	5.15669	-0.488182	-1.23444	-0.0405193	-1.42484	-1.26341	1.35774	-1.64525	-2.71712	2.21556	-2.50511	0.0779629	0.362396	0.187159	0.665426	1.00923	-0.864267	0.218391	4.05312	20.7424	10.4904	29.0871	57.4589	-48.1606	49.1142	0.00239906	0.00326902	0.000922038	0.00484942	0.0212694	-0.0202669	0.0882001	0.0186263	0.000461259	-0.00947811	-0.0187778	0.0781581	-0.116614	1.23032	-2.15148	-15.7738	15.335	-5.11374	0.488443	1.22847	0.0400576	-1.42491	-1.26377	1.35756	-1.64592	-2.71813	2.21642	-2.50533	-1.42499	-1.26413	1.35737	-1.64658	-2.71913	2.21728	-2.50555	0	15.5107	-14.5964	3.36263	-0.491179	-0.971035	-0.0252819	0.19658	0.137475	-0.338335	0.204454	-0.0053922	-0.0695594	-0.00707877	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.46	2.62561	15.9341	-15.4025	5.06844	-0.484196	-1.23129	-0.0442323	-1.42423	-1.25977	1.35961	-1.63815	-2.70651	2.20719	-2.50325	0.0407696	0.361681	0.183821	0.756264	1.11008	-0.796318	0.136137	-37.1933	-0.715256	-3.33786	90.8375	100.851	67.9493	-82.2544	0.00277563	0.00333679	0.00087604	0.00435104	0.0217662	-0.0219162	0.101129	0.0599185	0.016575	0.00139992	-0.0821737	0.023452	-0.226188	1.37405	-2.56906	-15.8295	15.3356	-5.11963	0.48467	1.23376	0.0436325	-1.42427	-1.26013	1.35942	-1.63891	-2.70762	2.20799	-2.50338	-1.42431	-1.2605	1.35924	-1.63965	-2.70872	2.20879	-2.50353	8.88178e-16	15.5764	-14.5775	3.38668	-0.485473	-0.983177	-0.0257247	0.197405	0.13916	-0.337186	0.205956	-0.00526618	-0.0703304	-0.00710343	-0.275	0.175	0.625	4.48416e-44	0	0	1
2295.47	3.14114	16.0222	-15.4176	5.07325	-0.482557	-1.23864	-0.0486754	-1.424	-1.25612	1.36144	-1.63014	-2.69487	2.19956	-2.50249	0.00929832	0.366688	0.182867	0.834942	1.20473	-0.739813	0.0288486	-31.4712	5.00679	-0.953674	78.6781	94.6522	56.5052	-107.288	0.00358144	0.00354617	0.000934556	0.00321882	0.021692	-0.0247164	0.115775	0.0954137	0.0266851	0.00975591	-0.133912	-0.0258988	-0.323558	1.54169	-3.01866	-16.0206	15.4254	-5.05272	0.482676	1.23544	0.0476596	-1.42401	-1.25649	1.36125	-1.63098	-2.69608	2.2003	-2.50252	-1.42403	-1.25686	1.36107	-1.6318	-2.69728	2.20104	-2.50256	-8.88178e-16	15.6513	-14.5558	3.40826	-0.480631	-0.995975	-0.0261023	0.19826	0.14105	-0.335999	0.207429	-0.00519605	-0.0711072	-0.0071224	-0.275	0.175	0.625	4.48416e-44	0	0	1
2295.48	2.98068	16.0932	-15.4043	5.09346	-0.476941	-1.25326	-0.0463649	-1.42383	-1.25233	1.36333	-1.62173	-2.6826	2.1918	-2.50207	0.0329018	0.392199	0.196695	0.83518	1.23692	-0.825643	0.0805855	23.6034	25.5108	13.8283	0.238419	32.1865	-85.8307	51.7368	0.00446884	0.00376369	0.00100442	0.00194817	0.0214288	-0.0277945	0.131363	0.0757593	0.0160098	0.0031921	-0.107712	-0.0136276	-0.27783	1.54918	-2.97508	-16.1324	15.442	-5.04132	0.477813	1.24621	0.0465679	-1.42386	-1.25272	1.36313	-1.62256	-2.68384	2.19263	-2.50215	-1.42389	-1.25311	1.36294	-1.6234	-2.68507	2.19344	-2.50223	0	15.7297	-14.5317	3.43039	-0.475864	-1.0092	-0.0264352	0.19913	0.143009	-0.334735	0.208939	-0.00514781	-0.0718887	-0.00713677	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.49	2.7269	16.1982	-15.4152	5.09603	-0.469698	-1.26607	-0.0432446	-1.42334	-1.24828	1.36538	-1.6134	-2.6701	2.18298	-2.50073	0.0593662	0.416994	0.211477	0.83065	1.26123	-0.926018	0.181198	26.4645	24.7955	14.782	-4.52995	24.3186	-100.374	100.613	0.005094	0.00386567	0.000990547	0.00102761	0.0213823	-0.0302075	0.146604	0.053169	0.00576819	-0.00446322	-0.0772456	0.00566797	-0.216799	1.50668	-2.72401	-16.2128	15.4369	-5.06665	0.471022	1.2616	0.0434221	-1.4234	-1.2487	1.36517	-1.61423	-2.67136	2.18391	-2.50091	-1.42346	-1.24911	1.36496	-1.61506	-2.67262	2.18483	-2.50108	8.88178e-16	15.8059	-14.506	3.45601	-0.470389	-1.02265	-0.0267859	0.200005	0.144905	-0.333358	0.21055	-0.00509025	-0.0726761	-0.00714948	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.5	2.43872	16.3614	-15.4654	5.04245	-0.461461	-1.27429	-0.0401415	-1.42263	-1.244	1.36757	-1.60507	-2.65734	2.17324	-2.4983	0.0803471	0.437975	0.224829	0.835657	1.28961	-1.01185	0.294447	20.9808	20.9808	13.3514	5.00679	28.3718	-85.8307	113.249	0.00552411	0.00388527	0.000906826	0.000358908	0.0215021	-0.03209	0.161341	0.0359873	-0.000940218	-0.0108259	-0.0568175	0.0200667	-0.169549	1.45041	-2.51965	-16.3257	15.4591	-5.06922	0.463504	1.27445	0.040966	-1.42271	-1.24444	1.36734	-1.60591	-2.65863	2.17426	-2.49859	-1.42279	-1.24487	1.36712	-1.60674	-2.65991	2.17526	-2.49888	-8.88178e-16	15.8811	-14.4785	3.48443	-0.46439	-1.03632	-0.0271662	0.200885	0.146759	-0.331879	0.212246	-0.00503409	-0.0734648	-0.00716061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.51	2.26995	16.5074	-15.5041	5.03398	-0.453628	-1.2862	-0.0382948	-1.42174	-1.23952	1.36988	-1.59667	-2.64427	2.16271	-2.49468	0.095129	0.455856	0.235796	0.846147	1.32179	-1.08552	0.418186	14.782	17.8814	10.9673	10.4904	32.1865	-73.6713	123.739	0.0058154	0.00384211	0.000769517	-0.000129244	0.0217374	-0.0335566	0.175454	0.0249296	-0.00483069	-0.0149422	-0.0423747	0.0298071	-0.133698	1.38253	-2.33664	-16.4755	15.5119	-5.07322	0.456587	1.28898	0.0389879	-1.42183	-1.23997	1.36964	-1.59752	-2.64559	2.16379	-2.4951	-1.42193	-1.24043	1.36941	-1.59836	-2.64691	2.16487	-2.49551	-2.66454e-15	15.956	-14.4492	3.51521	-0.458028	-1.05019	-0.0275833	1.28664e-18	-1.15367e-18	1.34623e-18	-7.23824e-21	-3.45687e-21	1.37424e-19	-3.89255e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2295.52	2.16052	16.6151	-15.5149	5.04375	-0.445708	-1.29867	-0.0370946	-1.42072	-1.23485	1.3723	-1.58814	-2.63086	2.15147	-2.48978	0.106812	0.474215	0.246525	0.859976	1.35636	-1.15275	0.55027	11.6825	18.3582	10.7288	13.8283	34.5707	-67.234	132.084	0.00601315	0.00375434	0.00059274	-0.000498841	0.0220532	-0.0346959	0.188835	0.0168964	-0.00947951	-0.0189579	-0.0317714	0.0363198	-0.103524	1.30518	-2.19217	-16.549	15.4771	-5.05337	0.447136	1.29604	0.0373043	-1.42083	-1.23532	1.37205	-1.589	-2.63222	2.15262	-2.49033	-1.42093	-1.2358	1.3718	-1.58986	-2.63357	2.15377	-2.49087	-2.66454e-15	16.031	-14.4178	3.54792	-0.451432	-1.06426	-0.0280377	0.202648	0.150391	-0.328634	0.215838	-0.00496205	-0.0750282	-0.00717676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2295.53	2.04042	16.7417	-15.529	5.03117	-0.437324	-1.30922	-0.0360392	-1.4196	-1.23002	1.37481	-1.57945	-2.61709	2.13961	-2.48351	0.11611	0.490427	0.255823	0.877619	1.3926	-1.21236	0.690699	9.29832	16.2125	9.29834	17.643	36.2396	-59.6046	140.428	0.00614497	0.00363513	0.000384891	-0.000786849	0.0224166	-0.0355783	0.20139	0.0111725	-0.0122641	-0.021681	-0.0254845	0.0403199	-0.0802176	1.21836	-2.0826	-16.7136	15.5299	-5.05295	0.439671	1.30956	0.0364057	-1.41971	-1.23051	1.37456	-1.58033	-2.61849	2.14082	-2.4842	-1.41983	-1.23099	1.3743	-1.5812	-2.61988	2.14203	-2.48488	-8.88178e-16	16.1067	-14.3841	3.58226	-0.444715	-1.07849	-0.0285281	0.203528	0.152183	-0.326878	0.217712	-0.00496069	-0.0757939	-0.00718021	-0.275	0.175	0.625	4.48416e-44	0	0	0
