3035.36	0.67557	21.2504	-6.94982	-3.25747	-0.0388384	-0.682264	0.0810936	-2.54289	-1.20317	0.820322	-0.894547	2.11626	3.18264	-1.96772	0.159025	0.0553131	-0.0114441	-0.19455	-0.010252	-0.615835	0.162363	15.2588	7.39098	-0.953674	-24.5571	0	-77.9629	-10.4904	0.00201575	0.000434751	-0.000898446	-0.0022499	0.00407144	-0.00960098	-0.00791775	0.0256771	0.00204019	0.00278447	-0.0214056	-0.018558	-0.107321	0.256049	-0.480766	-21.939	7.09062	3.55022	0.00708924	0.673596	-0.0865194	-2.54305	-1.20323	0.820333	-0.894353	2.11627	3.18326	-1.96788	-2.54321	-1.20328	0.820345	-0.894161	2.11628	3.18387	-1.96805	-3.10862e-15	20.2473	-6.40066	-3.20732	-0.0404287	-0.613431	0.078693	0.110339	0.36568	-0.254909	-0.0333263	-0.0201607	0.0224333	0.0072328	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.37	0.507095	21.6152	-7.02111	-3.44468	-0.0157945	-0.663359	0.0855427	-2.54119	-1.20266	0.820169	-0.896565	2.11614	3.17599	-1.96607	0.177383	0.0567436	-0.0145435	-0.211239	-0.0100136	-0.697136	0.158548	18.3582	1.43051	-3.09944	-16.6893	0.238419	-81.3007	-3.8147	0.00224177	0.000526899	-0.000836411	-0.00249015	0.00388676	-0.0105094	-0.00519229	0.0241552	0.00583767	0.00509455	-0.0244016	-0.0214225	-0.0919387	0.298004	-0.16566	-22.2009	7.05576	3.79553	-0.0283107	0.651432	-0.0911114	-2.54136	-1.20272	0.820184	-0.896354	2.11615	3.17668	-1.96623	-2.54154	-1.20278	0.820201	-0.896145	2.11616	3.17737	-1.96639	1.33227e-15	20.2266	-6.41666	-3.19049	-0.0419651	-0.606359	0.0790653	0.110293	0.365164	-0.255657	-0.0328727	-0.0201246	0.0228368	0.00722856	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.38	0.36546	21.2143	-6.8393	-3.37305	-0.0178566	-0.665692	0.0835292	-2.53929	-1.2021	0.819994	-0.898834	2.11603	3.16859	-1.96449	0.201702	0.0677109	-0.0193119	-0.23675	-0.0123978	-0.774622	0.157118	24.3187	10.9673	-4.76837	-25.5108	-2.38419	-77.486	-1.43051	0.00244696	0.000615846	-0.000759321	-0.00267468	0.00367269	-0.0113267	-0.00202045	0.0164115	1.72294e-05	0.00908582	-0.0182703	-0.0216237	-0.0793478	0.336982	-0.478269	-21.8215	7.10324	3.49611	0.0112204	0.651723	-0.0877683	-2.53949	-1.20217	0.820013	-0.898597	2.11604	3.16936	-1.96465	-2.53969	-1.20223	0.820034	-0.898366	2.11605	3.17013	-1.9648	-2.22045e-15	20.2033	-6.43457	-3.17159	-0.0436611	-0.598459	0.0794897	0.110239	0.364584	-0.256491	-0.032366	-0.020081	0.0232845	0.00722532	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.39	0.536136	21.6282	-7.09706	-3.40207	-0.0199501	-0.639702	0.0875821	-2.53721	-1.20147	0.819801	-0.901299	2.11588	3.16041	-1.96287	0.213623	0.0641346	-0.0202656	-0.260592	-0.0126362	-0.845671	0.154734	11.9209	-3.57628	-0.953672	-23.8419	-0.238419	-71.0487	-2.38417	0.00262372	0.000689097	-0.000672059	-0.00285573	0.00347039	-0.0120038	0.00148791	0.0208041	0.00865914	0.00927464	-0.0135023	-0.0239299	-0.0721706	0.376322	-0.373997	-21.5453	6.98765	3.46102	0.00982295	0.644534	-0.0872533	-2.53742	-1.20154	0.819821	-0.901038	2.11589	3.16125	-1.96303	-2.53763	-1.2016	0.81984	-0.900789	2.11591	3.1621	-1.9632	0	20.1779	-6.45406	-3.15094	-0.0454317	-0.589666	0.0799679	0.110184	0.363951	-0.2574	-0.0318077	-0.0200262	0.0237796	0.00722259	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.4	0.333294	21.5873	-7.02246	-3.47353	-0.00689473	-0.627196	0.0890841	-2.53493	-1.20079	0.819591	-0.904008	2.11571	3.1515	-1.96123	0.235796	0.0712872	-0.0219345	-0.280142	-0.0185966	-0.924349	0.169754	22.1729	7.15256	-1.66893	-19.5503	-5.96047	-78.6781	15.0204	0.00277372	0.000761101	-0.000575694	-0.00298209	0.00325621	-0.0125919	0.00533712	0.0146832	0.00649104	0.010191	-0.0127202	-0.0204732	-0.0563404	0.397665	-0.200423	-21.8369	7.04026	3.62375	-0.0114992	0.621805	-0.0914321	-2.53517	-1.20086	0.819613	-0.903728	2.11573	3.15242	-1.9614	-2.5354	-1.20093	0.819635	-0.90345	2.11575	3.15334	-1.96156	-4.44089e-16	20.1499	-6.47544	-3.12824	-0.0473306	-0.58006	0.0804875	0.110122	0.363253	-0.258391	-0.0311948	-0.0199623	0.0243168	0.00721984	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.41	0.33968	21.4028	-6.99937	-3.39101	-0.015046	-0.61916	0.0886686	-2.53247	-1.20003	0.819367	-0.90695	2.11552	3.14189	-1.95952	0.255108	0.0777245	-0.0228882	-0.304699	-0.0214577	-0.99206	0.177622	19.3119	6.4373	-0.953674	-24.5571	-2.86102	-67.7109	7.86781	0.00289601	0.000806965	-0.000473443	-0.00306096	0.00304414	-0.0131017	0.00948024	0.0111619	0.00495701	0.0104043	-0.00662567	-0.0200752	-0.0504539	0.425568	-0.494239	-21.0808	6.95046	3.21644	0.036279	0.631795	-0.0852221	-2.53272	-1.20011	0.81939	-0.906645	2.11554	3.14289	-1.95969	-2.53298	-1.2002	0.819411	-0.906338	2.11556	3.14386	-1.95986	-4.44089e-16	20.1192	-6.49858	-3.1033	-0.0493602	-0.569678	0.0810397	2.10879e-19	-3.07019e-20	-1.43096e-19	-3.29346e-19	1.10288e-19	4.39445e-19	1.34576e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3035.42	0.252569	21.6161	-7.07203	-3.48559	-0.00253703	-0.596166	0.0920785	-2.52983	-1.19924	0.819117	-0.910101	2.11529	3.13157	-1.95766	0.271082	0.0793934	-0.0247955	-0.322103	-0.0255108	-1.06525	0.195265	15.974	1.66892	-1.90735	-17.4045	-4.05312	-73.1946	17.643	0.0029949	0.000864262	-0.00035207	-0.00311407	0.00284555	-0.0135101	0.0138286	0.0107171	0.00811019	0.0115836	-0.00737801	-0.0184444	-0.0380601	0.443104	-0.360087	-20.8837	6.85039	3.20712	0.0318326	0.624325	-0.0852459	-2.5301	-1.19932	0.819142	-0.909779	2.11532	3.13264	-1.95785	-2.53037	-1.1994	0.819167	-0.909461	2.11535	3.1337	-1.95805	1.33227e-15	20.0865	-6.52332	-3.07674	-0.051424	-0.558472	0.0816259	0.109978	0.361659	-0.2606	-0.0298015	-0.0198036	0.0255114	0.00721203	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.43	0.312523	21.0216	-6.93443	-3.23921	-0.0283534	-0.600291	0.0880309	-2.52701	-1.19838	0.818861	-0.913472	2.11503	3.12059	-1.95566	0.292778	0.0903606	-0.0257492	-0.351429	-0.0255108	-1.12653	0.20647	21.6961	10.9673	-0.953674	-29.3255	0	-61.2736	11.2057	0.00307539	0.000901426	-0.00023124	-0.00312787	0.00265512	-0.0138607	0.0183852	0.0042888	0.00188385	0.0118215	0.00409627	-0.0208259	-0.0365638	0.466485	-0.241825	-21.3806	7.01511	3.40448	0.00870142	0.589434	-0.0912786	-2.52731	-1.19847	0.818887	-0.91312	2.11506	3.12172	-1.95586	-2.52759	-1.19856	0.818913	-0.91277	2.11508	3.12283	-1.95606	1.33227e-15	20.0511	-6.54974	-3.04803	-0.0535844	-0.546518	0.0822325	0.109896	0.360767	-0.261813	-0.0290227	-0.0197072	0.0261656	0.007206	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.44	0.29418	21.1766	-7.02032	-3.2915	-0.0194542	-0.573865	0.0910925	-2.52403	-1.19748	0.81859	-0.917019	2.11471	3.1089	-1.9534	0.305414	0.0929832	-0.0271797	-0.365972	-0.0326633	-1.19591	0.234365	12.6362	2.6226	-1.43051	-14.5435	-7.15256	-69.3798	27.895	0.00313845	0.000947445	-0.000103679	-0.00314199	0.00250164	-0.0140987	0.0230238	0.00665896	0.00392098	0.0125484	0.00109428	-0.016014	-0.0259376	0.472584	-0.153595	-21.3664	7.01101	3.43072	0.00193293	0.569779	-0.0930172	-2.52434	-1.19757	0.818618	-0.916653	2.11474	3.1101	-1.95363	-2.52464	-1.19766	0.818645	-0.916288	2.11477	3.11129	-1.95386	-8.88178e-16	20.0141	-6.57763	-3.01783	-0.0557212	-0.533722	0.0828627	0.109815	0.359826	-0.263088	-0.0281983	-0.019595	0.0268609	0.00719786	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.45	0.137901	21.4012	-7.0724	-3.41974	-0.00171357	-0.548264	0.0948582	-2.52088	-1.19652	0.818309	-0.920786	2.11436	3.0966	-1.95091	0.321627	0.0946522	-0.0283718	-0.380993	-0.0405312	-1.26624	0.270128	16.2124	1.66893	-1.19209	-15.0204	-7.86781	-70.3334	35.7628	0.00318266	0.00098172	2.78754e-05	-0.00311045	0.00235596	-0.0143	0.02778	0.00519144	0.0068306	0.0130492	-0.00112521	-0.0104461	-0.0133343	0.470223	-0.1361	-21.3602	7.04661	3.41312	0.00239949	0.553401	-0.0942639	-2.5212	-1.19662	0.818337	-0.920405	2.1144	3.09786	-1.95118	-2.52152	-1.19671	0.818366	-0.920024	2.11444	3.09912	-1.95144	-4.44089e-16	19.9745	-6.60715	-2.98552	-0.0579281	-0.520221	0.0834981	0.109725	0.358816	-0.264431	-0.0273161	-0.0194712	0.0275883	0.0071869	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.46	0.322253	20.9784	-7.02024	-3.24388	-0.0165641	-0.540667	0.0927867	-2.51759	-1.19551	0.818008	-0.924706	2.11399	3.08365	-1.94815	0.319242	0.106335	-0.0400543	-0.37384	0.00119209	-1.30987	0.266314	-2.38419	11.6825	-11.6825	7.15256	41.7232	-43.6306	-3.8147	0.00323044	0.00100606	0.000172605	-0.00309647	0.00219773	-0.0144344	0.0325798	0.0220591	-0.000354536	0.0240527	-0.025212	-0.0544285	-0.0264101	0.506848	-0.219523	-20.9816	6.99666	3.2319	0.0200324	0.546519	-0.0922327	-2.51791	-1.19562	0.818048	-0.924332	2.11399	3.08496	-1.94841	-2.51824	-1.19572	0.818077	-0.923931	2.11404	3.08628	-1.94871	4.44089e-16	19.9329	-6.63786	-2.95168	-0.0601375	-0.505975	0.084137	0.109632	0.357753	-0.265827	-0.0263881	-0.0193336	0.0283487	0.00717254	-0.275	0.175	0.625	4.48416e-44	0	0	1
3035.47	1.13565	20.7788	-7.05946	-3.38154	0.0158585	-0.511647	0.0954849	-2.51522	-1.19424	0.81706	-0.927121	2.11625	3.07095	-1.9468	0.176907	0.136375	-0.134468	-0.137568	0.385523	-1.2579	0.0529289	-142.336	30.0407	-94.4138	236.273	384.331	51.9753	-213.385	0.00434395	0.00081438	0.000957196	-0.00475474	-0.000600248	-0.0153762	0.039129	0.178617	-0.0259791	0.1178	-0.278113	-0.440978	-0.134068	0.75245	-1.10002	-19.9692	6.7999	3.03016	0.0240258	0.549664	-0.0874011	-2.51539	-1.19437	0.817194	-0.926984	2.11586	3.07221	-1.94686	-2.51558	-1.19451	0.817321	-0.92682	2.11551	3.07346	-1.94691	0	19.8959	-6.65523	-2.92882	-0.0629793	-0.492654	0.0847463	0.109537	0.356991	-0.26687	-0.0257808	-0.0192607	0.0290115	0.00715485	-0.275	0.175	0.625	4.48416e-44	0	0	1
3035.48	1.96323	19.9173	-6.9684	-3.06267	-0.0189072	-0.517514	0.0899485	-2.51394	-1.19273	0.815357	-0.927745	2.12174	3.05856	-1.94734	0.109434	0.157833	-0.189543	-0.0357628	0.631094	-1.24359	-0.107765	-67.4725	21.4577	-55.0747	101.805	245.571	14.305	-160.694	0.00668985	0.000433042	0.00249001	-0.00837019	-0.0066534	-0.0171765	0.047875	0.26005	-0.0431017	0.17222	-0.396241	-0.688726	-0.203033	0.94477	-1.79955	-20.1716	6.98927	3.21189	0.00116534	0.515388	-0.0921613	-2.51405	-1.19289	0.815547	-0.927709	2.12111	3.0598	-1.94723	-2.51414	-1.19304	0.81574	-0.927695	2.12046	3.06103	-1.94711	-1.77636e-15	19.8658	-6.65705	-2.91971	-0.0665796	-0.480437	0.085346	0.109454	0.356614	-0.267495	-0.025575	-0.0192657	0.0295573	0.00713502	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.49	1.29244	20.4558	-7.02706	-3.26843	-0.0136189	-0.487498	0.0953601	-2.51219	-1.19125	0.813796	-0.929029	2.1269	3.04529	-1.94755	0.222445	0.140429	-0.133991	-0.198126	0.429869	-1.3876	0.0433922	113.01	-17.4045	55.5515	-162.363	-201.225	-144.005	151.157	0.00870318	0.000124689	0.00387425	-0.0114862	-0.012402	-0.0186457	0.0566136	0.160739	-0.0214434	0.116026	-0.249895	-0.489638	-0.112664	0.824646	-1.35448	-20.671	7.10509	3.36198	0.00165913	0.479689	-0.0972936	-2.51241	-1.19139	0.81393	-0.928831	2.12647	3.04668	-1.94759	-2.51262	-1.19153	0.814069	-0.928649	2.12602	3.04805	-1.94762	-4.44089e-16	19.8317	-6.66456	-2.90532	-0.0702842	-0.467133	0.0859622	0.109365	0.356073	-0.268304	-0.0252198	-0.0192471	0.0301548	0.00711202	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.5	0.96392	20.4341	-7.01301	-3.18442	-0.0326036	-0.476064	0.0954321	-2.50947	-1.18989	0.812683	-0.93179	2.1303	3.03082	-1.94646	0.308275	0.131607	-0.0941753	-0.329733	0.268698	-1.49775	0.170946	85.8307	-8.82149	39.8159	-131.607	-161.171	-110.149	127.554	0.00988826	-2.5898e-05	0.00480461	-0.0132841	-0.0164126	-0.0194469	0.0643576	0.0883459	-0.00844921	0.0755801	-0.133999	-0.330563	-0.0551263	0.727533	-0.995184	-20.4133	6.99185	3.20934	0.027647	0.478672	-0.0953734	-2.50978	-1.19002	0.812777	-0.93146	2.13003	3.03232	-1.94663	-2.51008	-1.19016	0.812875	-0.931141	2.12975	3.03381	-1.94679	-1.77636e-15	19.7899	-6.68464	-2.8793	-0.0736854	-0.452042	0.0865862	0.109261	0.355186	-0.269483	-0.0245312	-0.0191613	0.0308628	0.00708466	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.51	0.807707	20.2865	-7.01196	-3.03232	-0.0528512	-0.46455	0.0945616	-2.50602	-1.18858	0.811904	-0.935675	2.13227	3.01536	-1.94414	0.370979	0.127554	-0.0653267	-0.428915	0.138998	-1.58787	0.285864	62.7041	-4.05312	28.8486	-99.1821	-129.7	-90.1222	114.918	0.0104649	-8.15205e-05	0.00539471	-0.0141142	-0.01901	-0.0197677	0.0711771	0.0388181	-0.000304625	0.0461137	-0.0502231	-0.202918	-0.0165927	0.642463	-1.0532	-19.3124	6.75055	2.63672	0.0927403	0.501338	-0.0858584	-2.50639	-1.18871	0.811969	-0.935246	2.13213	3.01695	-1.94443	-2.50676	-1.18883	0.812038	-0.934832	2.13198	3.01853	-1.94472	-4.44089e-16	19.7417	-6.71412	-2.84414	-0.0767507	-0.435484	0.087194	0.109143	0.354025	-0.27094	-0.0235779	-0.0190161	0.0316583	0.00705165	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.52	0.504265	20.3483	-7.00343	-3.05452	-0.0489413	-0.444239	0.0962469	-2.50201	-1.18732	0.811374	-0.940356	2.13303	2.99898	-1.94057	0.421524	0.125408	-0.0436306	-0.500441	0.0302792	-1.67131	0.407219	50.5447	-2.14577	21.6961	-71.5256	-108.719	-83.4465	121.355	0.010618	-5.51493e-05	0.00572931	-0.0142995	-0.0204249	-0.0196926	0.0770302	0.00118826	0.00585144	0.0238121	0.00620233	-0.0962141	0.0162889	0.550365	-0.496384	-20.4688	7.023	3.1237	0.0421407	0.443673	-0.0972183	-2.50243	-1.18744	0.811418	-0.939856	2.133	3.00066	-1.94097	-2.50285	-1.18757	0.811463	-0.939367	2.13297	3.00232	-1.94138	4.44089e-16	19.6893	-6.75044	-2.80255	-0.0793414	-0.417563	0.087775	0.109025	0.352674	-0.272595	-0.0224304	-0.0188129	0.032532	0.00701187	-0.275	0.175	0.625	4.48416e-44	0	0	0
3035.53	0.231089	20.3955	-6.9908	-3.09479	-0.0394896	-0.420404	0.0981595	-2.49757	-1.18604	0.811024	-0.945664	2.13285	2.98187	-1.93587	0.459433	0.126123	-0.0283718	-0.550508	-0.0567436	-1.74642	0.523806	37.9086	0.715256	15.2588	-50.0679	-87.0228	-75.1019	116.587	0.010469	-1.47884e-06	0.00587791	-0.0140084	-0.0209084	-0.0193739	0.0820565	-0.0240669	0.0090653	0.00796002	0.0414757	-0.011165	0.0418493	0.462442	-0.54975	-19.3899	6.74092	2.64393	0.0845807	0.462026	-0.0887608	-2.49803	-1.18616	0.811053	-0.945114	2.13291	2.98361	-1.9364	-2.49848	-1.18629	0.811082	-0.944567	2.13295	2.98535	-1.93691	8.88178e-16	19.6327	-6.79188	-2.75546	-0.0815424	-0.398552	0.088306	0.108899	0.351155	-0.274399	-0.0211187	-0.0185614	0.0334642	0.00696441	-0.275	0.175	0.625	4.48416e-44	0	0	0
