1516.97	-6.02126	-2.02548	-2.91433	10.7857	-0.532242	1.76427	-0.045718	1.61509	0.225836	1.57016	-2.70003	1.33125	2.97008	-1.3678	-0.62871	-0.0391006	-0.743151	0.555754	-0.88048	-0.571251	-0.26536	-112.772	-2.38419	-37.4317	61.9889	-97.5132	-67.9493	7.15256	-0.0136829	-0.000552478	-0.00765471	0.00780914	-0.0139777	-0.00864114	0.0291454	-0.123646	-0.0162853	-0.0500011	0.0454323	-0.056624	-0.0598195	0.170936	5.87724	2.00571	2.8043	-10.6745	0.531391	-1.7404	0.0461345	1.61572	0.225875	1.57091	-2.70059	1.33213	2.97065	-1.36753	1.61637	0.225913	1.57161	-2.70115	1.333	2.97123	-1.36726	-8.88178e-16	-2.68323	2.62949	7.97095	-0.631068	1.03143	-0.0880788	-0.0553853	-0.0567652	0.00561695	0.302492	-0.0415729	0.057047	-0.00625783	-0.275	0.175	0.625	4.48416e-44	0	0	0
1516.98	-6.20929	-2.14366	-3.05202	10.6832	-0.499161	1.80197	-0.0417413	1.60884	0.225426	1.56185	-2.69406	1.32192	2.96387	-1.37029	-0.654459	-0.0426769	-0.865221	0.628233	-0.966787	-0.656128	-0.243902	-25.7492	-3.57627	-122.07	72.4792	-86.3075	-84.877	21.4577	-0.0152802	-0.000720509	-0.00761599	0.00811046	-0.0144171	-0.00900917	0.0306555	-0.162967	-0.0174993	0.00347006	0.0249492	-0.0513659	-0.0295234	0.141311	6.15731	2.10975	2.99603	-10.5667	0.491075	-1.79197	0.04153	1.60949	0.225469	1.56271	-2.69469	1.32288	2.96452	-1.37005	1.61015	0.22551	1.56357	-2.69533	1.32385	2.96517	-1.36981	-4.44089e-16	-2.77475	2.63709	8.01853	-0.631987	1.02832	-0.0886448	-0.0543815	-0.0581116	0.00677941	0.304536	-0.0415183	0.0566889	-0.00629139	-0.275	0.175	0.625	4.48416e-44	0	0	0
1516.99	-6.26652	-2.26509	-3.0764	10.724	-0.485995	1.81767	-0.0408003	1.60174	0.22495	1.55287	-2.6875	1.31162	2.95691	-1.3726	-0.71454	-0.048399	-0.957727	0.684738	-1.07765	-0.727415	-0.215769	-60.0815	-5.72205	-92.5064	56.5052	-110.865	-71.2872	28.1334	-0.0166716	-0.000869312	-0.00759031	0.0083407	-0.0147003	-0.00918012	0.0318996	-0.166938	-0.0164926	0.0284509	0.0196264	-0.0202822	-0.0119629	0.105139	6.16903	2.16472	3.00549	-10.6091	0.484062	-1.79255	0.0413817	1.60245	0.224998	1.55382	-2.68819	1.31269	2.95764	-1.37239	1.60315	0.225024	1.55479	-2.68886	1.31376	2.95836	-1.37217	4.44089e-16	-2.8743	2.64487	8.07098	-0.632744	1.02499	-0.0892528	-0.053232	-0.0595727	0.00808865	0.306739	-0.0414434	0.0563013	-0.00632938	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517	-6.3248	-2.39827	-3.15652	10.2808	-0.423025	1.8214	-0.0340269	1.59413	0.224476	1.54292	-2.6802	1.30045	2.94918	-1.37466	-0.771522	-0.0505447	-1.04785	0.767469	-1.15943	-0.810623	-0.188351	-56.982	-2.14577	-90.1223	82.7312	-81.7776	-83.2081	27.4181	-0.0181921	-0.00106775	-0.00726679	0.00833362	-0.0149082	-0.00910634	0.0328131	-0.17299	-0.0189872	0.0521211	-0.0127361	-0.0170173	0.0183727	0.06981	6.29085	2.37639	3.09188	-10.6335	0.466924	-1.82569	0.0389776	1.5949	0.224526	1.54397	-2.68097	1.30161	2.94999	-1.37447	1.5957	0.224567	1.54497	-2.68171	1.30276	2.95079	-1.37428	-1.33227e-15	-2.9864	2.65374	8.12877	-0.633387	1.02133	-0.0899173	-0.051939	-0.0612376	0.009561	0.309094	-0.0413485	0.0558757	-0.00637325	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.01	-6.32619	-2.57676	-3.15907	9.95228	-0.377004	1.82321	-0.0296255	1.58624	0.223949	1.53181	-2.67225	1.28838	2.94067	-1.37637	-0.823736	-0.0505447	-1.14274	0.843525	-1.23954	-0.885248	-0.162363	-52.2137	0	-94.8906	76.0555	-80.1086	-74.625	25.9876	-0.0200651	-0.00125953	-0.00643965	0.00818173	-0.0149878	-0.00877549	0.0332964	-0.182792	-0.0235525	0.0816332	-0.0392366	-0.014153	0.0409793	0.0360391	6.38217	2.51666	3.16739	-10.4121	0.424229	-1.84006	0.0347884	1.58707	0.224	1.53295	-2.6731	1.28962	2.94155	-1.37621	1.58786	0.224042	1.53411	-2.67391	1.29086	2.94243	-1.37605	-1.33227e-15	-3.11311	2.66267	8.19072	-0.633664	1.01752	-0.0906121	-0.0504889	-0.0631749	0.0111858	0.31156	-0.0412219	0.0554264	-0.00642155	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.02	-6.49948	-2.81972	-3.24557	10.3361	-0.390651	1.87511	-0.0311227	1.57765	0.223398	1.52002	-2.66374	1.27544	2.93143	-1.37771	-0.87738	-0.048399	-1.22476	0.879288	-1.33872	-0.952721	-0.114202	-53.6442	2.14577	-82.016	35.7628	-99.182	-67.4725	48.1605	-0.021844	-0.00147156	-0.00559263	0.00795435	-0.0149681	-0.0082429	0.0333321	-0.190145	-0.0301887	0.0993443	-0.0262581	0.00905315	0.0572876	-0.0197769	6.4429	2.7666	3.17412	-10.3087	0.395632	-1.87137	0.03218	1.57853	0.223446	1.52125	-2.66462	1.27678	2.93239	-1.37759	1.57935	0.223511	1.5225	-2.66549	1.27811	2.93334	-1.37748	0	-3.2491	2.67188	8.25695	-0.633579	1.01359	-0.0913332	-0.0488705	-0.065261	0.0129803	0.314117	-0.041064	0.0549559	-0.0064739	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.03	-6.78855	-2.98492	-3.46528	10.3418	-0.358443	1.92517	-0.0277038	1.56851	0.222795	1.50746	-2.65454	1.26167	2.92148	-1.37864	-0.895262	-0.0531673	-1.33443	0.938177	-1.41716	-1.02925	-0.064373	-17.8814	-4.76837	-109.672	58.8894	-78.4397	-76.5324	49.8295	-0.0236793	-0.00167662	-0.00459724	0.00752868	-0.014871	-0.00749266	0.0328861	-0.232243	-0.0298358	0.145785	-0.0372199	0.0127853	0.08351	-0.077134	6.76462	2.91508	3.46202	-10.1376	0.341861	-1.91187	0.0259909	1.56941	0.222848	1.50879	-2.65548	1.26309	2.92251	-1.37857	1.5703	0.222905	1.51011	-2.65643	1.2645	2.92353	-1.3785	8.88178e-16	-3.39617	2.68111	8.32814	-0.633114	1.00961	-0.0920794	-0.0470798	-0.067541	0.0149401	0.316757	-0.0408726	0.0544657	-0.00653015	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.04	-6.86591	-3.11139	-3.65766	9.44171	-0.245456	1.8973	-0.015327	1.5589	0.222192	1.49405	-2.6447	1.24711	2.9108	-1.37911	-0.984907	-0.0505447	-1.37472	1.03188	-1.49584	-1.09601	-0.0236034	-89.6454	2.6226	-40.2927	93.6986	-78.6781	-66.7572	40.7696	-0.0256372	-0.00192569	-0.00338622	0.00693115	-0.0147225	-0.00652432	0.031905	-0.201558	-0.0367989	0.12392	-0.0838046	0.0180243	0.100811	-0.125303	6.78286	3.08866	3.47161	-10.1446	0.328019	-1.91799	0.0254846	1.55988	0.222243	1.49542	-2.64573	1.24861	2.9119	-1.37909	1.56086	0.222306	1.4968	-2.64673	1.2501	2.913	-1.37906	0	-3.55562	2.69072	8.40362	-0.632174	1.00557	-0.0928453	-0.0451041	-0.0700423	0.0170865	0.319449	-0.0406437	0.053957	-0.00659043	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.05	-7.20635	-3.31635	-3.85409	10.042	-0.269133	1.97765	-0.0185094	1.54906	0.22156	1.47957	-2.6343	1.23169	2.89939	-1.37901	-1.0097	-0.0631809	-1.4739	1.05643	-1.57642	-1.17588	0.0360012	-24.7956	-12.6362	-99.1821	24.5571	-80.5855	-79.8702	59.6046	-0.0279543	-0.00218775	-0.0017264	0.00624279	-0.014439	-0.00530645	0.0302743	-0.234705	-0.0284283	0.162018	-0.0620616	0.026439	0.13208	-0.19218	7.11138	3.21997	3.77968	-9.95741	0.271298	-1.95373	0.019273	1.55007	0.221623	1.48105	-2.63535	1.23327	2.90057	-1.37904	1.55105	0.221687	1.48253	-2.63642	1.23483	2.90173	-1.37907	8.88178e-16	-3.72999	2.69997	8.48227	-0.630506	1.00164	-0.0936089	-0.0429304	-0.0728389	0.0194148	0.322154	-0.0403652	0.0534442	-0.0066536	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.06	-7.27054	-3.50491	-3.96372	9.61198	-0.20603	1.96849	-0.0123316	1.53851	0.220909	1.46457	-2.62331	1.21549	2.88735	-1.37835	-1.08981	-0.0627041	-1.52183	1.12438	-1.65772	-1.23715	0.0898838	-80.1086	0.476837	-47.9221	67.9493	-81.3007	-61.2736	53.8826	-0.0301386	-0.00247445	-0.000137751	0.00543186	-0.0140927	-0.00394496	0.0280237	-0.21152	-0.0330957	0.149929	-0.0845244	0.0368374	0.145606	-0.253207	7.38526	3.43306	4.04889	-9.62281	0.202064	-1.98034	0.0117825	1.5396	0.220972	1.46609	-2.62444	1.21715	2.88859	-1.37844	1.54069	0.221038	1.4676	-2.62557	1.21879	2.88981	-1.37853	0	-3.91357	2.70912	8.56503	-0.62822	0.997896	-0.0943698	-0.0405473	-0.0757979	0.0219419	0.324865	-0.0400443	0.0529262	-0.00671942	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.07	-9.28614	-1.3717	-5.68293	8.95106	-0.120096	2.03658	-0.00686125	1.52935	0.219245	1.4472	-2.61118	1.20146	2.87414	-1.37913	-0.624895	-0.343561	-2.03419	1.30796	-0.902414	-1.43933	-0.416517	464.916	-280.857	-512.362	183.582	755.31	-202.179	-506.401	-0.034272	-0.00178893	0.00321507	0.0039235	-0.0166265	-0.00188914	0.0271313	-0.732342	0.243646	0.603354	-0.223434	-0.788107	0.300891	0.246178	8.69548	2.04281	5.17489	-8.98221	0.125169	-2.01395	0.00666856	1.52998	0.219589	1.44923	-2.61249	1.20237	2.87558	-1.37871	1.53069	0.219899	1.45119	-2.61382	1.2034	2.87699	-1.37838	-4.44089e-16	-4.12439	2.70544	8.65399	-0.624894	0.993397	-0.0951604	-0.0379528	-0.0795122	0.0243543	0.327531	-0.0396712	0.0522849	-0.00679072	-0.275	0.175	0.625	4.48416e-44	0	0	1
1517.08	-11.5051	1.4197	-7.61359	8.17294	-0.0660844	2.05968	-0.00642001	1.52655	0.21389	1.42313	-2.59675	1.19818	2.85845	-1.38716	-0.0348091	-0.679731	-2.67816	1.50633	0.0879764	-1.66106	-1.07384	590.086	-336.17	-643.968	198.364	990.391	-221.729	-657.32	-0.0453185	0.00254653	0.0126906	0.000557778	-0.0305928	0.00219397	0.0334221	-1.37732	0.575775	1.18946	-0.377939	-1.84686	0.476581	0.896609	11.0117	-0.90258	7.25447	-7.61573	0.0149617	-2.02342	-0.000844772	1.52659	0.21457	1.4258	-2.59826	1.19809	2.86011	-1.38608	1.5267	0.215222	1.42839	-2.59977	1.19808	2.86175	-1.38506	0	-4.40378	2.65355	8.75392	-0.619773	0.985127	-0.0961005	-0.0351375	-0.0854017	0.0257988	0.330057	-0.0392355	0.0511512	-0.00687737	-0.275	0.175	0.625	4.48416e-44	0	0	1
1517.09	-11.4365	0.802552	-7.59944	7.75166	-0.0438745	2.06158	-0.00395776	1.52727	0.207016	1.39463	-2.58107	1.2001	2.84124	-1.39832	-0.0445843	-0.590086	-2.81358	1.56164	-0.0522137	-1.69873	-0.925302	-9.77516	89.6453	-135.422	55.3131	-140.19	-37.6701	148.535	-0.0604324	0.00836069	0.0260098	-0.00362393	-0.0504382	0.00733063	0.0427813	-1.42141	0.482164	1.26809	-0.390207	-1.77377	0.469066	0.741313	11.7492	-1.29941	7.88633	-7.70194	0.0320611	-2.06381	0.00264421	1.52732	0.207607	1.39745	-2.58263	1.20015	2.84294	-1.3974	1.52737	0.208217	1.40023	-2.58421	1.20013	2.84465	-1.39641	0	-4.73509	2.5788	8.85984	-0.613727	0.974441	-0.0971669	-0.0320799	-0.092689	0.0269357	0.332501	-0.0387396	0.0497223	-0.00697788	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.1	-11.1075	-0.862479	-7.48568	8.03332	-0.0191059	2.10427	0.00337061	1.52449	0.202452	1.36814	-2.56579	1.19597	2.82469	-1.40491	-0.486374	-0.375986	-2.50363	1.51038	-0.68593	-1.62864	-0.454426	-441.79	214.1	309.944	-51.26	-633.717	70.0951	470.877	-0.0725696	0.0118267	0.0367726	-0.00697895	-0.0648955	0.0113567	0.0474995	-1.03247	0.264174	0.902429	-0.296715	-1.20588	0.354641	0.263804	11.2326	0.728022	7.4876	-8.40866	0.0593349	-2.13593	0.00191325	1.52497	0.202828	1.37064	-2.5673	1.19666	2.82632	-1.40446	1.52539	0.203196	1.37322	-2.56881	1.1973	2.82795	-1.40397	-4.44089e-16	-5.05875	2.53107	8.96437	-0.607985	0.965437	-0.0981891	-0.0287755	-0.0993608	0.0289825	0.334933	-0.0382147	0.0484912	-0.00707829	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.11	-10.1872	-2.56163	-6.69607	8.04415	-0.020162	2.0926	0.00324162	1.51726	0.199808	1.34457	-2.55099	1.1861	2.80864	-1.40734	-0.82469	-0.195742	-2.32244	1.5049	-1.2157	-1.60027	-0.0629425	-338.316	180.244	181.198	-5.48363	-529.766	28.3718	391.483	-0.0807875	0.0133328	0.0440543	-0.00943435	-0.0742645	0.0144542	0.0479841	-0.745988	0.0801135	0.666588	-0.249814	-0.740677	0.282792	-0.134185	10.2757	2.20495	6.8015	-8.25282	0.0438626	-2.08125	-0.00107172	1.51808	0.200004	1.34689	-2.5525	1.18731	2.81024	-1.40727	1.51892	0.20021	1.34918	-2.55398	1.18847	2.81183	-1.40716	-8.88178e-16	-5.35991	2.5069	9.06758	-0.602047	0.958423	-0.0991259	-0.0251983	-0.105162	0.0318734	0.337306	-0.0376501	0.0474731	-0.00717562	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.12	-9.8686	-3.80263	-6.39441	8.69224	-0.0445238	2.13252	-0.000261322	1.5076	0.19846	1.32215	-2.53615	1.17163	2.79273	-1.40616	-1.11032	-0.0917911	-2.16746	1.47295	-1.64223	-1.58501	0.258207	-285.626	103.95	154.972	-31.9481	-426.531	15.2588	321.15	-0.0870925	0.0135065	0.0496461	-0.0115197	-0.0796769	0.0169722	0.0448064	-0.511176	-0.0275777	0.458046	-0.177262	-0.377438	0.224911	-0.461712	10.2612	3.53663	6.77431	-8.65748	0.0275297	-2.16664	-0.00383299	1.50871	0.198551	1.32432	-2.53762	1.17327	2.79432	-1.40642	1.50981	0.198646	1.32648	-2.53911	1.17487	2.79589	-1.40664	-4.44089e-16	-5.65779	2.49844	9.17101	-0.595421	0.953412	-0.0999619	-0.0213618	-0.110656	0.0353957	0.339583	-0.0370321	0.0466498	-0.00726973	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.13	-10.0668	-4.49919	-6.6814	7.99428	0.0732419	2.15082	0.0136622	1.49544	0.19802	1.30097	-2.52115	1.15332	2.77679	-1.40206	-1.2629	-0.0228882	-2.11787	1.52755	-1.97864	-1.60742	0.531912	-152.588	68.903	49.5911	54.5979	-336.409	-22.4113	273.705	-0.0913948	0.0127336	0.0534701	-0.0133673	-0.0818737	0.0191059	0.0386325	-0.408384	-0.100146	0.355959	-0.192069	-0.103053	0.205554	-0.741666	9.92045	4.61454	6.46772	-8.19649	-0.0371805	-2.16374	-0.00909169	1.4967	0.198043	1.30309	-2.52267	1.1553	2.77839	-1.40259	1.49793	0.19806	1.30522	-2.52417	1.15725	2.78	-1.4031	-8.88178e-16	-5.94897	2.50133	9.27569	-0.587822	0.950365	-0.100687	-0.0172462	-0.115832	0.0394597	0.341738	-0.0363546	0.0460006	-0.00735968	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.14	-9.95244	-5.43896	-6.56053	7.9866	0.107109	2.17615	0.0161617	1.48172	0.198201	1.28018	-2.50592	1.13191	2.76062	-1.39548	-1.4174	0.0398159	-2.07734	1.55425	-2.26188	-1.62983	0.760078	-154.495	62.7041	40.5312	26.7029	-283.241	-22.4113	228.167	-0.0946324	0.0113045	0.0563831	-0.0150429	-0.0815847	0.0210513	0.0299273	-0.302667	-0.166441	0.264006	-0.179795	0.119433	0.187051	-0.975955	9.84812	5.40283	6.43012	-8.28244	-0.0682988	-2.1821	-0.0116983	1.48313	0.198161	1.28226	-2.50747	1.13417	2.76225	-1.39624	1.48451	0.198127	1.28437	-2.50903	1.13641	2.76387	-1.39698	-4.44089e-16	-6.24204	2.5114	9.38076	-0.578857	0.949225	-0.101289	-0.0128502	-0.12095	0.0439648	0.34372	-0.0356064	0.0455094	-0.00744556	-0.275	0.175	0.625	4.48416e-44	0	0	0
1517.15	-9.85624	-6.21321	-6.45907	8.19668	0.12156	2.19623	0.0161882	1.46671	0.198748	1.25961	-2.4904	1.108	2.74413	-1.38687	-1.59621	0.0739098	-2.0113	1.56593	-2.49362	-1.66392	0.938177	-178.814	34.0939	66.0419	11.6825	-231.743	-34.0939	178.099	-0.0970631	0.00947366	0.0585686	-0.0166298	-0.0793983	0.0229058	0.0191344	-0.171612	-0.204051	0.147615	-0.153315	0.291689	0.181084	-1.16005	9.64671	5.98103	6.27327	-7.98384	-0.115396	-2.15177	-0.0144321	1.4683	0.198674	1.26162	-2.49196	1.11049	2.7458	-1.38781	1.46989	0.198615	1.26364	-2.49351	1.11295	2.74746	-1.38873	-1.33227e-15	-6.53762	2.52539	9.48663	-0.568336	0.949957	-0.101759	-0.00817296	-0.126076	0.0488314	0.345506	-0.0347844	0.0451615	-0.00752689	-0.275	0.175	0.625	4.48416e-44	0	0	0
