3762.55	1.26436	3.94241	-8.71891	7.2423	-0.95647	-0.169673	0.0196537	-1.99083	-1.40009	1.28265	-2.91303	2.7596	2.62721	0.648035	0.0650883	0.0207424	-0.3407	0.495195	-0.415325	-0.270605	0.0407696	11.2057	7.15256	-31.4712	63.1809	-39.5775	-34.0939	71.2871	5.03322e-05	-0.000784228	-0.00507578	0.00702832	-0.00779092	-0.00202526	0.048	0.0187888	0.0112205	-0.0781766	0.0614103	-0.0760086	-0.0480063	0.316158	-1.3813	-3.91045	8.62387	-7.37917	0.951474	0.187135	-0.0229395	-1.99089	-1.40011	1.28299	-2.91352	2.76002	2.62748	0.647994	-1.99095	-1.40013	1.28333	-2.91401	2.76044	2.62775	0.647967	1.11022e-15	4.26617	-7.81802	3.9096	-0.792789	0.158972	-0.0234477	-0.043644	-0.107098	-0.157508	-0.0417416	-0.0290724	0.046022	-0.00489266	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.56	1.32771	3.94504	-8.74221	7.26822	-0.947211	-0.166258	0.019874	-1.99016	-1.39987	1.27892	-2.90776	2.75503	2.62426	0.648726	0.0705719	0.0245571	-0.390768	0.554085	-0.477791	-0.31209	0.0956058	5.48363	3.8147	-50.0679	58.8894	-62.4657	-41.4848	54.8363	0.000261228	-0.000673472	-0.00573298	0.00758624	-0.00836478	-0.00240668	0.0510434	0.0210338	0.010351	-0.0667052	0.0538081	-0.0588159	-0.0358792	0.29421	-1.31861	-3.96835	8.6939	-7.28175	0.944389	0.173454	-0.0206183	-1.99023	-1.39989	1.27931	-2.90832	2.75551	2.62457	0.64863	-1.9903	-1.39992	1.2797	-2.90886	2.75598	2.62488	0.648542	0	4.28116	-7.86698	3.95319	-0.789307	0.157428	-0.023524	-0.0433256	-0.106905	-0.159532	-0.0399507	-0.0288684	0.045965	-0.00486254	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.57	1.28915	3.9896	-8.78445	7.23418	-0.937713	-0.158798	0.0186858	-1.9894	-1.39959	1.27477	-2.90191	2.74994	2.62089	0.649989	0.0822544	0.0255108	-0.439167	0.61202	-0.539303	-0.352144	0.151634	11.6825	0.953674	-48.399	57.9357	-61.512	-40.0543	56.0284	0.000457258	-0.000589282	-0.00635019	0.00806678	-0.00886381	-0.00266718	0.0538403	0.0169602	0.0122968	-0.0563044	0.0463644	-0.0418748	-0.0247276	0.27056	-1.34521	-3.94732	8.80184	-7.26066	0.943303	0.155948	-0.018988	-1.98948	-1.39961	1.27521	-2.90252	2.75048	2.62124	0.649838	-1.98956	-1.39964	1.27564	-2.90313	2.75101	2.6216	0.649692	-1.11022e-15	4.29804	-7.92108	4.0015	-0.785253	0.155725	-0.023532	-0.0429628	-0.10668	-0.161785	-0.0379511	-0.0286321	0.0458972	-0.00482403	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.58	1.35257	3.9608	-8.84956	7.27158	-0.93296	-0.150243	0.0184394	-1.98856	-1.39925	1.2702	-2.89548	2.74433	2.61712	0.651794	0.0874996	0.0321865	-0.483751	0.66781	-0.589609	-0.393152	0.202894	5.24521	6.67572	-44.5843	55.7899	-50.3063	-41.008	51.26	0.000642231	-0.000532593	-0.00691811	0.00846319	-0.0092841	-0.00280888	0.0564171	0.019204	0.00847489	-0.0491198	0.0402715	-0.0354376	-0.012167	0.251169	-1.36561	-3.93826	8.85569	-7.30305	0.937157	0.151595	-0.018739	-1.98864	-1.39929	1.27068	-2.89614	2.74492	2.61751	0.651591	-1.98873	-1.39932	1.27115	-2.89681	2.7455	2.61791	0.651392	6.66134e-16	4.31692	-7.98013	4.05445	-0.780633	0.153862	-0.0234787	-0.0425542	-0.106422	-0.164264	-0.0357422	-0.0283641	0.0458178	-0.00477755	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.59	1.315	3.99238	-8.9703	7.17769	-0.927062	-0.127271	0.0157878	-1.98763	-1.39889	1.26519	-2.88847	2.73819	2.61294	0.654108	0.0963211	0.0350475	-0.521898	0.7267	-0.639677	-0.434399	0.252724	8.82149	2.86102	-38.147	58.8894	-50.0678	-41.2464	49.8295	0.000820911	-0.000475012	-0.00742525	0.00878111	-0.0096129	-0.00281769	0.0588011	0.0177517	0.00842204	-0.0477741	0.0302839	-0.0285369	0.00108712	0.232698	-1.32977	-3.96486	8.96747	-7.19126	0.930529	0.128479	-0.0160114	-1.98773	-1.39893	1.26572	-2.88919	2.73883	2.61337	0.653855	-1.98782	-1.39896	1.26623	-2.88991	2.73947	2.61381	0.653608	8.88178e-16	4.33795	-8.04387	4.11183	-0.775437	0.151833	-0.0233754	-0.0420991	-0.106127	-0.166965	-0.0333263	-0.0280643	0.0457263	-0.00472375	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.6	1.37175	3.92153	-9.10907	7.23356	-0.929063	-0.110556	0.0147456	-1.98662	-1.39846	1.2598	-2.88091	2.73157	2.60836	0.656882	0.10252	0.0462532	-0.557184	0.778437	-0.683546	-0.479221	0.296354	6.19888	11.2057	-35.2859	51.7368	-43.869	-44.8227	43.6306	0.000988044	-0.000458957	-0.00790593	0.0090357	-0.00988754	-0.00270765	0.0610365	0.0188022	-2.11241e-05	-0.0486911	0.0266537	-0.0271332	0.0183727	0.219916	-1.33809	-3.93032	9.11468	-7.23305	0.933214	0.114369	-0.0145877	-1.98672	-1.3985	1.26035	-2.88169	2.73226	2.60883	0.656585	-1.98683	-1.39855	1.26091	-2.88247	2.73293	2.60931	0.656293	1.9984e-15	4.36103	-8.11191	4.17323	-0.769683	0.149676	-0.0232269	-0.0415966	-0.105794	-0.169874	-0.0307157	-0.027734	0.045623	-0.00466293	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.61	1.35617	3.95532	-9.15832	7.21309	-0.916969	-0.101056	0.0138694	-1.98554	-1.39799	1.25399	-2.87281	2.72447	2.60337	0.660073	0.111818	0.0474453	-0.603676	0.831127	-0.733852	-0.515223	0.334978	9.29832	1.19209	-46.4916	52.6905	-50.3063	-36.0012	38.6238	0.00115221	-0.000447453	-0.00833318	0.00921855	-0.0100974	-0.00246278	0.0631599	0.0166334	0.00150363	-0.037804	0.0212746	-0.0185903	0.027292	0.211631	-1.31714	-3.97238	9.17965	-7.12911	0.919255	0.0917845	-0.0125398	-1.98565	-1.39804	1.25459	-2.87364	2.7252	2.60388	0.659738	-1.98576	-1.39809	1.25519	-2.87446	2.72593	2.6044	0.659406	-1.55431e-15	4.38641	-8.18407	4.23854	-0.763363	0.147357	-0.0230456	-0.0410452	-0.105419	-0.172991	-0.0279076	-0.0273731	0.0455061	-0.00459579	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.62	1.31168	3.95871	-9.3454	7.11095	-0.914357	-0.0693436	0.0104015	-1.98437	-1.39748	1.2478	-2.86417	2.71691	2.59799	0.663648	0.120163	0.0536442	-0.633955	0.887155	-0.773668	-0.55337	0.375032	8.34465	6.19888	-30.2791	56.0284	-39.8159	-38.147	40.0543	0.00130601	-0.000459315	-0.00873607	0.00934243	-0.0102701	-0.00209759	0.0652004	0.0152985	-0.00202407	-0.042531	0.0117626	-0.0198358	0.0388121	0.201406	-1.3093	-3.95473	9.29759	-7.07549	0.912744	0.068298	-0.0104197	-1.98449	-1.39753	1.24843	-2.86506	2.71768	2.59854	0.663273	-1.98461	-1.39759	1.24906	-2.86594	2.71845	2.59909	0.662903	2.22045e-16	4.4141	-8.25998	4.30731	-0.756494	0.144908	-0.0228378	-0.0404432	-0.105001	-0.176303	-0.0249144	-0.0269828	0.0453759	-0.00452274	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.63	1.34734	3.9766	-9.43884	7.15308	-0.904461	-0.0607099	0.0101664	-1.98314	-1.39693	1.24121	-2.85504	2.70888	2.59222	0.667552	0.1266	0.0553131	-0.674009	0.935078	-0.822306	-0.590086	0.404119	6.43731	1.66893	-40.0543	47.9221	-48.6374	-36.7165	29.0871	0.00146255	-0.000477596	-0.00908047	0.00942897	-0.0103747	-0.00160491	0.0672084	0.0157511	-0.00106747	-0.0368844	0.00956163	-0.011558	0.0493569	0.201638	-1.37663	-3.94059	9.36932	-7.16322	0.903958	0.0637991	-0.0109065	-1.98326	-1.39699	1.24188	-2.85598	2.7097	2.59281	0.667147	-1.98339	-1.39704	1.24255	-2.85691	2.71052	2.5934	0.666746	-4.44089e-16	4.44413	-8.33906	4.37954	-0.749073	0.142335	-0.0226179	-0.039792	-0.104539	-0.179799	-0.0217338	-0.0265636	0.0452326	-0.00444477	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.64	1.29936	3.98596	-9.58916	7.05523	-0.896661	-0.0300437	0.00708236	-1.98183	-1.39634	1.23427	-2.8454	2.70042	2.58609	0.67176	0.13566	0.0607967	-0.70858	0.987768	-0.865698	-0.631094	0.43273	9.05991	5.48363	-34.5707	52.6905	-43.3922	-41.0079	28.6102	0.00161109	-0.000513719	-0.00941931	0.00945806	-0.0104606	-0.00101357	0.0692024	0.0134612	-0.00397123	-0.0361231	0.00179715	-0.00782346	0.0646484	0.201837	-1.33209	-3.97449	9.52641	-7.10918	0.897193	0.0418421	-0.00848884	-1.98196	-1.3964	1.23498	-2.84639	2.70129	2.58672	0.671327	-1.9821	-1.39646	1.23569	-2.84737	2.70215	2.58735	0.670896	-4.44089e-16	4.47674	-8.42134	4.45448	-0.741133	0.139665	-0.022392	-0.039087	-0.104026	-0.183474	-0.0183837	-0.0261176	0.0450764	-0.0043622	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.65	1.30829	3.9808	-9.74919	7.08485	-0.892107	-0.0131049	0.0057217	-1.98045	-1.39569	1.22698	-2.83528	2.69156	2.5796	0.676215	0.14329	0.0655651	-0.74172	1.03426	-0.901699	-0.665426	0.458479	7.62939	4.76838	-33.1402	46.4917	-36.0012	-34.3323	25.7492	0.00175569	-0.000580776	-0.00974682	0.00945583	-0.0105289	-0.000314003	0.0712342	0.0124821	-0.00620541	-0.0361939	-0.000563656	-0.010778	0.0737193	0.204387	-1.33472	-3.99078	9.70916	-7.08214	0.89116	0.0191802	-0.00648109	-1.98059	-1.39576	1.22772	-2.83631	2.69246	2.58027	0.675757	-1.98073	-1.39582	1.22846	-2.83734	2.69337	2.58093	0.675305	-4.44089e-16	4.51184	-8.50622	4.53198	-0.732668	0.13692	-0.0221698	-0.0383291	-0.103463	-0.187313	-0.0148685	-0.0256448	0.0449073	-0.00427569	-0.275	0.175	0.625	4.48416e-44	0	0	1
3762.66	-1.53384	4.964	-10.8577	1.37042	-0.866446	-0.0560558	-0.0383295	-1.9791	-1.39456	1.22013	-2.82145	2.69079	2.58388	0.668296	0.128508	0.148535	-0.641823	1.63913	0.544786	1.21117	-1.76549	-14.782	82.9697	99.8974	604.868	1446.49	1876.59	-2223.97	0.00199504	-0.00110957	-0.0108419	0.00617923	-0.0190761	-0.0106325	0.0859215	0.0337945	-0.0866865	-0.168704	-0.562096	-1.49552	-1.82768	2.45614	1.03592	-4.79433	10.6013	-2.34726	0.860881	0.0455465	0.0303542	-1.97923	-1.39471	1.22077	-2.82309	2.69025	2.58267	0.670062	-1.97936	-1.39485	1.22143	-2.82467	2.68984	2.58161	0.67162	0	4.56784	-8.60898	4.60208	-0.740601	0.124273	-0.023128	-0.0373853	-0.102593	-0.191425	-0.0113292	-0.0260101	0.04432	-0.00429582	-0.275	0.175	0.625	4.48416e-44	0	0	1
3762.67	-3.63143	5.74136	-11.864	-2.81045	-0.908376	-0.113649	-0.0732759	-1.97792	-1.39276	1.21397	-2.80263	2.70236	2.60296	0.639652	0.107527	0.199079	-0.602961	2.05803	1.60837	2.38633	-3.73244	-20.9808	50.5447	38.8622	418.902	1063.59	1175.17	-1966.95	0.00247624	-0.00227723	-0.0129427	-0.00164998	-0.0403384	-0.0360028	0.121609	0.0611859	-0.134788	-0.23958	-0.938457	-2.59665	-3.0272	4.45038	3.26211	-5.58791	11.6708	2.0357	0.897448	0.105683	0.0664125	-1.97803	-1.39296	1.21457	-2.80469	2.70075	2.60057	0.643384	-1.97814	-1.39315	1.21517	-2.80671	2.69923	2.59827	0.646926	2.22045e-16	4.65223	-8.73423	4.66111	-0.77158	0.0966343	-0.0260786	-0.0362166	-0.101315	-0.195822	-0.00781524	-0.0275739	0.0430869	-0.00448773	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.68	-2.23378	5.35776	-11.6487	-0.0833583	-0.992751	-0.124298	-0.0557143	-1.97679	-1.39105	1.20723	-2.78371	2.71419	2.61999	0.605853	0.119209	0.149965	-0.729084	1.77383	0.850677	1.19233	-3.08967	11.6825	-49.1142	-126.123	-284.195	-757.694	-1194	642.776	0.00306315	-0.00332842	-0.0147897	-0.00917077	-0.0622383	-0.059562	0.162722	0.0557942	-0.0832769	-0.144872	-0.612516	-1.87581	-1.85709	3.83437	2.43892	-5.37557	11.7501	0.498519	0.987884	0.124245	0.0585968	-1.97691	-1.3912	1.20796	-2.78548	2.71334	2.6188	0.608943	-1.97703	-1.39135	1.20868	-2.78728	2.71242	2.6175	0.612097	8.88178e-16	4.7378	-8.85756	4.72351	-0.800525	0.0677761	-0.0297018	-0.035031	-0.100024	-0.200317	-0.00411797	-0.0290588	0.0417724	-0.00471265	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.69	-1.12689	5.02184	-11.5625	2.03595	-1.04641	-0.112497	-0.0432987	-1.97551	-1.38972	1.19946	-2.76717	2.71921	2.62685	0.57828	0.13566	0.121832	-0.812769	1.57022	0.234365	0.310183	-2.49553	16.4509	-28.1334	-83.6849	-203.609	-616.312	-882.149	594.139	0.00356359	-0.00398059	-0.0159083	-0.0138867	-0.0776904	-0.0731874	0.197873	0.0455143	-0.052792	-0.0920049	-0.367957	-1.29565	-0.998383	3.26649	1.29409	-5.06639	11.5486	-1.73548	1.03867	0.125998	0.0441922	-1.97565	-1.38984	1.20027	-2.76874	2.71898	2.62654	0.580775	-1.97578	-1.38997	1.20108	-2.77033	2.71869	2.62615	0.583328	-1.55431e-15	4.80958	-8.96741	4.79571	-0.815071	0.0458902	-0.0330205	-0.0339336	-0.0989503	-0.204843	-0.000164537	-0.0297903	0.0407531	-0.00488196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.7	-0.338819	4.82537	-11.42	3.6332	-1.06241	-0.105154	-0.0339992	-1.97403	-1.38864	1.1909	-2.75231	2.71866	2.62627	0.556311	0.157356	0.0984669	-0.884771	1.42908	-0.274181	-0.329733	-1.96266	21.6961	-23.365	-72.0024	-141.144	-508.547	-639.915	532.866	0.0039244	-0.00435699	-0.0165507	-0.0165271	-0.0879336	-0.0796027	0.227681	0.0298693	-0.0271211	-0.0502215	-0.186658	-0.822546	-0.381453	2.75938	0.429166	-4.84622	11.4093	-3.40455	1.05927	0.112907	0.0343792	-1.97419	-1.38874	1.19178	-2.75374	2.71894	2.6266	0.558274	-1.97434	-1.38884	1.19266	-2.75518	2.71917	2.62688	0.56029	-2.22045e-16	4.8717	-9.06771	4.87476	-0.818982	0.0296788	-0.0360795	-0.0328822	-0.0980325	-0.20943	0.00399787	-0.0299509	0.0399883	-0.00500731	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.71	0.3368	4.6214	-11.2641	4.85262	-1.05492	-0.0910302	-0.0267816	-1.97236	-1.38772	1.18171	-2.73857	2.71354	2.62025	0.539229	0.173807	0.0870228	-0.946045	1.33824	-0.695944	-0.799894	-1.51014	16.4509	-11.4441	-61.2736	-90.8375	-421.762	-470.161	452.518	0.00415724	-0.00455773	-0.0168575	-0.017649	-0.0939487	-0.0808114	0.252857	0.0193497	-0.0134167	-0.0185685	-0.0564602	-0.435528	0.0661777	2.3321	-0.236758	-4.66064	11.3165	-4.65992	1.0601	0.0923603	0.0279822	-1.97253	-1.3878	1.18265	-2.7399	2.71423	2.62105	0.540739	-1.97271	-1.38789	1.18359	-2.74125	2.71489	2.62181	0.54229	-8.88178e-16	4.92747	-9.16116	4.95884	-0.814948	0.0181753	-0.0389194	-7.86756e-19	5.83396e-19	4.83576e-19	-2.09281e-18	7.54317e-20	3.55785e-19	-3.33399e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3762.72	0.735023	4.51592	-11.2578	5.64543	-1.04079	-0.0586774	-0.0251329	-1.97052	-1.38689	1.17201	-2.72548	2.70471	2.61033	0.526349	0.192165	0.0793934	-0.989199	1.28937	-1.02782	-1.13392	-1.11818	18.3582	-7.62939	-43.1538	-48.8758	-331.879	-334.024	391.96	0.00427261	-0.00463334	-0.0169473	-0.0177219	-0.0966027	-0.0783399	0.274081	0.00680298	-0.00357277	-0.0044369	0.0309805	-0.137691	0.378127	1.96487	-0.691735	-4.52036	11.2026	-5.5224	1.04052	0.069371	0.0244178	-1.97071	-1.38697	1.173	-2.72677	2.70573	2.61147	0.527467	-1.9709	-1.38705	1.17398	-2.72806	2.70673	2.61257	0.528619	4.44089e-16	4.98001	-9.25016	5.04612	-0.804976	0.0105795	-0.0415706	-0.0307905	-0.0964317	-0.218845	0.0128523	-0.0290942	0.0390644	-0.00516025	-0.275	0.175	0.625	4.48416e-44	0	0	0
3762.73	1.13069	4.39463	-11.2293	6.35399	-1.01702	-0.0416123	-0.0226849	-1.96853	-1.38613	1.16187	-2.71276	2.69287	2.59764	0.517002	0.20504	0.0760555	-1.02973	1.2629	-1.2989	-1.36805	-0.793695	12.8746	-3.33785	-40.5312	-26.4645	-271.082	-234.127	324.488	0.00430172	-0.00463268	-0.016893	-0.0170552	-0.0965922	-0.0733167	0.292016	-0.000379964	0.00193399	0.00767054	0.0952146	0.10005	0.590634	1.6646	-1.069	-4.41996	11.2213	-6.21373	1.02036	0.0442882	0.0229277	-1.96873	-1.3862	1.1629	-2.71402	2.69417	2.59901	0.517796	-1.96893	-1.38628	1.16393	-2.71528	2.69545	2.60036	0.518617	1.33227e-15	5.03141	-9.33589	5.13538	-0.79055	0.00628528	-0.0440642	-0.0296998	-0.0956491	-0.223678	0.0174992	-0.0282741	0.0388346	-0.00520045	-0.275	0.175	0.625	4.48416e-44	0	0	0
