523.86	2.72958	35.6873	4.1552	-13.7877	-0.752983	-0.216551	-0.0304236	-2.66605	-1.42952	-0.482711	-0.731052	-1.54037	2.75225	1.29776	0.148296	0.458717	0.168562	0.0374317	0.31352	-0.637054	-0.160456	20.0272	58.8894	29.0871	5.72205	42.4385	-83.208	-51.4984	0.0018438	0.00682976	0.00229339	-0.000709528	0.00999611	-0.00924456	-0.0107811	0.0189321	0.0588306	0.0158936	-0.0333147	0.124827	-0.0299585	0.00170667	-2.05696	-33.202	-4.03435	12.484	0.654954	0.22801	0.0353509	-2.6662	-1.42997	-0.482879	-0.73109	-1.54068	2.75288	1.29792	-2.66634	-1.43042	-0.483047	-0.731124	-1.54099	2.75352	1.29808	-1.44329e-15	24.9045	3.52273	-8.44005	-0.41382	-0.139561	-0.0506559	0.214311	0.501824	-0.0138608	-0.318759	-0.0253745	-0.0146776	0.00201941	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.87	2.56838	35.8442	4.24409	-13.7918	-0.744092	-0.209863	-0.0325549	-2.66452	-1.42458	-0.481044	-0.730861	-1.53687	2.74577	1.29633	0.162125	0.503778	0.175953	0.0226498	0.368834	-0.686645	-0.174284	13.8283	45.0611	7.39098	-14.782	55.3131	-49.5911	-13.8283	0.00206638	0.0073017	0.00255521	-0.000857926	0.0110847	-0.00974022	-0.0110104	0.0203474	0.0609461	0.0253165	-0.0181574	0.109471	-0.0411685	0.00106431	-2.16358	-34.0885	-4.13818	12.8693	0.677069	0.216676	0.0362261	-2.66468	-1.42508	-0.48122	-0.730883	-1.53724	2.74646	1.29651	-2.66484	-1.42561	-0.481394	-0.730921	-1.5376	2.74713	1.29666	-3.38618e-15	24.8504	3.51109	-8.41986	-0.409442	-0.139499	-0.0511282	0.213971	0.501128	-0.0138019	-0.318299	-0.0248721	-0.0148541	0.00198094	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.88	2.12639	34.5751	4.21137	-13.1372	-0.690933	-0.203997	-0.0359016	-2.66278	-1.41907	-0.47914	-0.730588	-1.53293	2.73843	1.29434	0.183821	0.571012	0.190258	0.0181198	0.4251	-0.739813	-0.187635	21.6961	67.234	14.3051	-4.52995	56.2668	-53.1673	-13.3514	0.00222421	0.00767908	0.00274711	-0.00108366	0.0121212	-0.00998348	-0.0108177	0.0136582	0.0401562	0.0275642	-0.013258	0.092541	-0.0478581	0.000169802	-2.5564	-35.0401	-4.11336	13.4672	0.718227	0.214995	0.0323375	-2.66296	-1.41964	-0.47933	-0.730606	-1.53335	2.73917	1.29452	-2.66314	-1.42023	-0.479522	-0.730625	-1.53377	2.73992	1.29472	1.05471e-15	24.7898	3.49746	-8.39777	-0.404581	-0.139345	-0.0517088	0.213592	0.50034	-0.0137457	-0.317786	-0.0243087	-0.0150498	0.0019337	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.89	2.84821	34.9784	3.97115	-13.5833	-0.72432	-0.217452	-0.029671	-2.66087	-1.41305	-0.47704	-0.730375	-1.52849	2.73036	1.29188	0.201941	0.625849	0.234842	0.0510216	0.454664	-0.876188	-0.313044	18.1198	54.8363	44.5843	32.9018	29.5639	-136.375	-125.408	0.00236188	0.00800082	0.00290678	-0.00124637	0.01305	-0.0100832	-0.0103089	0.0103085	0.0310315	-0.000728305	-0.0457962	0.101693	0.0296045	0.111557	-2.81084	-33.9176	-3.82945	13.0493	0.684057	0.24163	0.0305578	-2.66107	-1.41368	-0.477275	-0.730426	-1.52894	2.73124	1.2922	-2.66126	-1.41429	-0.477478	-0.730412	-1.52941	2.73205	1.29242	4.996e-16	24.722	3.48275	-8.37283	-0.399233	-0.139225	-0.0523856	0.213165	0.499445	-0.0136849	-0.317197	-0.0236892	-0.0152689	0.0018785	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.9	2.64644	34.7779	4.01018	-13.4547	-0.708589	-0.204136	-0.0318139	-2.65877	-1.4065	-0.474699	-0.730067	-1.52358	2.72147	1.28881	0.219822	0.674009	0.25177	0.0448227	0.507116	-0.946283	-0.366926	17.8814	48.1605	16.9277	-6.19888	52.4521	-70.0951	-53.8826	0.00246082	0.0082429	0.00298726	-0.0015006	0.0139022	-0.00995019	-0.0093223	0.00696059	0.02785	-0.00162539	-0.0392395	0.0873371	0.0417309	0.151643	-2.04632	-33.4348	-4.05266	12.6345	0.646382	0.204305	0.0373776	-2.65899	-1.40718	-0.474951	-0.730112	-1.52409	2.72242	1.28918	-2.65921	-1.40785	-0.475194	-0.730149	-1.5246	2.72334	1.28952	2.44249e-15	24.6477	3.46591	-8.34607	-0.393434	-0.139021	-0.0531745	0.212693	0.498454	-0.0136297	-0.316552	-0.0230123	-0.0155057	0.00181404	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.91	2.35213	33.9225	3.9981	-12.9549	-0.661966	-0.20668	-0.0357977	-2.65651	-1.39942	-0.472196	-0.729811	-1.51816	2.71193	1.28531	0.226736	0.721693	0.248194	0.0140667	0.571012	-0.968695	-0.350952	6.91414	47.6837	-3.57629	-30.756	63.8962	-22.4113	15.974	0.00253654	0.00839921	0.00306533	-0.00169882	0.0146132	-0.00974393	-0.00803628	0.0143432	0.0244127	0.0177205	-0.0081315	0.0609163	0.00711767	0.122097	-2.54136	-34.7909	-4.04468	13.4527	0.702856	0.19426	0.0329765	-2.65673	-1.40014	-0.472445	-0.729825	-1.51873	2.7129	1.28566	-2.65697	-1.40086	-0.472706	-0.729855	-1.51929	2.71389	1.28603	-3.66374e-15	24.5655	3.44812	-8.31594	-0.387159	-0.13889	-0.0540594	0.212164	0.497336	-0.0135678	-0.315817	-0.022285	-0.015765	0.00174138	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.92	2.1065	33.7327	4.04241	-12.8809	-0.653909	-0.181338	-0.0372428	-2.65406	-1.39184	-0.469478	-0.729519	-1.51228	2.70163	1.28114	0.255585	0.774145	0.283003	0.0319481	0.607252	-1.07026	-0.451803	28.8487	52.4521	34.8091	17.8814	36.2396	-101.566	-100.851	0.00257333	0.00850269	0.00308355	-0.0019298	0.0152308	-0.00933596	-0.00623135	-0.000445371	0.0154745	-0.0015802	-0.0256667	0.0615316	0.0526036	0.209601	-2.07473	-32.7478	-3.90737	12.4214	0.622901	0.198586	0.0373889	-2.65432	-1.39262	-0.469761	-0.729551	-1.51288	2.7027	1.2816	-2.65456	-1.39339	-0.470028	-0.729561	-1.5135	2.70372	1.28199	2.77556e-15	24.4763	3.42864	-8.2835	-0.380419	-0.13867	-0.0550681	0.211586	0.496105	-0.0135089	-0.315008	-0.0215038	-0.0160396	0.00165831	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.93	2.33863	33.7108	3.93192	-12.9711	-0.654241	-0.18787	-0.0358408	-2.65144	-1.38378	-0.466569	-0.729207	-1.50592	2.69059	1.27636	0.269413	0.821114	0.305414	0.0400543	0.652552	-1.14727	-0.523329	13.8283	46.9685	22.4113	8.10623	45.2995	-77.0092	-71.5256	0.00257048	0.00855367	0.00306528	-0.00217689	0.0157431	-0.00874712	-0.00393698	-0.000450282	0.0112874	-0.00874416	-0.0334327	0.0524666	0.0744764	0.268004	-2.32507	-33.6626	-3.93371	12.9318	0.652143	0.191148	0.0359222	-2.65171	-1.3846	-0.466874	-0.729247	-1.50657	2.69173	1.27689	-2.65198	-1.38542	-0.467181	-0.729291	-1.50722	2.69288	1.27741	2.22045e-16	24.3796	3.40774	-8.2484	-0.373198	-0.138346	-0.0562008	0.210956	0.494749	-0.0134483	-0.314116	-0.0206709	-0.0163271	0.00156465	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.94	2.02503	32.5593	3.8719	-12.3905	-0.607154	-0.183212	-0.0392542	-2.64867	-1.37526	-0.463484	-0.72891	-1.49908	2.67891	1.27102	0.28348	0.876188	0.31352	0.0293255	0.709772	-1.19352	-0.553131	14.0667	55.0747	8.10623	-10.7288	57.2205	-46.2532	-29.8023	0.00255924	0.00857055	0.00302271	-0.00240654	0.0161336	-0.00806692	-0.0012148	-0.000930313	-0.00173854	-0.00186408	-0.0223693	0.0308602	0.0665374	0.284909	-2.25691	-33.2731	-3.88449	12.7863	0.636455	0.184395	0.0367933	-2.64895	-1.37614	-0.463798	-0.728939	-1.49979	2.6801	1.27158	-2.64924	-1.37701	-0.464122	-0.728982	-1.50048	2.68131	1.27216	1.22125e-15	24.2753	3.38559	-8.21034	-0.365531	-0.137989	-0.0574464	0.210266	0.49326	-0.0133873	-0.313132	-0.0197925	-0.0166283	0.00146109	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.95	1.88459	33.2523	4.02265	-12.6824	-0.616797	-0.160982	-0.0413101	-2.64575	-1.36623	-0.46024	-0.728646	-1.49178	2.66663	1.26514	0.301123	0.905514	0.331163	0.0283718	0.745058	-1.2598	-0.616074	17.643	29.3255	17.6429	-0.953674	35.2859	-66.2802	-62.9425	0.00252772	0.00849166	0.00296896	-0.00259902	0.0164178	-0.00732382	0.00191739	-0.00522332	0.0102522	-0.00478181	-0.021087	0.0305678	0.0795695	0.335178	-1.56393	-31.6462	-3.90922	11.869	0.564997	0.167597	0.043655	-2.64605	-1.36714	-0.460571	-0.728674	-1.49253	2.66789	1.26576	-2.64633	-1.36808	-0.460892	-0.728669	-1.49328	2.66911	1.26633	-2.77556e-15	24.1621	3.36236	-8.16851	-0.357366	-0.137614	-0.0588143	0.209505	0.491615	-0.0133256	-0.312035	-0.0188706	-0.016941	0.00134677	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.96	1.56116	33.3349	4.01812	-12.7831	-0.613061	-0.166624	-0.0387096	-2.64258	-1.35687	-0.45662	-0.72827	-1.4842	2.65351	1.25841	0.390768	0.935316	0.508547	0.0703335	0.662804	-1.3783	-0.742674	89.6454	29.8023	177.383	41.9617	-82.2544	-118.494	-126.6	0.00238365	0.00849158	0.00268516	-0.00290102	0.0167612	-0.00626949	0.00578229	-0.0817554	0.0210335	-0.167701	-0.0627258	0.147195	0.14576	0.44933	-2.02709	-31.7016	-3.71845	12.02	0.566908	0.188243	0.0414927	-2.64297	-1.35781	-0.457129	-0.72834	-1.48486	2.65489	1.25915	-2.64329	-1.35877	-0.457483	-0.72838	-1.48565	2.65622	1.25984	8.88178e-16	24.0432	3.33595	-8.12618	-0.348776	-0.136968	-0.0603267	0.208701	0.489851	-0.0133093	-0.31087	-0.0178973	-0.0172574	0.0012198	-0.275	0.175	0.625	4.48416e-44	0	0	1
523.97	-3.79792	33.4406	5.01963	-12.0609	-0.511933	-0.153425	-0.039063	-2.63511	-1.34818	-0.444245	-0.726761	-1.4833	2.63775	1.2497	0.999212	0.811338	1.76406	0.188589	-0.313997	-1.72138	-0.956297	608.444	-123.978	1255.51	118.256	-976.801	-343.084	-213.623	-0.00192629	0.00955862	-0.00620979	-0.00433207	0.02413	-0.00309346	0.0114989	-0.677323	0.184862	-1.40901	-0.180664	1.15775	0.437484	0.650729	2.49883	-33.0658	-4.6558	12.1524	0.528717	0.184261	0.0352186	-2.63611	-1.34899	-0.446009	-0.726949	-1.48298	2.63947	1.25065	-2.63707	-1.34982	-0.447675	-0.72714	-1.48274	2.64117	1.25161	7.77156e-16	23.931	3.23582	-8.13296	-0.340044	-0.139323	-0.0617853	0.207843	0.487714	-0.0155166	-0.309705	-0.0167299	-0.0178024	0.00109515	-0.275	0.175	0.625	4.48416e-44	0	0	1
523.98	-6.66245	34.4113	5.39299	-12.3277	-0.489956	-0.162606	-0.0354726	-2.6227	-1.34038	-0.421639	-0.724186	-1.49004	2.61874	1.23885	1.3442	0.7658	2.48694	0.250101	-0.812292	-1.97983	-1.11365	344.992	-45.5379	722.885	61.512	-498.295	-258.446	-157.356	-0.0110601	0.011916	-0.0251957	-0.0068257	0.0394728	0.00282047	0.0192296	-1.00967	0.269519	-2.11795	-0.241865	1.68918	0.645514	0.796087	6.75831	-34.8402	-5.57258	12.4762	0.503455	0.140456	0.0361746	-2.62404	-1.34114	-0.424126	-0.724437	-1.48922	2.62072	1.23996	-2.62543	-1.3419	-0.426689	-0.724726	-1.48833	2.62273	1.24112	2.22045e-16	23.8277	3.05083	-8.19359	-0.330986	-0.14521	-0.0631481	0.206937	0.485117	-0.0202697	-0.308392	-0.0153217	-0.0186217	0.000975502	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.99	-4.73561	34.5552	4.86675	-12.8377	-0.530296	-0.12043	-0.0412682	-2.61109	-1.33187	-0.400762	-0.722154	-1.49434	2.59922	1.22798	1.01662	0.90003	1.78552	0.165701	-0.138521	-1.93048	-1.06883	-327.587	134.23	-701.428	-84.4002	673.771	49.3526	44.8227	-0.0192627	0.0139605	-0.0423141	-0.00877457	0.0527101	0.00875137	0.026863	-0.669685	0.173675	-1.40285	-0.15716	1.04792	0.54669	0.73949	5.12103	-34.2578	-4.93597	12.5999	0.513197	0.135403	0.0405524	-2.6121	-1.33277	-0.402548	-0.722319	-1.4942	2.60115	1.22905	-2.61315	-1.33368	-0.404393	-0.722479	-1.49401	2.60306	1.23009	-2.22045e-16	23.7113	2.8822	-8.23387	-0.321019	-0.150298	-0.0646487	0.205947	0.482326	-0.0244634	-0.30673	-0.0138797	-0.0194041	0.000842489	-0.275	0.175	0.625	4.48416e-44	0	0	0
524	-3.76155	30.3032	4.14484	-10.9652	-0.423941	-0.124064	-0.0514717	-2.60241	-1.32211	-0.386034	-0.721052	-1.4927	2.58052	1.21803	0.761032	1.04141	1.23453	0.0538826	0.394106	-1.81556	-0.931501	-255.585	141.382	-550.985	-111.818	532.627	114.918	137.329	-0.02441	0.0151267	-0.0531486	-0.00978915	0.0603223	0.0133747	0.0334663	-0.401933	0.0699463	-0.83844	-0.0450419	0.547181	0.383244	0.590611	3.41998	-32.876	-4.28239	12.3111	0.502974	0.129854	0.0448126	-2.60317	-1.32316	-0.387268	-0.721106	-1.49309	2.58233	1.21896	-2.60395	-1.32417	-0.388563	-0.721195	-1.49343	2.58418	1.21994	4.44089e-16	23.5737	2.76643	-8.23105	-0.310168	-0.153091	-0.0663534	0.204847	0.479478	-0.0270179	-0.304825	-0.0125056	-0.0200293	0.000691001	-0.275	0.175	0.625	4.48416e-44	0	0	0
524.01	-1.42985	32.6746	3.67498	-12.6007	-0.517809	-0.152061	-0.0453544	-2.59589	-1.31139	-0.375922	-0.720431	-1.48659	2.56242	1.20847	0.571012	1.11055	0.84877	0.0572205	0.77033	-1.80459	-0.985384	-190.02	69.1414	-385.761	3.33786	376.224	10.9673	-53.8826	-0.0272814	0.0157015	-0.0592333	-0.0103201	0.0637849	0.0169055	0.0395617	-0.199984	0.0377258	-0.43952	-0.048086	0.202227	0.324694	0.633169	2.47248	-32.3888	-4.05011	12.1857	0.492798	0.105473	0.0522047	-2.59646	-1.3125	-0.376771	-0.720489	-1.48736	2.56423	1.20945	-2.59705	-1.31362	-0.377637	-0.720518	-1.48812	2.56599	1.21035	1.22125e-15	23.4198	2.68956	-8.19803	-0.298754	-0.153991	-0.0682512	0.203656	0.476584	-0.0283609	-0.3028	-0.0111923	-0.0205242	0.00052199	-0.275	0.175	0.625	4.48416e-44	0	0	0
524.02	-1.33781	28.797	3.35006	-10.7383	-0.411496	-0.134754	-0.05538	-2.59095	-1.2998	-0.369216	-0.720134	-1.47718	2.54481	1.19907	0.438929	1.22309	0.530958	0.00619888	1.06502	-1.72377	-0.898361	-132.084	112.534	-317.812	-51.0216	294.685	80.8239	87.0228	-0.0284501	0.0157722	-0.0617821	-0.0105251	0.0642558	0.019486	0.0453811	-0.0562071	-0.0386195	-0.10881	0.00322344	-0.0618076	0.197231	0.535046	0.859998	-31.1446	-3.40149	11.9241	0.474518	0.159914	0.0503405	-2.59139	-1.30102	-0.369747	-0.72014	-1.47825	2.54653	1.19997	-2.59184	-1.30221	-0.370317	-0.720132	-1.47929	2.54827	1.20087	-1.88738e-15	23.2502	2.64113	-8.14171	-0.286879	-0.153426	-0.070334	0.202359	0.473593	-0.0288228	-0.300666	-0.00993148	-0.0209122	0.000336178	-0.275	0.175	0.625	4.48416e-44	0	0	0
524.03	-0.217143	29.4371	3.11262	-11.242	-0.431663	-0.15279	-0.0546241	-2.58709	-1.28748	-0.364887	-0.719988	-1.46541	2.52742	1.18942	0.345945	1.27101	0.33617	-0.00548363	1.26457	-1.70803	-0.941515	-92.9832	47.922	-194.788	-11.6825	199.556	15.7356	-43.1538	-0.0284232	0.0154814	-0.0618259	-0.0105754	0.0626695	0.0213824	0.0513472	0.0482325	-0.0510857	0.0986141	0.015188	-0.231334	0.1358	0.567324	-0.0222728	-31.7335	-3.25941	12.4182	0.496297	0.148643	0.0505833	-2.58744	-1.28875	-0.365223	-0.719982	-1.46668	2.52913	1.19036	-2.58779	-1.29002	-0.365587	-0.719977	-1.46793	2.53084	1.19129	-8.88178e-16	23.0669	2.61222	-8.06839	-0.274638	-0.151598	-0.0726139	0.200963	0.470481	-0.0286703	-0.298433	-0.0087101	-0.0212098	0.000132579	-0.275	0.175	0.625	4.48416e-44	0	0	0
524.04	0.308868	29.7026	3.05854	-11.4918	-0.438187	-0.13933	-0.0562232	-2.58395	-1.27461	-0.362259	-0.719925	-1.45197	2.51017	1.17941	0.294924	1.32155	0.211239	0.00309944	1.40381	-1.73283	-1.04189	-51.0215	50.5447	-124.931	8.58307	139.236	-24.7955	-100.374	-0.0275697	0.0149784	-0.0600445	-0.0105399	0.0597026	0.022687	0.0575602	0.110474	-0.0669073	0.235921	0.00688115	-0.341161	0.115844	0.657048	-0.311798	-31.0553	-3.20552	12.1337	0.470434	0.135379	0.0550201	-2.58424	-1.27593	-0.36247	-0.719928	-1.45337	2.5119	1.18045	-2.58454	-1.27724	-0.36269	-0.719933	-1.45476	2.51362	1.18146	9.99201e-16	22.8717	2.59703	-7.98214	-0.262135	-0.148656	-0.0750708	0.199478	0.467231	-0.0280868	-0.296097	-0.00752458	-0.0214271	-8.73665e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
