3640.82	-2.71315	-13.6816	-3.13305	8.81436	0.430021	-1.23382	-0.0977103	-1.00982	0.143013	-0.294325	-2.59894	2.58712	1.03786	3.71126	-0.0517368	0.0827312	-0.462532	0.157118	-0.482321	-0.0636578	0.263453	15.974	10.9672	-80.5855	26.4644	-50.7832	4.76837	-45.2995	-0.00458782	0.00134135	-0.00147155	0.00384525	-0.00469486	0.0174795	-0.117095	-0.110641	0.00655773	0.0595046	0.0451283	0.029918	0.215421	-1.64802	2.684	13.8441	3.12627	-8.95338	-0.433871	1.24947	0.0978175	-1.00977	0.14293	-0.293863	-2.5991	2.5876	1.03793	3.711	-1.00966	0.142848	-0.293471	-2.59925	2.58808	1.038	3.71072	3.88578e-16	-13.5705	-0.508433	8.32183	0.138373	-1.31089	-0.0940045	-0.0898055	-0.280521	-0.0970805	0.131401	0.0261401	-0.0699435	-0.00957849	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.83	-2.72223	-13.8509	-3.17434	8.97687	0.444821	-1.24684	-0.0986361	-1.01099	0.143892	-0.298615	-2.59728	2.58199	1.03718	3.71377	-0.136137	0.0929832	-0.434875	0.170231	-0.534773	-0.0708103	0.235796	-84.4002	10.252	27.6566	13.113	-52.4521	-7.15256	-27.6566	-0.00511718	0.00139489	-0.00139249	0.00430404	-0.00428906	0.0197474	-0.134072	-0.0407305	0.00427336	-0.00411577	0.0500625	0.0420003	0.236116	-1.74391	2.69262	13.8151	3.14331	-8.90018	-0.438734	1.24198	0.098849	-1.01085	0.143799	-0.29818	-2.59745	2.58252	1.03725	3.71354	-1.0107	0.143706	-0.297769	-2.59762	2.58305	1.03732	3.71329	-7.77156e-16	-13.5764	-0.518812	8.32963	0.142279	-1.31021	-0.0939982	-0.0903937	-0.280617	-0.0978315	0.131822	0.0263663	-0.0698731	-0.00957947	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.84	-2.71664	-13.9651	-3.20161	8.99043	0.452772	-1.24808	-0.100446	-1.0124	0.144869	-0.303231	-2.59544	2.57638	1.0365	3.71585	-0.225782	0.104904	-0.400543	0.192165	-0.581503	-0.0755787	0.204086	-89.6454	11.9209	34.3323	21.9345	-46.73	-4.76837	-31.7097	-0.00554187	0.00142998	-0.00134339	0.00475497	-0.00380531	0.0221475	-0.151844	0.0346509	0.000195954	-0.0738517	0.0458941	0.0489893	0.254216	-1.83383	2.69327	13.8334	3.15443	-8.89485	-0.442878	1.24064	0.0999838	-1.01218	0.144764	-0.302831	-2.59564	2.57696	1.03658	3.71565	-1.012	0.144663	-0.302391	-2.59583	2.57753	1.03665	3.71545	-1.66533e-16	-13.583	-0.530201	8.33818	0.146548	-1.30935	-0.0939589	-0.0910443	-0.280721	-0.0986597	0.132284	0.0266143	-0.0697894	-0.00957672	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.85	-2.63502	-13.8671	-3.11477	8.8693	0.442382	-1.24022	-0.101558	-1.0139	0.145948	-0.308347	-2.5934	2.57031	1.03586	3.71741	-0.173807	0.113249	-0.514984	0.216484	-0.629663	-0.0622272	0.132799	51.9753	8.34465	-114.441	24.3187	-48.1605	13.3514	-71.2871	-0.00602748	0.00144036	-0.00114579	0.00517902	-0.00326474	0.0246372	-0.170302	-0.0313626	-0.000429278	0.00574579	0.0390605	0.0580376	0.253985	-1.88224	2.64842	13.8076	3.12042	-8.8215	-0.439976	1.23398	0.101208	-1.01373	0.145835	-0.307832	-2.59362	2.57094	1.03593	3.71728	-1.01357	0.145726	-0.307311	-2.59383	2.57157	1.03599	3.71714	-2.22045e-16	-13.5899	-0.542972	8.34763	0.1512	-1.30827	-0.0938834	-0.0917594	-0.280827	-0.0995753	0.132791	0.0268862	-0.0696896	-0.00956964	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.86	-2.59901	-13.9345	-3.07768	8.96609	0.444128	-1.25459	-0.102435	-1.0154	0.147113	-0.314052	-2.59113	2.56377	1.03531	3.71833	-0.113249	0.123024	-0.634193	0.230074	-0.676632	-0.0455379	0.0514984	60.5583	9.77516	-119.209	13.5899	-46.9685	16.6893	-81.3007	-0.00664806	0.00144244	-0.000705896	0.0055567	-0.00262911	0.0271776	-0.189308	-0.105733	-0.00260913	0.0906717	0.0426746	0.0665227	0.250205	-1.91872	2.60932	13.8182	3.08242	-8.79967	-0.438608	1.23614	0.102447	-1.01529	0.14699	-0.313417	-2.59136	2.56445	1.03535	3.71828	-1.01516	0.14687	-0.312808	-2.5916	2.56511	1.0354	3.71822	-4.44089e-16	-13.5966	-0.557264	8.35827	0.156263	-1.30694	-0.093764	-0.0925401	-0.280933	-0.100582	0.133349	0.0271831	-0.0695713	-0.00955743	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.87	-2.59503	-13.8658	-3.09798	8.81856	0.445875	-1.23395	-0.103487	-1.01715	0.148363	-0.32006	-2.58865	2.55679	1.03479	3.71861	-0.179052	0.130415	-0.619173	0.255585	-0.717163	-0.0469685	-0.00691414	-65.8035	7.39098	15.0203	25.5108	-40.5312	-1.43051	-58.4125	-0.00715721	0.00143401	-0.000302285	0.00588662	-0.00194411	0.0298046	-0.208832	-0.0535169	-0.00252891	0.0419283	0.0340866	0.0691993	0.264335	-1.97616	2.60502	13.6402	3.08429	-8.60832	-0.435929	1.20896	0.102773	-1.01697	0.148232	-0.31944	-2.58891	2.55751	1.03484	3.71861	-1.01681	0.148105	-0.318806	-2.58916	2.55822	1.03488	3.71861	-2.22045e-16	-13.6041	-0.572606	8.36999	0.161675	-1.30538	-0.0935961	-0.0933826	-0.281052	-0.101666	0.133959	0.0275017	-0.0694373	-0.00953998	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.88	-2.49761	-13.9071	-3.03144	8.8072	0.441757	-1.2327	-0.104462	-1.01919	0.149715	-0.326295	-2.58599	2.54941	1.03431	3.7182	-0.236273	0.139236	-0.616789	0.274897	-0.760078	-0.0474453	-0.0679493	-57.2205	8.82149	2.38419	19.3119	-42.9153	-0.476837	-61.0352	-0.00750403	0.0013974	-5.89079e-06	0.00620459	-0.00122229	0.032517	-0.22883	-0.00965757	-0.0040033	0.00638124	0.0314164	0.0748889	0.277299	-2.02905	2.60361	13.8083	3.11196	-8.75494	-0.447738	1.22301	0.103811	-1.01896	0.149576	-0.325678	-2.58627	2.55017	1.03436	3.71827	-1.01874	0.149435	-0.325043	-2.58654	2.55092	1.03441	3.71833	3.33067e-16	-13.6124	-0.588943	8.38229	0.167408	-1.30358	-0.0933847	-0.094281	-0.281176	-0.10282	0.134603	0.0278392	-0.0692867	-0.00951743	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.89	-2.57524	-13.7857	-3.10232	8.61579	0.445208	-1.20923	-0.105402	-1.02128	0.15115	-0.33301	-2.58311	2.54162	1.03392	3.71701	-0.18549	0.14782	-0.715256	0.300646	-0.795126	-0.0360012	-0.161886	50.7832	8.58307	-98.4668	25.7492	-35.0475	11.4441	-93.9369	-0.0079416	0.00135115	0.000442089	0.00647443	-0.000473561	0.0352731	-0.249166	-0.0735762	-0.00536337	0.0722453	0.0220278	0.0733395	0.278132	-2.04712	2.52366	13.9304	3.05676	-8.82781	-0.446159	1.23492	0.105118	-1.0211	0.151002	-0.332295	-2.58342	2.54242	1.03395	3.71717	-1.02091	0.150856	-0.331588	-2.58371	2.5432	1.03399	3.71732	-1.44329e-15	-13.6205	-0.606727	8.39571	0.173505	-1.30151	-0.0931173	-0.0952371	-0.281298	-0.104056	0.135294	0.0281987	-0.069117	-0.00948867	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.9	-2.42047	-13.8531	-2.97597	8.64453	0.434706	-1.2173	-0.106353	-1.02365	0.152677	-0.339961	-2.58007	2.53344	1.03359	3.715	-0.211716	0.157118	-0.74482	0.317574	-0.836372	-0.0269413	-0.24724	-26.226	9.29831	-29.5639	16.9277	-41.2464	9.05991	-85.3539	-0.00823189	0.001284	0.000802399	0.00673695	0.000311452	0.0380828	-0.269804	-0.06026	-0.0075628	0.0697667	0.0211796	0.0786178	0.281138	-2.07184	2.47785	13.9722	3.04463	-8.78908	-0.446602	1.22842	0.106142	-1.02344	0.15252	-0.339216	-2.58039	2.53427	1.03362	3.71525	-1.02318	0.152365	-0.338522	-2.5807	2.53511	1.03365	3.71548	4.44089e-16	-13.629	-0.625561	8.40967	0.179917	-1.29916	-0.0927981	-0.0962463	-0.281418	-0.105361	0.136018	0.028576	-0.0689282	-0.00945384	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.91	-2.52243	-14.0492	-3.09936	8.80196	0.457205	-1.23101	-0.107426	-1.02599	0.154287	-0.347427	-2.57684	2.52486	1.03337	3.71208	-0.211477	0.168562	-0.787497	0.328779	-0.874996	-0.0133514	-0.3407	0.238419	11.4441	-42.6769	11.2057	-38.6238	13.5899	-93.4601	-0.00867017	0.00120473	0.00135935	0.00697171	0.00113022	0.0409002	-0.290612	-0.0731825	-0.0120321	0.0809613	0.0257724	0.0819024	0.279403	-2.08654	2.44829	13.901	3.02677	-8.71066	-0.444919	1.21722	0.106491	-1.02578	0.154118	-0.346639	-2.57717	2.52574	1.03339	3.71242	-1.02557	0.153956	-0.345856	-2.57749	2.52661	1.0334	3.71275	-3.33067e-16	-13.6367	-0.645988	8.42452	0.186691	-1.2965	-0.0924173	-0.097307	-0.28152	-0.106743	0.136778	0.0289733	-0.0687171	-0.00941196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.92	-1.92902	-10.9076	-2.40879	5.05334	0.0355804	-0.646503	-0.0918121	-1.02869	0.155972	-0.354985	-2.57322	2.51711	1.0319	3.70977	-0.226498	0.174046	-0.808239	0.444889	-0.319958	-0.669956	0.320673	-15.0204	5.48363	-20.7424	116.11	555.038	-656.605	661.373	-0.00888273	0.00111972	0.00169703	0.00697657	0.000781676	0.0450952	-0.313106	-0.0706205	-0.0106651	0.0707815	-0.0748202	-0.507847	0.947652	-2.85414	2.2645	12.8533	2.82089	-7.41747	-0.308191	1.01643	0.101853	-1.02846	0.155797	-0.354177	-2.57366	2.51743	1.03257	3.70944	-1.02824	0.155626	-0.353359	-2.57408	2.51794	1.03302	3.70937	0	-13.6472	-0.667439	8.44251	0.193519	-1.29442	-0.0918738	-0.0984565	-0.281747	-0.10823	0.137693	0.0294174	-0.0685503	-0.00936322	-0.275	0.175	0.625	4.48416e-44	0	0	1
3640.93	-0.715696	-2.86068	-0.90049	-4.67164	-1.09375	0.903541	-0.0488526	-1.03148	0.15781	-0.362499	-2.56732	2.52292	1.01483	3.72591	-0.286818	0.192881	-0.739098	0.691652	1.23382	-2.44975	2.64764	-60.3199	18.8351	69.1414	246.763	1553.77	-1779.79	2326.97	-0.00912004	0.000949049	0.00168418	0.00484923	-0.013478	0.064994	-0.355112	-0.0225333	-0.0227736	-0.0287219	-0.306347	-2.0957	2.73888	-5.28541	0.928686	4.26698	1.16822	2.96245	0.892687	-0.632855	0.0563002	-1.0312	0.157617	-0.36176	-2.56801	2.52168	1.01728	3.72327	-1.03092	0.157426	-0.361008	-2.56868	2.52058	1.01958	3.72085	0	-13.6808	-0.692402	8.48616	0.197849	-1.3022	-0.0902492	-0.100098	-0.283249	-0.110278	0.139901	0.0302311	-0.069093	-0.00932076	-0.275	0.175	0.625	4.48416e-44	0	0	1
3640.94	-0.349944	0.0842235	-0.412814	-8.19321	-1.52462	1.47683	-0.030761	-1.03458	0.159829	-0.369666	-2.55965	2.54015	0.984795	3.76312	-0.315428	0.209331	-0.724077	0.752687	1.68395	-2.97928	4.06957	-28.6102	16.4509	15.0204	61.0352	450.134	-529.527	1421.93	-0.00918005	0.00066383	0.00102385	0.00110999	-0.0394954	0.0979785	-0.419213	-0.0059301	-0.032622	-0.0735441	-0.352427	-2.57929	3.27963	-6.80972	0.18278	-1.00713	0.212373	9.31547	1.645	-1.64654	0.0268892	-1.03426	0.15962	-0.368942	-2.5604	2.53847	0.987775	3.75905	-1.03393	0.159412	-0.368237	-2.56117	2.53667	0.990865	3.75493	-2.22045e-16	-13.7329	-0.720176	8.54894	0.199637	-1.3177	-0.0878735	-0.102135	-0.28574	-0.112776	0.143089	0.0313354	-0.070186	-0.00930377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.95	-0.947146	-3.89697	-1.18849	-3.40959	-1.01251	0.745675	-0.0489682	-1.03782	0.161976	-0.377223	-2.55306	2.5516	0.960413	3.80094	-0.324011	0.217438	-0.789642	0.592232	0.736952	-2.03514	3.54362	-8.58307	8.10623	-65.5651	-160.456	-946.999	944.137	-525.952	-0.00921333	0.000316938	0.000457639	-0.00140322	-0.0600661	0.12542	-0.484934	-0.00912834	-0.0342499	-0.0372206	-0.177298	-1.66511	2.3465	-6.38423	0.839147	3.19659	1.04671	4.22886	1.1051	-0.874171	0.0452904	-1.03749	0.161758	-0.376433	-2.55365	2.55086	0.962448	3.7974	-1.03717	0.161539	-0.375652	-2.55426	2.55004	0.964567	3.7938	0	-13.7731	-0.748626	8.59878	0.202831	-1.32938	-0.0862088	-0.10401	-0.287605	-0.115117	0.145685	0.0323191	-0.0709814	-0.00931744	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.96	-1.40471	-6.91903	-1.7985	0.189144	-0.609846	0.187607	-0.0654689	-1.0412	0.16419	-0.385378	-2.5478	2.55477	0.944119	3.83357	-0.333071	0.221968	-0.853777	0.482321	0.000715256	-1.32608	3.03626	-9.05991	4.52995	-64.1346	-109.911	-736.237	709.057	-507.355	-0.00922359	-3.35024e-05	0.000200244	-0.00244215	-0.0726767	0.144881	-0.546467	-0.0116241	-0.0324256	-0.00176741	-0.0529939	-0.961073	1.64825	-5.97541	1.34113	6.50764	1.71509	0.347894	0.676853	-0.274473	0.0627433	-1.04086	0.163968	-0.384524	-2.54828	2.55477	0.945445	3.83054	-1.04053	0.163745	-0.38368	-2.54877	2.5547	0.946834	3.82745	-4.44089e-16	-13.7984	-0.777355	8.6336	0.208555	-1.33642	-0.0854553	-0.105662	-0.288715	-0.117232	0.147574	0.033153	-0.071411	-0.00935722	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.97	-1.73359	-9.25086	-2.25792	2.90037	-0.293823	-0.243456	-0.0811365	-1.04459	0.166445	-0.394245	-2.54341	2.55154	0.933924	3.86131	-0.334501	0.227451	-0.922203	0.412226	-0.563383	-0.791788	2.56491	-1.43051	5.48363	-68.4261	-70.0951	-564.098	534.296	-471.354	-0.00933611	-0.000362028	0.000370515	-0.00246403	-0.0792085	0.158351	-0.604085	-0.0215235	-0.0316791	0.0385375	0.0312129	-0.428541	1.12454	-5.60066	1.70183	8.95161	2.20926	-2.56862	0.342469	0.180238	0.077993	-1.04425	0.166218	-0.393322	-2.54382	2.5521	0.934716	3.85875	-1.04393	0.165996	-0.392393	-2.54424	2.55262	0.935553	3.85614	-5.55112e-16	-13.8123	-0.806888	8.6586	0.216553	-1.34018	-0.0854174	-0.107169	-0.289288	-0.119205	0.14899	0.0338931	-0.0715777	-0.00941614	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.98	-1.91854	-10.9791	-2.55867	4.92952	-0.0511795	-0.57087	-0.0950634	-1.04806	0.168741	-0.403714	-2.53954	2.54347	0.928291	3.88459	-0.347376	0.229835	-0.974655	0.369787	-0.985384	-0.392914	2.13742	-12.8746	2.38419	-52.4521	-42.4385	-422.001	398.874	-427.484	-0.00947592	-0.000669166	0.000865335	-0.00183599	-0.0812161	0.167364	-0.658196	-0.0197531	-0.0279572	0.0634285	0.087482	-0.0374782	0.736043	-5.26786	1.8974	10.602	2.50815	-4.48168	0.0982495	0.503223	0.0924395	-1.04772	0.168511	-0.40274	-2.53991	2.54446	0.928684	3.88245	-1.04736	0.168281	-0.401775	-2.54028	2.54541	0.929112	3.88028	-2.22045e-16	-13.8183	-0.83739	8.67748	0.226399	-1.34151	-0.0859154	-0.108587	-0.289487	-0.1211	0.150099	0.034573	-0.0715483	-0.00948728	-0.275	0.175	0.625	4.48416e-44	0	0	0
3640.99	-2.12156	-12.3523	-2.85812	6.38865	0.144111	-0.819518	-0.109146	-1.05133	0.171063	-0.413995	-2.5359	2.53185	0.926074	3.90372	-0.346661	0.239134	-1.03092	0.355005	-1.28984	-0.0965595	1.74117	0.715256	9.29832	-56.2668	-14.782	-304.46	296.354	-396.252	-0.00993831	-0.000943283	0.00189845	-0.00083311	-0.0799715	0.173063	-0.709091	-0.0313469	-0.0312736	0.0926945	0.115813	0.236673	0.449857	-4.96437	2.06138	11.8056	2.75512	-5.85449	-0.0946557	0.742701	0.105573	-1.05098	0.170824	-0.412964	-2.53625	2.53314	0.92617	3.90198	-1.05065	0.170593	-0.411924	-2.53662	2.5344	0.926291	3.9002	-7.77156e-16	-13.8172	-0.869589	8.6931	0.237706	-1.34088	-0.0867871	-0.109956	-0.289409	-0.122973	0.151018	0.0352162	-0.0713645	-0.00956373	-0.275	0.175	0.625	4.48416e-44	0	0	0
3641	-2.21962	-13.1471	-3.02915	7.3463	0.288598	-0.98419	-0.119816	-1.0547	0.173427	-0.424687	-2.53235	2.51766	0.926339	3.91907	-0.344038	0.239134	-1.08647	0.354767	-1.51372	0.118017	1.37353	2.6226	0	-55.5515	-0.238419	-223.875	214.577	-367.641	-0.0103975	-0.00119849	0.0030749	0.000392077	-0.0764643	0.176381	-0.757135	-0.0446223	-0.0254158	0.121805	0.12932	0.430869	0.245236	-4.68756	2.2463	12.9444	3.03211	-7.12758	-0.263822	0.946385	0.117561	-1.05436	0.173187	-0.4236	-2.5327	2.51917	0.926221	3.9177	-1.054	0.172949	-0.42253	-2.53306	2.52067	0.926122	3.91629	5.55112e-16	-13.8121	-0.90297	8.70669	0.250014	-1.33867	-0.0879053	-0.111301	-0.289147	-0.124839	0.151816	0.0358313	-0.0710596	-0.00964053	-0.275	0.175	0.625	4.48416e-44	0	0	0
