2301.76	-2.6378	-26.7189	-0.643104	14.3258	-0.734076	-0.205216	0.195281	-1.43847	0.540256	0.185604	-1.45755	-1.47276	1.54159	-0.642244	-0.0519752	-0.102758	-0.202656	0.198126	0.0548363	0.292301	-0.0560284	-9.53674	-12.3978	-20.9808	26.226	2.86102	36.478	-39.5775	-0.00173177	-0.00106189	-0.00289107	0.00292752	0.000779228	0.0039479	-0.00628021	0.00985371	-0.0255849	-0.0348489	0.0210573	0.0221789	0.056156	0.189987	2.63172	26.6432	0.645864	-14.3071	0.734751	0.205902	-0.195162	-1.43842	0.540358	0.185807	-1.45775	-1.47281	1.5413	-0.642188	-1.43837	0.54046	0.186009	-1.45795	-1.47287	1.54101	-0.642136	-1.33227e-15	-23.126	1.11923	12.009	-0.559459	-0.0113652	0.157265	-0.173211	-0.465174	-0.129399	0.273941	-0.0408656	-0.0508296	0.00955027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.77	-2.61251	-26.7408	-0.639073	14.3255	-0.729105	-0.200225	0.1953	-1.439	0.539147	0.183434	-1.45545	-1.47219	1.54471	-0.643003	-0.0514984	-0.115156	-0.232458	0.224352	0.0584125	0.327826	-0.0948906	0.476837	-12.3978	-29.8023	26.226	3.57628	35.5243	-38.8622	-0.00163627	-0.00129556	-0.00320504	0.00310998	0.00102095	0.00447176	-0.00412052	0.00553732	-0.0248862	-0.0266962	0.0148107	0.0256228	0.052395	0.24106	2.51756	26.7087	0.578546	-14.3203	0.729485	0.195127	-0.195339	-1.43895	0.539262	0.183667	-1.45567	-1.47225	1.54438	-0.642908	-1.4389	0.539379	0.183892	-1.45589	-1.47231	1.54406	-0.64282	-8.88178e-16	-23.1267	1.10207	12.0201	-0.556562	-0.00826685	0.157375	-0.17358	-0.465751	-0.129922	0.274652	-0.0408472	-0.0506351	0.00957015	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.78	-2.44999	-26.6811	-0.552757	14.2971	-0.721484	-0.18586	0.195029	-1.43958	0.537908	0.181015	-1.45309	-1.4716	1.5482	-0.644127	-0.061512	-0.130177	-0.251055	0.24581	0.0607967	0.365019	-0.127554	-10.0136	-15.0204	-18.5967	21.4577	2.38419	37.1933	-32.6634	-0.0015338	-0.00151442	-0.00348444	0.0032413	0.00130324	0.0049479	-0.00147418	0.011771	-0.0213832	-0.0294129	0.0130223	0.0301499	0.0464718	0.285745	2.49095	26.6809	0.576142	-14.2957	0.722439	0.189528	-0.19495	-1.43952	0.538038	0.181267	-1.45333	-1.47166	1.54783	-0.643999	-1.43946	0.538167	0.181514	-1.45358	-1.47172	1.54747	-0.643874	-6.66134e-16	-23.1273	1.08301	12.0323	-0.553305	-0.00486647	0.157486	-0.173987	-0.466392	-0.1305	0.275442	-0.0408244	-0.0504195	0.00959028	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.79	-2.42047	-26.6465	-0.552305	14.2693	-0.713645	-0.180097	0.194588	-1.44018	0.536534	0.178331	-1.45049	-1.47098	1.55203	-0.645586	-0.0607967	-0.142813	-0.279903	0.270605	0.0638962	0.399828	-0.161886	0.715256	-12.6362	-28.8486	24.7955	3.09945	34.8091	-34.3323	-0.00145119	-0.00171284	-0.00370945	0.00333029	0.00162215	0.00537857	0.00162617	0.0073354	-0.0200827	-0.0215414	0.00758572	0.0338527	0.0424396	0.331909	2.40752	26.6402	0.540222	-14.2742	0.715281	0.179331	-0.194689	-1.44012	0.536677	0.178611	-1.45076	-1.47104	1.55163	-0.645424	-1.44005	0.53682	0.178879	-1.45103	-1.4711	1.55124	-0.645267	-8.88178e-16	-23.1276	1.06192	12.0456	-0.54969	-0.00119126	0.157599	-0.174428	-0.467093	-0.131133	0.276305	-0.0407964	-0.050184	0.00961076	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.8	-2.36946	-26.5925	-0.542031	14.2321	-0.704872	-0.173262	0.19405	-1.44082	0.535034	0.17541	-1.44765	-1.47032	1.55623	-0.647367	-0.0624657	-0.155449	-0.305414	0.294447	0.0674725	0.434637	-0.192165	-1.66893	-12.6362	-25.5108	23.8419	3.57628	34.8091	-30.2792	-0.00136639	-0.00189759	-0.00390675	0.00337124	0.00197397	0.00575977	0.00516551	0.00534363	-0.0186005	-0.0166717	0.00279261	0.0369696	0.0379142	0.37383	2.37869	26.6259	0.542909	-14.2484	0.707216	0.175125	-0.19431	-1.44076	0.535189	0.175715	-1.44795	-1.47039	1.55579	-0.647175	-1.44069	0.535343	0.176017	-1.44824	-1.47045	1.55536	-0.646986	0	-23.1275	1.03909	12.0599	-0.5457	0.00277514	0.157713	-0.174902	-0.467854	-0.131815	0.277241	-0.0407622	-0.0499277	0.00963167	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.81	-2.22629	-26.4864	-0.474668	14.1678	-0.693458	-0.160002	0.193131	-1.44149	0.533405	0.172253	-1.44459	-1.46962	1.56077	-0.649437	-0.0696182	-0.1688	-0.325203	0.316858	0.0705719	0.469685	-0.219345	-7.15256	-13.3514	-19.7887	22.4113	3.09944	35.0475	-27.1797	-0.00128189	-0.0020647	-0.00407252	0.00337271	0.00235832	0.00609205	0.00911	0.00889512	-0.0162215	-0.0171878	-0.000880205	0.0404544	0.0326571	0.412462	2.17099	26.4825	0.431873	-14.1726	0.69479	0.155965	-0.193213	-1.44142	0.533574	0.172578	-1.44491	-1.4697	1.5603	-0.649218	-1.44135	0.533741	0.1729	-1.44522	-1.46977	1.55983	-0.649001	6.66134e-16	-23.127	1.01453	12.0751	-0.541329	0.00701252	0.157831	-0.175408	-0.468669	-0.132545	0.278245	-0.0407207	-0.0496514	0.00965313	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.82	-2.11948	-26.4729	-0.427886	14.1487	-0.684126	-0.149098	0.19284	-1.44218	0.531657	0.168847	-1.4413	-1.4689	1.56565	-0.651774	-0.0731945	-0.180006	-0.34833	0.339508	0.0743866	0.504017	-0.24581	-3.57628	-11.2057	-23.1266	22.6498	3.8147	34.3323	-26.4645	-0.00121833	-0.00222046	-0.00419074	0.00333519	0.00277197	0.00638027	0.0134346	0.00892995	-0.0158066	-0.0140299	-0.0051017	0.0431149	0.0276221	0.450189	2.20834	26.5222	0.479786	-14.1858	0.688404	0.155312	-0.193387	-1.44211	0.531837	0.169196	-1.44164	-1.46897	1.56515	-0.651528	-1.44204	0.532015	0.169544	-1.44198	-1.46904	1.56465	-0.651284	-4.44089e-16	-23.1261	0.988198	12.0911	-0.536579	0.0114925	0.157952	-0.175944	-0.469537	-0.133323	0.279313	-0.040671	-0.0493564	0.00967518	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.83	-1.96897	-26.4427	-0.355049	14.1245	-0.674027	-0.134678	0.192508	-1.44291	0.529788	0.165224	-1.43779	-1.46813	1.57087	-0.654351	-0.0798702	-0.19145	-0.367641	0.360727	0.0784397	0.537157	-0.268459	-6.67571	-11.4441	-19.3119	21.2193	4.05311	33.1402	-22.6498	-0.00114935	-0.00236306	-0.00428977	0.00326225	0.00321096	0.00662282	0.0181105	0.0121238	-0.0149715	-0.0143505	-0.00820293	0.045428	0.0232859	0.483912	2.08364	26.4196	0.431158	-14.1317	0.67748	0.143686	-0.192718	-1.44283	0.529979	0.165592	-1.43815	-1.46821	1.57033	-0.654082	-1.44276	0.53017	0.165967	-1.43851	-1.46828	1.5698	-0.653816	-2.22045e-16	-23.1246	0.960356	12.1079	-0.531433	0.0162271	0.158078	-0.176507	-0.470454	-0.134143	0.280443	-0.0406121	-0.0490419	0.00969796	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.84	-1.9206	-26.2986	-0.359638	14.0548	-0.662056	-0.127442	0.191544	-1.44366	0.527806	0.16137	-1.43407	-1.46732	1.57642	-0.657141	-0.0836849	-0.20504	-0.387907	0.380278	0.0822544	0.570059	-0.286102	-3.8147	-13.5899	-20.2656	19.5503	3.8147	32.9018	-17.643	-0.00109772	-0.00249759	-0.00435193	0.00315174	0.00367111	0.00682289	0.0231101	0.0125163	-0.0118091	-0.0133813	-0.00994547	0.0478705	0.018695	0.512439	2.05503	26.4551	0.433872	-14.1298	0.6681	0.137131	-0.192522	-1.44357	0.528011	0.161758	-1.43445	-1.4674	1.57585	-0.656855	-1.4435	0.528214	0.162147	-1.43482	-1.46748	1.57528	-0.65657	3.33067e-16	-23.1223	0.93094	12.1252	-0.525891	0.0211899	0.158208	-0.177097	-0.471416	-0.135004	0.281629	-0.040543	-0.0487091	0.00972155	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.85	-2.0129	-26.4264	-0.443877	14.1121	-0.656536	-0.129347	0.192279	-1.44441	0.525714	0.157271	-1.43014	-1.46647	1.58228	-0.660118	-0.074625	-0.212431	-0.421286	0.402927	0.0870228	0.6001	-0.306606	9.0599	-7.39098	-33.3786	22.6498	4.76837	30.0407	-20.504	-0.00107645	-0.00262534	-0.00436077	0.00301272	0.00415322	0.00698864	0.0284042	9.38206e-05	-0.0146638	0.00103712	-0.0150977	0.0492503	0.0164718	0.543637	2.08717	26.3878	0.48884	-14.0908	0.657748	0.135495	-0.191942	-1.44433	0.525926	0.157692	-1.43054	-1.46655	1.58168	-0.659812	-1.44426	0.526139	0.158115	-1.43094	-1.46664	1.58108	-0.659508	3.33067e-16	-23.1194	0.899886	12.1431	-0.519957	0.0263403	0.158345	-0.17771	-0.472421	-0.135908	0.282865	-0.0404625	-0.0483599	0.00974597	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.86	-1.81328	-26.9198	-0.300224	14.2368	-0.647499	-0.0934661	0.192372	-1.44522	0.523534	0.153004	-1.42598	-1.46559	1.58839	-0.663237	-0.0729561	-0.201702	-0.441313	0.446081	0.0741482	0.561476	-0.301361	1.66893	10.7288	-20.0272	43.1538	-12.8746	-38.6238	5.24521	-0.00102484	-0.00276642	-0.00439039	0.00282372	0.00466838	0.00718096	0.033946	-0.00487808	-0.0354567	0.00244028	-0.0410641	0.068164	0.08242	0.548896	1.90895	26.2683	0.407038	-14.0316	0.644741	0.118549	-0.191163	-1.44515	0.523735	0.153446	-1.42643	-1.46566	1.58783	-0.662936	-1.44507	0.523959	0.15388	-1.42685	-1.46576	1.5872	-0.662616	3.33067e-16	-23.1158	0.867793	12.1613	-0.513697	0.03167	0.158488	-0.178347	-0.473463	-0.136841	0.284152	-0.0403734	-0.0479951	0.00977152	-0.275	0.175	0.625	4.48416e-44	0	0	1
2301.87	-0.67011	-32.076	0.824132	15.7728	-0.66633	0.148169	0.198678	-1.44573	0.522549	0.148522	-1.42027	-1.46575	1.59068	-0.66526	-0.0376701	-0.026226	-0.451326	0.659227	-0.0860691	-0.0107288	-0.123501	35.2859	175.476	-10.0136	213.146	-160.217	-572.205	177.86	-0.00130852	-0.00420338	-0.00438857	0.0012465	0.00628361	0.0114638	0.0384955	-0.0434074	-0.220815	-0.00583396	-0.237333	0.234311	0.681456	0.381351	0.89765	31.1458	-0.611762	-15.4809	0.661904	-0.10342	-0.197295	-1.44569	0.522576	0.148973	-1.42093	-1.46567	1.59069	-0.665136	-1.44565	0.522614	0.149424	-1.42157	-1.4656	1.59065	-0.664992	-4.44089e-16	-23.1255	0.83248	12.1775	-0.512922	0.0334388	0.158732	-0.179088	-0.474578	-0.137907	0.285364	-0.0404908	-0.0478192	0.00980351	-0.275	0.175	0.625	4.48416e-44	0	0	1
2301.88	0.00924847	-35.2165	1.46345	16.7098	-0.67653	0.295396	0.201302	-1.44598	0.522899	0.143958	-1.41288	-1.46735	1.58841	-0.665636	-0.027895	0.0581741	-0.451803	0.774383	-0.199318	-0.319242	0.0133514	9.77516	84.4002	-0.476837	115.156	-113.249	-308.514	136.852	-0.00188826	-0.00707197	-0.00448616	-0.00183958	0.0093943	0.0205698	0.0415011	-0.0563663	-0.314916	-0.0233088	-0.335923	0.353381	1.01631	0.254624	0.0499822	35.1599	-1.43458	-16.6969	0.677199	-0.289971	-0.201545	-1.44595	0.522841	0.14441	-1.41366	-1.46715	1.58873	-0.665649	-1.44594	0.522768	0.144872	-1.41444	-1.46694	1.58909	-0.665668	-6.66134e-16	-23.1498	0.794325	12.1913	-0.518806	0.0308529	0.159103	-0.179937	-0.475757	-0.1391	0.286484	-0.0408544	-0.0478733	0.00984411	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.89	-0.503764	-32.6187	0.890488	15.9078	-0.658966	0.192886	0.196127	-1.44636	0.522729	0.139269	-1.40577	-1.46887	1.58736	-0.66582	-0.0531673	-0.0724792	-0.474453	0.665426	-0.113964	0.0565052	-0.0431538	-25.2724	-130.653	-22.6498	-108.957	85.3538	375.748	-56.5052	-0.00236364	-0.00951714	-0.00463618	-0.00448546	0.0124814	0.0287241	0.0444145	-0.034218	-0.193782	-0.0182745	-0.210709	0.27374	0.666404	0.321064	0.372104	33.1011	-1.02141	-16.0824	0.663756	-0.215838	-0.197512	-1.44631	0.522801	0.139743	-1.40644	-1.46876	1.5873	-0.665776	-1.44626	0.522862	0.140214	-1.40711	-1.46863	1.58728	-0.665738	-1.11022e-16	-23.168	0.755604	12.2058	-0.523126	0.029109	0.15948	-0.180773	-0.476943	-0.140287	0.28767	-0.041156	-0.0478721	0.00988716	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.9	-0.87542	-30.6704	0.460785	15.2917	-0.641843	0.114306	0.192397	-1.44702	0.521454	0.134415	-1.39954	-1.46959	1.5896	-0.666498	-0.071764	-0.16737	-0.49758	0.594854	-0.0388622	0.349283	-0.0898838	-18.5967	-94.8906	-23.1266	-70.5718	75.1018	292.778	-46.73	-0.00259483	-0.0109515	-0.00479665	-0.00608626	0.0148292	0.0338416	0.0479212	-0.0186859	-0.108229	-0.0124272	-0.124191	0.204241	0.398978	0.37754	0.80451	31.0819	-0.542262	-15.438	0.647058	-0.128379	-0.193599	-1.44695	0.521621	0.134913	-1.40014	-1.46955	1.58925	-0.666409	-1.44688	0.521782	0.13541	-1.40073	-1.46951	1.58892	-0.666326	1.44329e-15	-23.1738	0.717294	12.222	-0.522807	0.0302238	0.159809	-0.181561	-0.478123	-0.141422	0.288977	-0.0412846	-0.0477093	0.00993012	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.91	-0.906266	-29.2484	0.297455	14.8662	-0.626635	0.0741391	0.190587	-1.44787	0.519367	0.129366	-1.3939	-1.46962	1.59439	-0.667575	-0.0963211	-0.238657	-0.511885	0.545025	0.0259876	0.576735	-0.123024	-24.5571	-71.2872	-14.3051	-49.8295	64.8499	227.451	-33.1402	-0.00266301	-0.0116668	-0.00493224	-0.00694765	0.0165353	0.036657	0.051922	0.00286638	-0.0460973	-0.0150652	-0.058725	0.144885	0.196385	0.420237	0.997513	29.4974	-0.257088	-14.9357	0.630447	-0.0719818	-0.190886	-1.44778	0.519606	0.129878	-1.39444	-1.46964	1.59381	-0.667452	-1.44769	0.519837	0.130396	-1.39499	-1.46966	1.59326	-0.66733	-3.33067e-16	-23.1703	0.679027	12.2394	-0.518825	0.0335842	0.160103	-0.182318	-0.479304	-0.142529	0.290377	-0.0412773	-0.0474194	0.00997342	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.92	-1.13653	-28.1672	0.0210081	14.5271	-0.612875	0.0261684	0.189268	-1.44886	0.516696	0.124108	-1.38859	-1.46904	1.60115	-0.668982	-0.107527	-0.288725	-0.531435	0.519991	0.082016	0.75078	-0.153542	-11.2057	-50.0679	-19.5503	-25.034	56.0284	174.046	-30.5176	-0.00262194	-0.0118881	-0.00502697	-0.00731401	0.0176934	0.0377519	0.0563482	0.0111268	-0.00500348	-0.0121218	-0.0183651	0.094242	0.0467043	0.460121	1.09506	28.3736	-0.0706208	-14.5966	0.61625	-0.0344237	-0.189651	-1.44875	0.516985	0.124639	-1.38911	-1.46912	1.6004	-0.668828	-1.44865	0.517269	0.125171	-1.38963	-1.4692	1.59966	-0.668678	3.33067e-16	-23.1601	0.640577	12.2575	-0.511952	0.0387007	0.160368	-0.183056	-0.480492	-0.143619	0.29185	-0.0411631	-0.047029	0.0100173	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.93	-1.28209	-27.4206	-0.169709	14.2938	-0.599351	-0.00576808	0.18866	-1.44995	0.513605	0.118636	-1.38346	-1.46795	1.60941	-0.670648	-0.110388	-0.323057	-0.558615	0.510931	0.129938	0.882864	-0.17786	-2.86102	-34.3322	-27.1797	-9.05991	47.9221	132.084	-24.3187	-0.00251085	-0.0117782	-0.00507223	-0.00735271	0.0183909	0.0375832	0.0611266	0.0111022	0.0205363	-0.00121287	0.00571038	0.051596	-0.0615078	0.493617	1.19949	27.4764	0.0971006	-14.3165	0.60103	-0.00625334	-0.188516	-1.44984	0.513928	0.119194	-1.38397	-1.46808	1.60853	-0.67047	-1.44973	0.514249	0.119746	-1.38448	-1.4682	1.60766	-0.670295	8.88178e-16	-23.1448	0.601781	12.276	-0.502798	0.0451665	0.160612	-0.183784	-0.481687	-0.144703	0.293376	-0.0409636	-0.0465598	0.0100619	-0.275	0.175	0.625	4.48416e-44	0	0	0
2301.94	-1.26311	-26.9561	-0.237561	14.1879	-0.588164	-0.0186513	0.189502	-1.45108	0.510221	0.112924	-1.37838	-1.46644	1.61881	-0.672518	-0.12064	-0.348568	-0.575066	0.506163	0.16737	0.982046	-0.192881	-10.252	-25.5108	-16.4509	-4.76837	37.4317	99.1821	-15.0204	-0.00238778	-0.0114625	-0.0050389	-0.0071944	0.0187218	0.0365192	0.0661987	0.0185282	0.0374363	-0.000696604	0.0251841	0.0193313	-0.137311	0.517625	1.33289	26.9483	0.271374	-14.1651	0.589193	0.020925	-0.188747	-1.45096	0.510569	0.113499	-1.37888	-1.4666	1.61782	-0.672325	-1.45085	0.510915	0.114079	-1.37939	-1.46677	1.61685	-0.672131	6.66134e-16	-23.1256	0.562338	12.2945	-0.491872	0.0526069	0.16084	-0.184506	-0.482892	-0.145791	0.29494	-0.040696	-0.0460306	0.0101072	-0.275	0.175	0.625	4.48416e-44	0	0	0
