3246.79	-11.5317	-32.8977	-1.925	15.5997	-1.42804	0.248475	0.0796216	0.0760796	1.00062	0.401222	-1.11857	2.20243	3.02178	2.9077	-0.506163	-0.322103	-0.173569	0.0655651	-0.461578	-0.0355244	1.3721	-59.3663	-36.7164	-20.9808	19.0735	-95.129	-5.24521	-38.147	-0.00729879	-0.0037095	-0.00673115	0.00151911	-0.0343737	0.0116555	-0.212675	-0.0450869	-0.0550726	-0.0443587	-0.0162314	-0.440667	0.13057	-2.27073	11.6306	32.965	1.95759	-15.6925	1.43809	-0.238041	-0.0812905	0.0765858	1.00094	0.401395	-1.11864	2.2029	3.02181	2.90633	0.0770884	1.00126	0.401567	-1.11869	2.20334	3.02184	2.90496	-3.10862e-15	-26.042	3.33564	10.6111	-0.790446	-0.0873958	-0.00314272	0.17864	-0.434551	0.182705	0.183297	-0.0059072	-0.0213191	-0.00515584	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.8	-11.2112	-32.9874	-1.78725	15.6283	-1.43377	0.238179	0.0754259	0.0706804	0.997148	0.399356	-1.11797	2.19734	3.02144	2.92114	-0.566721	-0.364304	-0.195265	0.0624657	-0.549793	-0.0355244	1.3237	-60.5583	-42.2001	-21.6961	-3.09945	-88.2149	0	-48.399	-0.00766127	-0.00418183	-0.00714356	0.0014325	-0.0387121	0.0129817	-0.235506	-0.0342429	-0.0468881	-0.0423163	-0.00868279	-0.433821	0.139141	-2.30337	11.4982	33.3781	1.86993	-15.9091	1.461	-0.227909	-0.078471	0.0712471	0.997512	0.399551	-1.11803	2.19789	3.02148	2.91982	0.0718114	0.997886	0.399747	-1.11809	2.19843	3.02151	2.91849	-2.22045e-16	-26.0447	3.30445	10.6347	-0.798523	-0.0881637	-0.00396745	0.17758	-0.43573	0.181223	0.184548	-0.00638858	-0.0212129	-0.00518564	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.81	-10.8674	-32.9281	-1.66158	15.5222	-1.42441	0.243444	0.0706361	0.0647044	0.993295	0.39729	-1.11726	2.19128	3.02106	2.93412	-0.624418	-0.39959	-0.214338	0.074625	-0.650883	-0.0386238	1.27506	-57.6973	-35.2859	-19.0735	12.1594	-101.089	-3.09944	-48.6374	-0.0079403	-0.0046095	-0.00754999	0.00128443	-0.0428854	0.0144431	-0.258682	-0.0254868	-0.0450887	-0.042591	-0.0164622	-0.412835	0.150679	-2.33451	11.0506	32.3643	1.81713	-15.3309	1.41279	-0.242665	-0.0726304	0.0653288	0.993695	0.397504	-1.11734	2.19193	3.0211	2.93284	0.0659456	0.994094	0.39772	-1.11741	2.19257	3.02114	2.93156	-2.22045e-16	-26.0475	3.26999	10.6608	-0.807394	-0.0889437	-0.0045251	5.73253e-19	2.56993e-18	-2.84554e-20	-1.9871e-18	2.42975e-19	3.01592e-19	-2.54631e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3246.82	-10.6513	-32.8647	-1.60294	15.4513	-1.42017	0.25167	0.067319	0.058166	0.989102	0.395023	-1.11643	2.18423	3.0206	2.94661	-0.677586	-0.437498	-0.236988	0.0803471	-0.746489	-0.0474453	1.22356	-53.1673	-37.9086	-22.6498	5.72204	-95.6059	-8.82148	-51.4983	-0.00814244	-0.00502796	-0.00794811	0.00105749	-0.0468666	0.0160683	-0.282163	-0.0204876	-0.0401377	-0.0389836	-0.0178735	-0.396067	0.167806	-2.36154	10.6209	32.7635	1.59405	-15.3519	1.40843	-0.260645	-0.0669835	0.0588436	0.989539	0.39526	-1.11651	2.18497	3.02064	2.94539	0.0595171	0.989969	0.395493	-1.1166	2.18571	3.02069	2.94415	1.9984e-15	-26.0505	3.23236	10.6894	-0.817001	-0.0897245	-0.00481229	0.175091	-0.438522	0.177774	0.187503	-0.00750704	-0.0209756	-0.00519292	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.83	-10.1874	-32.6464	-1.44483	15.2233	-1.39744	0.266159	0.0621355	0.0510774	0.984522	0.392558	-1.11556	2.1762	3.02007	2.95855	-0.734091	-0.469923	-0.253677	0.09799	-0.851631	-0.0598431	1.17159	-56.5052	-32.4249	-16.6893	17.643	-105.143	-12.3978	-51.9753	-0.00827213	-0.00538712	-0.00833627	0.000833027	-0.0506519	0.0178407	-0.305869	-0.0113773	-0.0401413	-0.0410311	-0.0312749	-0.368497	0.188375	-2.38682	10.2183	32.3248	1.48831	-15.1191	1.39063	-0.256748	-0.0628238	0.0518115	0.984992	0.392811	-1.11566	2.17705	3.02013	2.95738	0.0525408	0.985457	0.393063	-1.11576	2.17789	3.02019	2.9562	-1.9984e-15	-26.0531	3.19175	10.7202	-0.827285	-0.0904271	-0.0048191	0.173657	-0.440122	0.175819	0.189198	-0.00814134	-0.0208397	-0.00516985	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.84	-9.97204	-32.4488	-1.41091	15.12	-1.39184	0.271127	0.0598441	0.0434511	0.979593	0.389903	-1.1146	2.16717	3.01945	2.96992	-0.786066	-0.511408	-0.274181	0.095129	-0.946045	-0.0646114	1.10841	-51.9753	-41.4849	-20.504	-2.86102	-94.4138	-4.76838	-63.1809	-0.00833427	-0.0057184	-0.00872122	0.000558126	-0.0542064	0.0197874	-0.329773	-0.00602373	-0.030556	-0.0389582	-0.0242415	-0.35039	0.201182	-2.39964	9.89243	32.6011	1.33603	-15.1375	1.38835	-0.272842	-0.0588172	0.0442371	0.980104	0.390177	-1.1147	2.16811	3.01951	2.96881	0.045017	0.980609	0.39045	-1.1148	2.16905	3.01958	2.9677	4.44089e-16	-26.0553	3.14825	10.7531	-0.838203	-0.0910765	-0.00454192	0.172096	-0.44186	0.173711	0.191039	-0.00882483	-0.0206918	-0.00512863	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.85	-9.59658	-32.3506	-1.28661	14.9829	-1.37797	0.284816	0.0562172	0.0353079	0.974309	0.387065	-1.11359	2.15715	3.01874	2.98066	-0.83828	-0.542879	-0.292063	0.106573	-1.04737	-0.0758171	1.04618	-52.2137	-31.4713	-17.8814	11.4441	-101.328	-11.2057	-62.2272	-0.00834187	-0.00601174	-0.00910512	0.000280733	-0.0575315	0.0218961	-0.353802	0.000341392	-0.0304552	-0.0392023	-0.0315824	-0.324104	0.220293	-2.41216	9.76548	32.3471	1.36253	-15.0332	1.38493	-0.280572	-0.0578138	0.0361462	0.974852	0.387357	-1.1137	2.1582	3.01882	2.97962	0.0369785	0.975392	0.387645	-1.1138	2.15924	3.01889	2.97857	2.66454e-15	-26.0568	3.10211	10.7879	-0.849672	-0.0915937	-0.00397431	4.84578e-19	2.53492e-18	-5.45566e-20	-1.9618e-18	2.46758e-19	3.01548e-19	-2.39617e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3246.86	-9.25642	-32.3531	-1.171	14.9086	-1.37021	0.297601	0.0533512	0.0266516	0.968699	0.384051	-1.1125	2.14614	3.01794	2.99075	-0.888824	-0.573158	-0.309944	0.115156	-1.14512	-0.0855923	0.977993	-50.5447	-30.2792	-17.8814	8.58307	-97.7516	-9.77515	-68.1878	-0.00829101	-0.00628902	-0.00949375	-4.25192e-05	-0.0606053	0.0241881	-0.377921	0.00581075	-0.0310176	-0.0391407	-0.0361314	-0.300128	0.23784	-2.41745	9.33231	32.2364	1.21444	-14.8466	1.36425	-0.302107	-0.0537759	0.0275404	0.969272	0.384361	-1.11261	2.14729	3.01802	2.98978	0.0284243	0.969837	0.384667	-1.11274	2.14843	3.01811	2.98878	-1.55431e-15	-26.0577	3.05343	10.8244	-0.86163	-0.0919936	-0.00311252	0.168588	-0.445722	0.169066	0.195137	-0.0103293	-0.020346	-0.00499031	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.87	-9.11906	-32.2733	-1.17551	14.8444	-1.3668	0.315481	0.0526776	0.0175009	0.962752	0.380846	-1.11137	2.13418	3.01705	3.00012	-0.936031	-0.60606	-0.326633	0.118971	-1.23858	-0.0939369	0.905037	-47.2069	-32.9018	-16.6893	3.8147	-93.4601	-8.34465	-72.9561	-0.00819256	-0.00653591	-0.00986689	-0.000357964	-0.063464	0.026636	-0.402049	0.0087154	-0.0284283	-0.0399656	-0.0359813	-0.279179	0.253823	-2.41671	8.98303	32.1668	1.09434	-14.8301	1.36512	-0.293142	-0.0516525	0.0184369	0.963358	0.381172	-1.11149	2.13542	3.01714	2.99922	0.0193694	0.963963	0.381499	-1.11161	2.13665	3.01724	2.99831	2.22045e-15	-26.0574	3.00224	10.8625	-0.87398	-0.0921724	-0.00194998	0.166635	-0.447837	0.166531	0.197388	-0.011145	-0.0201407	-0.0048923	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.88	-8.80363	-32.0766	-1.10021	14.6852	-1.35132	0.332134	0.0506627	0.00787354	0.956506	0.377476	-1.11014	2.12125	3.01605	3.00878	-0.983477	-0.638723	-0.344992	0.12517	-1.33514	-0.10395	0.83065	-47.4453	-32.6633	-18.3582	6.19889	-96.5594	-10.0136	-74.3866	-0.00805666	-0.00678406	-0.0102496	-0.000740681	-0.0660697	0.029272	-0.426173	0.0126316	-0.0255485	-0.0388158	-0.0382846	-0.253865	0.271342	-2.41329	8.7924	32.022	1.08828	-14.6439	1.3465	-0.331051	-0.0502751	0.00885701	0.957144	0.377821	-1.11027	2.12259	3.01615	3.00795	0.00983572	0.957781	0.378165	-1.11039	2.12392	3.01626	3.00711	6.66134e-16	-26.0561	2.94881	10.902	-0.886661	-0.0921826	-0.000486194	0.164551	-0.45008	0.163859	0.199777	-0.0120007	-0.0199134	-0.00477471	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.89	-8.72391	-32.0887	-1.03269	14.5742	-1.33708	0.349678	0.0474023	-0.00213909	0.949955	0.373792	-1.10881	2.10759	3.01499	3.01648	-0.974894	-0.661373	-0.454903	0.17786	-1.29676	-0.0998974	0.642538	8.58307	-22.6498	-109.911	52.6905	38.3854	4.05312	-188.112	-0.00796691	-0.00702318	-0.0104879	-0.0011885	-0.0686499	0.0320445	-0.450055	-0.0387073	-0.0321532	0.0541923	-0.0871487	-0.36223	0.27466	-2.29487	8.46668	32.1054	0.977305	-14.6191	1.34246	-0.345261	-0.0486092	-0.0011642	0.950617	0.374247	-1.10898	2.10889	3.01509	3.01584	-0.000165939	0.951279	0.374653	-1.10914	2.11024	3.01519	3.01513	1.77636e-15	-26.0537	2.89178	10.9429	-0.899519	-0.0919372	0.0012999	0.162329	-0.452442	0.161022	0.20231	-0.0128886	-0.0196542	-0.00463572	-0.275	0.175	0.625	4.48416e-44	0	0	1
3246.9	-9.33917	-32.4651	-1.00831	14.4368	-1.31148	0.36831	0.0388891	-0.0108106	0.943378	0.366916	-1.10586	2.09733	3.01422	3.01965	-0.792026	-0.65875	-0.859737	0.377178	-0.829458	-0.0605583	0.0617504	182.867	2.6226	-404.835	199.318	467.3	39.3391	-580.788	-0.00964195	-0.0075255	-0.00770228	-0.00321059	-0.0753207	0.0345974	-0.470088	-0.263557	-0.0635012	0.44243	-0.282709	-0.898245	0.24256	-1.78252	9.30819	32.5839	1.02756	-14.5353	1.32141	-0.372161	-0.0406979	-0.0100186	0.944037	0.367775	-1.10624	2.09816	3.01428	3.01959	-0.00921369	0.944695	0.3686	-1.1066	2.09903	3.01434	3.01947	1.55431e-15	-26.0586	2.80159	10.9918	-0.911496	-0.0923218	0.00374718	0.159963	-0.455089	0.157338	0.205377	-0.0137379	-0.0193384	-0.00444973	-0.275	0.175	0.625	4.48416e-44	0	0	1
3246.91	-9.68673	-33.0178	-1.07903	14.4893	-1.3123	0.396913	0.0373752	-0.0181344	0.93682	0.356832	-1.10131	2.09065	3.01369	3.01764	-0.736475	-0.662088	-1.04523	0.473738	-0.656128	-0.0565052	-0.323057	55.5515	-3.33786	-185.49	96.5595	173.33	4.05312	-384.808	-0.0130807	-0.00833126	-0.00187292	-0.00679547	-0.0862582	0.0369813	-0.48562	-0.360318	-0.0883598	0.611628	-0.375581	-1.13902	0.245612	-1.46489	9.87256	32.9033	1.10953	-14.4662	1.31045	-0.38744	-0.0366381	-0.0173979	0.937482	0.357877	-1.10178	2.09131	3.01375	3.01796	-0.0166824	0.938147	0.358946	-1.10226	2.09192	3.0138	3.0183	-2.22045e-15	-26.0702	2.6789	11.0475	-0.922386	-0.0935876	0.00692006	0.157452	-0.457985	0.152816	0.208944	-0.0145356	-0.0189806	-0.00421188	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.92	-8.94612	-32.5657	-1.08593	14.3411	-1.30995	0.407907	0.0429867	-0.0265536	0.929875	0.347626	-1.0973	2.08191	3.01298	3.01483	-0.921249	-0.713825	-0.826836	0.359535	-1.04761	-0.0860691	-0.244856	-184.774	-51.7368	218.391	-114.202	-391.483	-29.5639	78.2013	-0.0158322	-0.00902938	0.00291649	-0.00980118	-0.0958024	0.0396136	-0.501023	-0.21598	-0.0642903	0.377251	-0.25776	-0.813724	0.282148	-1.60901	9.10881	32.865	1.07671	-14.5365	1.32915	-0.390871	-0.0429547	-0.0256324	0.930589	0.348453	-1.09766	2.08296	3.01307	3.01507	-0.0247281	0.9313	0.3493	-1.09803	2.08397	3.01315	3.01533	-2.66454e-15	-26.0754	2.56604	11.1004	-0.933385	-0.0944662	0.010422	0.154796	-0.460876	0.148434	0.212445	-0.0153651	-0.0186092	-0.003952	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.93	-8.36684	-32.4849	-1.05982	14.4346	-1.32885	0.402001	0.0488134	-0.0366011	0.922457	0.340268	-1.09426	2.06964	3.01204	3.01264	-1.06859	-0.766039	-0.670195	0.253439	-1.36161	-0.0958443	-0.20504	-147.343	-52.2137	156.641	-106.096	-313.997	-9.77516	39.8159	-0.017356	-0.00952851	0.0057003	-0.0118067	-0.102466	0.0425538	-0.517701	-0.108301	-0.0392151	0.204929	-0.148114	-0.564645	0.298762	-1.71349	8.56098	32.0711	1.15549	-14.1717	1.30175	-0.42107	-0.0475189	-0.0355325	0.923223	0.340938	-1.09452	2.071	3.01214	3.01285	-0.0344756	0.923982	0.34162	-1.09479	2.07234	3.01223	3.01305	0	-26.0718	2.47251	11.1487	-0.944832	-0.0944616	0.0141264	0.151999	-0.463734	0.144412	0.215771	-0.016252	-0.0182176	-0.00367893	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.94	-7.78045	-32.0619	-1.00973	14.2101	-1.30838	0.425826	0.0514399	-0.0479486	0.91461	0.334229	-1.09196	2.05446	3.01096	3.01078	-1.18518	-0.802278	-0.556707	0.204802	-1.63317	-0.112772	-0.178099	-116.587	-36.2396	113.487	-48.6374	-271.559	-16.9277	26.9413	-0.0179725	-0.00986795	0.00700894	-0.0130443	-0.106874	0.0456995	-0.535345	-0.0306041	-0.0295848	0.0760677	-0.0959958	-0.356738	0.322395	-1.80383	7.91033	32.1561	1.03008	-14.2418	1.31044	-0.426716	-0.0509127	-0.0467634	0.915412	0.334786	-1.09216	2.0561	3.01107	3.01096	-0.045588	0.916206	0.335352	-1.09238	2.05771	3.01118	3.01114	-2.44249e-15	-26.061	2.39275	11.1937	-0.956538	-0.0934791	0.0180568	0.149056	-0.466588	0.140624	0.218997	-0.0171864	-0.0177852	-0.00338994	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.95	-7.3615	-32.0326	-0.965718	14.2067	-1.30746	0.445208	0.0549863	-0.0603318	0.906394	0.329108	-1.09013	2.03688	3.00978	3.00903	-1.27769	-0.83375	-0.48089	0.164509	-1.85275	-0.121117	-0.177145	-92.5063	-31.4713	75.8171	-40.2927	-219.584	-8.34465	0.953674	-0.0179384	-0.0101015	0.00724794	-0.0137602	-0.109504	0.0490057	-0.55372	0.0237852	-0.0241939	-0.0148183	-0.0522919	-0.199542	0.337312	-1.86692	7.42233	32.0286	0.964882	-14.2171	1.3093	-0.436789	-0.0542983	-0.0590541	0.907228	0.329589	-1.0903	2.03873	3.0099	3.00921	-0.0577838	0.908071	0.330079	-1.09046	2.04056	3.01002	3.00939	-2.22045e-15	-26.0442	2.32251	11.2362	-0.968335	-0.0915331	0.0222283	0.145968	-0.469468	0.136973	0.222185	-0.0181604	-0.0173004	-0.00308294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.96	-6.87428	-31.6776	-0.885397	14.0002	-1.2843	0.468179	0.0565422	-0.0735438	0.897871	0.32458	-1.08863	2.01731	3.00854	3.00717	-1.35422	-0.864744	-0.432253	0.14329	-2.03872	-0.128746	-0.194311	-76.5324	-30.9944	48.6374	-21.2192	-185.967	-7.6294	-17.1661	-0.0174528	-0.0102859	0.00674483	-0.0141235	-0.110762	0.0524436	-0.572606	0.0629738	-0.0187509	-0.0782189	-0.0277306	-0.0746968	0.35138	-1.91063	6.95023	31.7455	0.892703	-14.0381	1.2886	-0.463056	-0.0561154	-0.0721896	0.898736	0.325012	-1.08878	2.01935	3.00866	3.00736	-0.0708423	0.899598	0.325449	-1.08892	2.02137	3.00879	3.00755	-2.22045e-15	-26.0225	2.25854	11.277	-0.980029	-0.088613	0.0266494	0.142734	-0.472388	0.133383	0.225377	-0.0191646	-0.0167524	-0.00275639	-0.275	0.175	0.625	4.48416e-44	0	0	0
3246.97	-6.3437	-31.4663	-0.744637	13.8674	-1.26734	0.482218	0.057584	-0.087441	0.889053	0.320409	-1.08733	1.99609	3.00725	3.00502	-1.41811	-0.894546	-0.40698	0.126123	-2.18892	-0.129938	-0.23222	-63.8962	-29.8023	25.2724	-17.1661	-150.204	-1.19209	-37.9086	-0.0166515	-0.0104285	0.00573894	-0.0142537	-0.110974	0.0559847	-0.591805	0.0902994	-0.0139709	-0.117949	-0.00729156	0.0156508	0.358877	-1.93233	6.63455	31.737	0.851587	-14.0115	1.28126	-0.490014	-0.0590217	-0.0860229	0.889948	0.320816	-1.08746	1.99828	3.00738	3.00525	-0.0846117	0.890837	0.321224	-1.08758	2.00045	3.00751	3.00548	2.22045e-16	-25.9961	2.19844	11.3164	-0.991449	-0.0847457	0.0313259	0.139352	-0.475361	0.1298	0.228606	-0.0201907	-0.0161335	-0.00240892	-0.275	0.175	0.625	4.48416e-44	0	0	0
