3422.98	2.48555	-20.2908	-1.02506	5.44031	0.649779	0.966389	0.0276135	1.04323	0.680216	-0.958536	-0.223258	1.11281	0.303578	0.0936723	0.355482	-0.0741482	-0.303984	-0.0228882	-0.615835	0.329971	-1.09386	42.9153	-14.782	-48.6374	-3.33786	-63.4193	45.2995	-8.58307	0.006316	0.000616806	-0.0108406	-2.7309e-05	0.00591244	0.0113821	0.0996591	0.0531244	-0.00949051	-0.0456342	-0.00442114	-0.040196	0.114226	0.869126	-2.51129	20.2266	1.01331	-5.42597	-0.653629	-0.977227	-0.0264171	1.04288	0.68029	-0.958232	-0.223235	1.11343	0.303248	0.0947661	1.04252	0.680354	-0.957935	-0.22322	1.11404	0.302928	0.0958622	-6.66134e-16	-19.2113	-1.29611	3.85574	0.498063	0.891747	0.0330606	0.174771	-0.328839	0.0311368	0.190325	0.0503841	0.0269577	-0.00189216	-0.275	0.175	0.625	4.48416e-44	0	0	0
3422.99	2.12274	-20.864	-1.14712	5.41413	0.620745	0.99016	0.0314852	1.04705	0.679468	-0.961777	-0.223459	1.10627	0.307101	0.0826817	0.40698	-0.0743866	-0.342369	-0.0243187	-0.688791	0.357628	-1.11818	51.4984	-0.238419	-38.3854	-1.43051	-72.956	27.6566	-24.3187	0.00677682	0.000489466	-0.0112575	-0.000111791	0.00559775	0.0125059	0.108299	0.0392761	-0.0169588	-0.0394636	-0.00550699	-0.0276886	0.127499	0.872736	-2.26899	20.5083	1.09179	-5.38131	-0.628246	-0.981714	-0.0293819	1.04664	0.679543	-0.961435	-0.223435	1.10696	0.306743	0.0837998	1.04624	0.679623	-0.961097	-0.223414	1.10763	0.306359	0.0848894	5.55112e-16	-19.1993	-1.30826	3.84522	0.489906	0.898015	0.0326273	0.174845	-0.328358	0.0307895	0.19053	0.050119	0.0272383	-0.00193778	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423	1.95198	-20.6409	-1.17924	5.2509	0.587793	0.975753	0.0332286	1.05131	0.678647	-0.965452	-0.223661	1.09907	0.311218	0.0716963	0.45228	-0.0851154	-0.38743	-0.023365	-0.745773	0.438452	-1.10006	45.2995	-10.7288	-45.0611	0.953674	-56.982	80.8239	18.1198	0.00716181	0.000359567	-0.0115603	-0.000221004	0.00532913	0.0134426	0.116727	0.031043	-0.0138172	-0.0261178	-0.00893801	-0.030218	0.08697	0.83423	-1.81863	20.7466	1.21085	-5.19428	-0.577298	-0.983031	-0.0343442	1.05086	0.678732	-0.965064	-0.223638	1.09982	0.310779	0.0727963	1.05042	0.678826	-0.964684	-0.22362	1.10056	0.310339	0.0738945	1.11022e-16	-19.1858	-1.32186	3.83306	0.480674	0.905122	0.0322299	0.174927	-0.327816	0.0303912	0.190763	0.0498117	0.027563	-0.00197868	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.01	2.25975	-20.5632	-1.12932	5.39212	0.610522	0.988091	0.0296683	1.05602	0.677741	-0.969538	-0.223944	1.09118	0.315737	0.0606122	0.487089	-0.0960827	-0.426054	-0.0309944	-0.82159	0.475645	-1.10912	34.8091	-10.9673	-38.6238	-7.62939	-75.8171	37.1933	-9.05991	0.00746989	0.000238555	-0.0117662	-0.000273494	0.00516436	0.0143764	0.125052	0.0327166	-0.0103177	-0.0187099	-0.00374695	-0.0129751	0.0894372	0.823224	-2.03663	21.0718	1.20571	-5.42517	-0.599487	-0.984896	-0.0336741	1.05553	0.677837	-0.969112	-0.223913	1.092	0.315261	0.0617213	1.05505	0.67793	-0.968688	-0.223882	1.09282	0.314789	0.0628271	-2.22045e-16	-19.1707	-1.33729	3.81988	0.470407	0.912798	0.0318834	0.175013	-0.327202	0.0299353	0.191023	0.0494594	0.0279158	-0.00201433	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.02	2.03177	-20.6637	-1.19887	5.30375	0.58039	1.00963	0.0311376	1.06117	0.676744	-0.974022	-0.224259	1.08264	0.320777	0.0495672	0.534296	-0.104427	-0.460863	-0.0371933	-0.889063	0.504732	-1.12176	47.2069	-8.34465	-34.8091	-6.19888	-67.4725	29.0871	-12.6362	0.00769594	0.000135015	-0.0118835	-0.00031727	0.00507538	0.0151825	0.133139	0.0214087	-0.00932128	-0.0146172	5.26154e-05	-0.00313965	0.099376	0.816115	-1.68848	21.0764	1.29094	-5.2327	-0.554934	-1.0005	-0.0360515	1.06064	0.676848	-0.973561	-0.224222	1.08353	0.320272	0.050689	1.06011	0.676946	-0.9731	-0.224192	1.0844	0.319753	0.0517945	4.44089e-16	-19.1539	-1.35426	3.80537	0.459083	0.921222	0.0315814	0.175101	-0.326514	0.029426	0.191311	0.0490624	0.0283104	-0.00204482	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.03	1.84723	-20.301	-1.22625	5.07693	0.541604	0.989692	0.0328081	1.06672	0.675654	-0.978864	-0.224595	1.07342	0.326311	0.0385244	0.57292	-0.114202	-0.502348	-0.0276566	-0.943422	0.593662	-1.091	38.6238	-9.77516	-41.4849	9.53675	-54.3594	88.9301	30.756	0.0078768	5.03817e-05	-0.0119475	-0.000365295	0.00508466	0.0158819	0.141028	0.0181002	-0.00677489	-0.0033493	-0.0118444	-0.00548006	0.0488372	0.765935	-2.20699	19.538	1.09828	-5.05381	-0.564031	-0.980815	-0.0274279	1.06615	0.675769	-0.978362	-0.224567	1.07437	0.325718	0.0396154	1.06558	0.675873	-0.97786	-0.224527	1.07532	0.325161	0.0407279	-9.99201e-16	-19.1352	-1.3726	3.78963	0.446706	0.930372	0.0313228	0.17519	-0.325754	0.0288649	0.191626	0.0486193	0.0287467	-0.00207041	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.04	1.77651	-20.8636	-1.30034	5.2208	0.537851	1.0192	0.0341194	1.07271	0.674506	-0.984077	-0.22498	1.06357	0.332327	0.0274999	0.618696	-0.11754	-0.537395	-0.0436306	-1.01566	0.608444	-1.10793	45.7764	-3.33786	-35.0475	-15.974	-72.2409	14.782	-16.9277	0.00797064	-4.65759e-05	-0.0119409	-0.000386182	0.00516607	0.0164802	0.148706	0.00705537	-0.0105463	0.00198071	0.00180831	0.0109982	0.071812	0.76376	-1.53389	20.6877	1.32976	-5.02461	-0.509813	-0.998402	-0.0366357	1.07209	0.674623	-0.98354	-0.224937	1.06459	0.331719	0.0286078	1.07149	0.674746	-0.98301	-0.224896	1.06559	0.331097	0.0297058	-8.88178e-16	-19.1151	-1.39252	3.77292	0.433319	0.940173	0.0311112	0.175284	-0.324923	0.0282491	0.191972	0.0481303	0.0292231	-0.00209103	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.05	1.84845	-20.8295	-1.30843	5.24613	0.530031	1.02132	0.0339175	1.07908	0.673282	-0.98961	-0.2254	1.05308	0.338745	0.016536	0.652552	-0.1266	-0.564814	-0.0472069	-1.0798	0.662327	-1.09792	33.8554	-9.05991	-27.4181	-3.57628	-64.1346	53.8825	10.0136	0.00803456	-0.000138927	-0.0119088	-0.000396471	0.00533803	0.0170516	0.156134	0.00734781	-0.00847621	0.000180785	0.00310231	0.0203073	0.0550517	0.734965	-1.77498	20.7513	1.31307	-5.17678	-0.522932	-1.02549	-0.0339761	1.07843	0.673409	-0.989045	-0.225353	1.05416	0.338082	0.0176339	1.07778	0.673537	-0.988477	-0.225316	1.05523	0.337425	0.0187314	2.66454e-15	-19.0933	-1.41381	3.75526	0.418924	0.950551	0.0309538	0.175375	-0.324014	0.0275801	0.192344	0.0475927	0.0297364	-0.00210611	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.06	2.00033	-20.1414	-1.24825	5.12713	0.520852	1.01277	0.0309226	1.08583	0.671955	-0.995489	-0.225848	1.04197	0.345678	0.00563145	0.686407	-0.144243	-0.604391	-0.0507832	-1.13773	0.727415	-1.08051	33.8554	-17.643	-39.5775	-3.57628	-57.9357	65.0883	17.4046	0.00804866	-0.000196867	-0.0118198	-0.000400777	0.00558393	0.0174747	0.163317	0.00705647	0.00229644	0.0110397	0.00443533	0.0243547	0.026451	0.699099	-1.58264	20.3894	1.34556	-4.96447	-0.482327	-1.01803	-0.0352492	1.08514	0.672099	-0.994885	-0.225797	1.0431	0.344951	0.00671196	1.08446	0.67224	-0.994286	-0.225751	1.04424	0.344236	0.00779963	1.88738e-15	-19.0692	-1.43642	3.73636	0.403515	0.96168	0.0308339	0.175463	-0.323021	0.0268585	0.192744	0.0470075	0.0302991	-0.00211673	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.07	1.7054	-20.833	-1.3856	5.15963	0.487506	1.03397	0.0356107	1.09296	0.670572	-1.00168	-0.226337	1.03025	0.35303	-0.00516653	0.7267	-0.141382	-0.629663	-0.0519752	-1.19925	0.759602	-1.07431	40.2927	2.86102	-25.2723	-1.19209	-61.512	32.1865	6.19888	0.00802426	-0.000266646	-0.0117026	-0.000386312	0.00589858	0.017841	0.17021	-0.00025589	-0.00731542	0.00809281	0.00342317	0.0329156	0.0301176	0.674761	-1.42458	20.8693	1.43852	-5.01629	-0.461232	-1.04153	-0.0377024	1.09223	0.670713	-1.00105	-0.226285	1.03145	0.352271	-0.00409222	1.09151	0.670852	-1.00042	-0.226239	1.03264	0.351517	-0.00302458	1.11022e-15	-19.0436	-1.4604	3.71664	0.387137	0.973366	0.0307663	0.175549	-0.321949	0.0260827	0.193172	0.0463729	0.0309021	-0.00212197	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.08	1.55841	-20.8712	-1.44525	5.09111	0.45843	1.06566	0.0360408	1.10046	0.669104	-1.00817	-0.226863	1.01794	0.360746	-0.0158827	0.766039	-0.149727	-0.656843	-0.0581741	-1.26219	0.773668	-1.08147	39.3391	-8.34465	-27.1797	-6.19888	-62.9424	14.0667	-7.15256	0.00794861	-0.00031965	-0.0115733	-0.000356025	0.00628327	0.0181989	0.176841	-0.0071983	-0.00560212	0.00755283	0.00745681	0.0438441	0.0512694	0.664095	-1.52296	21.3827	1.48652	-5.22016	-0.465296	-1.05207	-0.0389041	1.09969	0.669254	-1.00751	-0.226805	1.01921	0.359973	-0.0148013	1.09893	0.669402	-1.00685	-0.22675	1.02046	0.359179	-0.0137384	-8.88178e-16	-19.0158	-1.4856	3.69598	0.369814	0.985573	0.0307486	0.175627	-0.320782	0.0252549	0.193621	0.0456883	0.0315465	-0.00212226	-0.275	0.175	0.625	4.48416e-44	0	0	1
3423.09	1.21552	-20.9701	-1.5411	5.09263	0.429797	1.06385	0.0386336	1.10849	0.667297	-1.01371	-0.227851	1.00351	0.369072	-0.0266793	0.834227	-0.198126	-0.4673	-0.133753	-1.58954	0.848532	-1.09839	68.1877	-48.399	189.543	-75.5787	-327.349	74.8634	-16.9277	0.00766114	-9.79094e-05	-0.0126602	0.00011343	0.00827681	0.0182959	0.183376	-0.0435731	0.036285	-0.20921	0.0809093	0.320116	0.0109898	0.663525	-1.33131	20.1266	1.44552	-4.86705	-0.427153	-1.04772	-0.0353583	1.10766	0.667495	-1.01324	-0.227717	1.0051	0.368224	-0.0255809	1.10683	0.667698	-1.01275	-0.227591	1.00666	0.36738	-0.024487	-3.10862e-15	-18.9853	-1.51295	3.68551	0.351516	0.998305	0.0307771	0.175701	-0.319495	0.0244023	0.19426	0.0449517	0.0322283	-0.00211772	-0.275	0.175	0.625	4.48416e-44	0	0	1
3423.1	0.983573	-20.7874	-1.60389	5.0615	0.398274	1.06539	0.0398273	1.11711	0.665016	-1.01738	-0.229481	0.986014	0.377902	-0.0377131	0.885248	-0.242472	-0.293016	-0.187397	-1.87206	0.916958	-1.10602	51.0216	-44.3459	174.284	-53.6442	-282.526	68.4261	-7.62939	0.00710977	0.000531856	-0.0158829	0.00120507	0.0128287	0.0182318	0.189975	-0.0633655	0.0742384	-0.410215	0.132466	0.552503	-0.0234869	0.653978	-1.08188	19.9071	1.50442	-4.8262	-0.39754	-1.05689	-0.0359053	1.11622	0.665259	-1.01709	-0.229294	0.987886	0.376985	-0.036607	1.11535	0.665506	-1.01678	-0.229113	0.989734	0.376075	-0.0354991	4.44089e-16	-18.9518	-1.54226	3.69231	0.332298	1.01127	0.0308665	0.175766	-0.318068	0.0235567	0.195175	0.0441612	0.0329333	-0.00210819	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.11	0.933475	-20.9693	-1.66985	5.04046	0.366311	1.092	0.0411896	1.126	0.662664	-1.02083	-0.231085	0.967493	0.38711	-0.0487511	0.893354	-0.226498	-0.386	-0.143051	-1.82843	0.934839	-1.091	8.10623	15.974	-92.9832	44.3458	43.6306	17.8814	15.0204	0.00659049	0.00117006	-0.0196054	0.00224885	0.0179073	0.0181252	0.196408	-0.0408262	0.0519915	-0.343453	0.0860722	0.45967	-0.00805354	0.622102	-1.0842	20.3935	1.57865	-4.96069	-0.385553	-1.08401	-0.0371987	1.12511	0.662891	-1.02044	-0.230942	0.969321	0.386175	-0.0476601	1.12421	0.663121	-1.02006	-0.230797	0.971153	0.385237	-0.0465667	0	-18.9167	-1.57176	3.70117	0.312102	1.02469	0.031008	0.175823	-0.316557	0.0226849	0.196148	0.043314	0.0336847	-0.00209412	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.12	0.997947	-20.8868	-1.68949	5.01635	0.342119	1.09894	0.0416553	1.13497	0.660391	-1.02526	-0.232308	0.949398	0.396754	-0.0594952	0.906229	-0.217199	-0.47946	-0.11158	-1.78552	0.975609	-1.06192	12.8746	9.29832	-93.4601	31.4713	42.9153	40.7696	29.0871	0.00629559	0.00166721	-0.0225936	0.00289279	0.0220719	0.0179136	0.20238	-0.023639	0.0365397	-0.275715	0.0525917	0.368489	-0.0161429	0.576481	-1.03692	20.5845	1.64244	-4.95595	-0.353685	-1.09337	-0.0395379	1.13406	0.660609	-1.02478	-0.232197	0.951184	0.395778	-0.0584333	1.13316	0.660839	-1.02431	-0.232086	0.952985	0.394808	-0.0573606	-2.22045e-16	-18.879	-1.60081	3.70139	0.290959	1.03891	0.031173	0.175865	-0.314975	0.0217557	0.197041	0.0424133	0.0345074	-0.00207637	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.13	1.12677	-20.5198	-1.66453	4.94605	0.328074	1.10338	0.0399447	1.14414	0.658253	-1.03059	-0.233273	0.931651	0.406616	-0.0700433	0.922441	-0.214338	-0.573874	-0.0860691	-1.75977	1.01709	-1.03736	16.2125	2.86102	-94.4138	25.5108	25.7492	41.4849	24.5571	0.00610193	0.00196872	-0.0249456	0.00325719	0.0254114	0.0178062	0.207993	-0.0103735	0.0276448	-0.206523	0.0251108	0.295412	-0.0255821	0.535711	-1.03248	21.0025	1.71842	-5.0429	-0.330681	-1.12992	-0.040926	1.14322	0.658467	-1.03001	-0.233186	0.933411	0.405599	-0.069006	1.1423	0.65869	-1.02945	-0.233098	0.935181	0.404604	-0.0679567	0	-18.8404	-1.63002	3.69469	0.269016	1.05351	0.0313817	0.175895	-0.313315	0.0207657	0.197859	0.0414611	0.0353792	-0.00205445	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.14	0.841376	-21.0019	-1.79923	4.88842	0.275596	1.1226	0.0447414	1.15352	0.656174	-1.03681	-0.234049	0.914196	0.416851	-0.080344	0.951528	-0.200987	-0.663519	-0.0669956	-1.73259	1.04785	-1.01805	29.0871	13.3514	-89.6453	19.0735	27.1797	30.756	19.3119	0.00598795	0.00215065	-0.026654	0.00341468	0.02799	0.0176443	0.213197	-0.0105662	0.0083789	-0.141601	0.00410614	0.221841	-0.024927	0.500506	-0.760186	20.9013	1.79971	-4.81671	-0.271322	-1.13055	-0.0443175	1.15257	0.656375	-1.03614	-0.233982	0.915929	0.415803	-0.0793259	1.15162	0.656582	-1.03549	-0.233913	0.917664	0.414757	-0.0783107	1.9984e-15	-18.7995	-1.6597	3.68146	0.246307	1.06865	0.0316153	0.175912	-0.311562	0.0197126	0.19862	0.0404594	0.0363098	-0.00202911	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.15	1.13877	-20.7393	-1.75583	4.96464	0.278462	1.14729	0.0414819	1.16316	0.654147	-1.04384	-0.23473	0.896924	0.427372	-0.0904408	0.970602	-0.203848	-0.736952	-0.0619888	-1.72448	1.06025	-1.00493	19.0735	-2.86102	-73.4329	5.00679	8.10623	12.3978	13.113	0.00589891	0.00222277	-0.0277896	0.0034565	0.0299262	0.0175072	0.21804	-0.00132913	0.00544496	-0.0923917	-0.0027928	0.168282	-0.0065483	0.471822	-1.07911	20.9094	1.77624	-4.99181	-0.277418	-1.13625	-0.0431052	1.16219	0.654351	-1.04311	-0.234668	0.898649	0.426311	-0.0894358	1.16121	0.654546	-1.04238	-0.234605	0.90037	0.425253	-0.0884352	1.11022e-15	-18.7568	-1.69024	3.66284	0.222897	1.08413	0.0318813	0.175913	-0.309705	0.0185939	0.199333	0.0394081	0.0372887	-0.00200004	-0.275	0.175	0.625	4.48416e-44	0	0	0
3423.16	1.08711	-21.388	-1.86726	5.11114	0.247834	1.16265	0.0457464	1.17306	0.652133	-1.05163	-0.235338	0.879761	0.438206	-0.100328	1.00231	-0.194788	-0.810385	-0.0650883	-1.71161	1.09816	-0.977516	31.7097	9.05991	-73.4329	-3.09945	12.8746	37.9086	27.4182	0.00583091	0.00222395	-0.0284125	0.00340807	0.0313041	0.0173612	0.22252	-0.00531199	-0.00929043	-0.0426829	-0.00154648	0.110891	-0.0143149	0.429154	-0.621976	21.5937	1.97158	-4.89102	-0.202885	-1.17007	-0.0498361	1.17206	0.652328	-1.05082	-0.235273	0.881473	0.437108	-0.0993509	1.17106	0.652522	-1.05002	-0.235215	0.883193	0.436035	-0.0983574	6.66134e-16	-18.7115	-1.72159	3.63929	0.198822	1.09995	0.0321729	0.175895	-0.30773	0.0174127	0.200005	0.038308	0.0383177	-0.00196758	-0.275	0.175	0.625	4.48416e-44	0	0	0
