2574.06	3.1966	-0.0155379	3.40782	11.9154	0.360293	1.11167	0.135456	-0.829498	0.0134356	1.76784	-1.45083	0.399154	2.15437	-2.7214	-0.0221729	-0.0967979	0.0998974	0.0116825	0.298262	-0.147104	-0.054121	-39.3391	-23.8419	9.29832	-13.5899	46.9685	-58.4126	62.9425	-0.00418574	-0.00148582	0.00654521	0.00114829	0.00316481	-0.01612	0.0951278	0.0165391	-0.00224911	0.0386612	0.0342699	0.0349399	-0.165836	0.997213	-0.819296	-1.99323	-1.01418	-11.105	-0.374943	-1.12263	-0.12575	-0.829476	0.0135324	1.76774	-1.45084	0.398856	2.15452	-2.72134	-0.829481	0.0135939	1.76762	-1.45087	0.398561	2.15466	-2.72128	1.94289e-16	3.05291	0.197965	11.5247	0.374127	1.22072	0.117391	0.184331	-0.0607443	0.189451	0.303131	0.0185419	0.0505344	0.00788891	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.07	1.1795	2.10633	1.3836	12.3692	0.399273	1.25407	0.135934	-0.829306	0.012475	1.7691	-1.45052	0.40239	2.1528	-2.72122	0.0331402	-0.102997	0.133753	-0.00762939	0.347376	-0.168562	0.0712872	55.3131	-6.19888	33.8554	-19.3119	49.1142	-21.4577	125.408	-0.00443698	-0.00155955	0.00673424	0.0013225	0.00340779	-0.017817	0.104804	-0.0392715	-0.00479625	0.0170407	0.0576395	0.015248	-0.172011	0.955082	-2.78061	-0.194818	-2.96788	-11.132	-0.345809	-1.02793	-0.127747	-0.829339	0.012578	1.76897	-1.45051	0.402043	2.15297	-2.7213	-0.829368	0.0126936	1.76883	-1.45049	0.401708	2.15313	-2.72136	-1.47105e-15	3.09075	0.183747	11.5245	0.374278	1.21992	0.117279	0.184357	-0.0599726	0.18911	0.303199	0.0186384	0.0503937	0.00788161	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.08	2.45062	0.463035	2.61899	11.3218	0.349708	1.07542	0.130473	-0.829165	0.0114443	1.77063	-1.45017	0.405968	2.15093	-2.72014	0.00405312	-0.0941753	0.145197	0.0426769	0.377178	-0.211716	0.156641	-29.0871	8.82149	11.4441	50.3063	29.8023	-43.1538	85.3539	-0.00464118	-0.00164996	0.00677429	0.00148763	0.00360128	-0.0194901	0.114394	-0.0106742	-0.0222273	0.0176407	0.0113276	0.0144089	-0.156059	0.951706	-1.14823	-1.8439	-1.3188	-11.1196	-0.372373	-1.10161	-0.126159	-0.829169	0.0115385	1.77048	-1.45021	0.405591	2.15114	-2.7203	-0.829172	0.0116434	1.77031	-1.45024	0.40523	2.15134	-2.72043	5.27356e-16	3.13407	0.168495	11.5244	0.374533	1.21914	0.117119	0.184386	-0.0590749	0.188745	0.303269	0.0187514	0.0502409	0.00786695	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.09	2.01152	1.10412	2.16471	11.3117	0.365315	1.08696	0.129658	-0.829098	0.010304	1.77231	-1.44972	0.40985	2.14864	-2.71831	0	-0.127792	0.152111	0.0557899	0.405312	-0.245571	0.21863	-4.05312	-33.617	6.91414	13.113	28.1334	-33.8554	61.9888	-0.00477656	-0.00171611	0.00678315	0.00159939	0.00377813	-0.0210064	0.124052	-0.00710301	0.00291656	0.0225798	0.00214562	0.0147798	-0.148975	0.970395	-1.227	-1.88417	-1.385	-11.5518	-0.380615	-1.1525	-0.13043	-0.829098	0.0104318	1.77216	-1.44977	0.409445	2.14888	-2.71853	-0.829095	0.0105243	1.77198	-1.44984	0.409059	2.14913	-2.71873	1.02696e-15	3.18196	0.151634	11.5241	0.374983	1.21843	0.116903	0.184417	-0.0580781	0.188341	0.303351	0.0188895	0.0500792	0.00784523	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.1	0.945922	2.21124	1.08041	11.3382	0.381637	1.13526	0.127917	-0.829098	0.00907111	1.77411	-1.44922	0.414141	2.14604	-2.71538	0.00786781	-0.138044	0.193357	0.0574589	0.443697	-0.269413	0.356197	7.86781	-10.252	41.2464	1.66893	38.3854	-23.8419	137.568	-0.00485021	-0.0017738	0.00678775	0.00170103	0.00382883	-0.0224901	0.133414	-0.015445	0.00483187	-0.00700423	0.00434446	0.00443968	-0.151473	0.912207	-3.20488	0.118532	-3.34361	-11.4033	-0.343538	-1.04513	-0.131944	-0.829106	0.00920916	1.77392	-1.44928	0.413697	2.14631	-2.71574	-0.82912	0.00935626	1.77372	-1.44934	0.413252	2.14658	-2.71608	-6.66134e-16	3.23359	0.133423	11.5239	0.375535	1.21772	0.11663	0.184452	-0.0569981	0.187906	0.303447	0.0190441	0.0499029	0.00781389	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.11	0.498281	2.54094	0.60991	11.1375	0.37915	1.13736	0.126512	-0.829031	0.00773335	1.77612	-1.44877	0.418779	2.14317	-2.71123	0.0171661	-0.133276	0.222445	0.0684261	0.477791	-0.308514	0.451803	9.29832	4.76837	29.0871	10.9673	34.0939	-39.1006	95.6059	-0.00499531	-0.00180927	0.00670179	0.00188777	0.00381103	-0.0239536	0.142334	-0.0252098	-0.00813676	-0.0246198	-0.00281833	-0.00206792	-0.138281	0.894681	-2.16054	-0.919975	-2.27571	-11.2162	-0.359172	-1.06753	-0.129008	-0.829048	0.00786662	1.77589	-1.44884	0.418301	2.14348	-2.71168	-0.829057	0.00799632	1.77568	-1.4489	0.417819	2.14378	-2.71213	1.41553e-15	3.29058	0.113685	11.5242	0.37621	1.21709	0.116281	0.184497	-0.0557915	0.18744	0.303559	0.0192139	0.049717	0.00777215	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.12	2.6443	0.741914	2.73909	11.7067	0.364281	1.09919	0.132402	-0.829053	0.00626063	1.77815	-1.4482	0.423721	2.13993	-2.70597	-0.0386238	-0.148296	0.204325	0.0464916	0.512123	-0.334263	0.585079	-55.7899	-15.0204	-18.1198	-21.9345	34.3323	-25.7492	133.276	-0.00505611	-0.00179112	0.00670122	0.0019873	0.00376162	-0.0253099	0.150923	0.0301215	-0.0011802	0.00478059	0.0228574	-0.00927298	-0.138009	0.838186	0.126304	-3.47971	0.0245986	-11.5475	-0.404325	-1.20793	-0.127865	-0.829015	0.00640893	1.77795	-1.44824	0.423209	2.14026	-2.70655	-0.829032	0.00654483	1.77774	-1.44831	0.422706	2.1406	-2.70713	-1.79023e-15	3.35081	0.0919825	11.5243	0.377069	1.21654	0.115864	0.184544	-0.0545278	0.186925	0.303692	0.0194043	0.0495254	0.00772035	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.13	1.8734	1.37769	1.94287	11.2187	0.364873	1.0791	0.127953	-0.829148	0.00475073	1.78036	-1.44761	0.428972	2.13638	-2.69952	-0.0169277	-0.154257	0.222683	0.0751019	0.532389	-0.377178	0.682115	21.6961	-5.96046	18.3582	28.6102	20.2656	-42.9153	97.0363	-0.00504851	-0.00181573	0.00663417	0.00211773	0.00367363	-0.0266062	0.159084	0.00797449	-0.0031471	-0.00248791	-0.00207501	-0.00287031	-0.120141	0.816631	-0.52383	-2.66973	-0.597215	-11.2515	-0.385158	-1.14893	-0.127207	-0.829131	0.00490499	1.78014	-1.44769	0.428439	2.13675	-2.7002	-0.829079	0.00506687	1.77995	-1.44775	0.427912	2.13713	-2.70086	-8.32667e-16	3.41456	0.0697559	11.5246	0.378063	1.21603	0.115367	0.184594	-0.0531702	0.186401	0.303832	0.0196121	0.0493221	0.00765752	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.14	0.107382	3.25251	0.155896	11.4643	0.396218	1.19337	0.127797	-0.829387	0.00313377	1.78279	-1.44689	0.434513	2.13242	-2.6921	0.0064373	-0.163794	0.272512	0.0665188	0.568867	-0.407934	0.803709	23.365	-9.53673	49.8295	-8.58307	36.478	-30.756	121.593	-0.00490161	-0.00181189	0.0064682	0.00214157	0.00355844	-0.0277468	0.167022	-0.0158337	-0.00140129	-0.0414186	0.0101226	-0.0131391	-0.114	0.76922	-1.83758	-1.46976	-1.88689	-11.148	-0.364928	-1.06942	-0.126624	-0.829393	0.00329757	1.78251	-1.44696	0.433944	2.13283	-2.6929	-0.829378	0.00347257	1.78226	-1.447	0.433381	2.13323	-2.6937	-1.38778e-16	3.48365	0.0459815	11.5245	0.379262	1.21556	0.114795	0.184643	-0.0517006	0.185834	0.30398	0.0198432	0.0491117	0.00758551	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.15	0.705959	2.60487	0.72728	11.0021	0.376115	1.1056	0.123745	-0.829528	0.00142145	1.78543	-1.44615	0.440342	2.1282	-2.68345	-0.0185966	-0.174522	0.281096	0.0925064	0.603914	-0.435829	0.928879	-25.034	-10.7288	8.58307	25.9876	35.0475	-27.895	125.17	-0.00485637	-0.0017899	0.00619497	0.0021855	0.00341623	-0.0288638	0.174476	0.00876488	0.00167306	-0.0392936	-0.0123137	-0.0224364	-0.110289	0.716934	-0.241852	-3.59879	-0.273942	-11.7525	-0.415017	-1.20606	-0.127883	-0.829509	0.00159597	1.78514	-1.44624	0.439738	2.12863	-2.68438	-0.829491	0.00175166	1.78489	-1.44628	0.439159	2.12906	-2.68529	8.36137e-16	3.55796	0.020841	11.5246	0.380598	1.21517	0.114133	0.184698	-0.0501161	0.185238	0.304135	0.0200885	0.0488951	0.00750287	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.16	1.81139	2.20608	1.76825	12.5534	0.404905	1.22277	0.132478	-0.83075	-0.000392437	1.78909	-1.44555	0.446458	2.12378	-2.67311	-0.418425	-0.186205	0.649691	0.0195503	0.624657	-0.424862	1.16444	-399.828	-11.6825	368.595	-72.9561	20.7424	10.9673	235.558	-0.0037347	-0.00174221	0.00500434	0.00240196	0.0032417	-0.0300231	0.180949	0.408165	0.00583754	-0.397372	0.0641303	-0.0178876	-0.14501	0.55296	-1.48483	-2.0792	-1.4667	-11.6274	-0.381476	-1.13618	-0.12699	-0.830332	-0.000206232	1.78844	-1.44557	0.445833	2.1242	-2.67427	-0.830015	-1.83582e-05	1.78788	-1.4456	0.44521	2.12463	-2.67541	-9.4022e-16	3.64961	-0.00574828	11.5258	0.382046	1.21491	0.113344	0.184767	-0.0480724	0.184617	0.304331	0.0203429	0.048673	0.00740321	-0.275	0.175	0.625	4.48416e-44	0	0	1
2574.17	1.59084	1.8494	1.43724	11.4	0.377977	1.11574	0.125294	-0.839378	-0.00193787	1.80053	-1.44509	0.452459	2.11935	-2.66105	-1.20974	-0.143528	1.50943	0.0674725	0.57888	-0.458479	1.23477	-791.311	42.6769	859.737	47.9221	-45.7764	-33.617	70.3335	0.00478802	-0.00203747	-0.00386501	0.00279747	0.00343294	-0.0314138	0.186414	1.19906	-0.044221	-1.24678	0.0196328	0.052721	-0.134715	0.552912	-1.34843	-2.05359	-1.21669	-11.2696	-0.376613	-1.10842	-0.123958	-0.838168	-0.00179434	1.79902	-1.44516	0.45188	2.11981	-2.66228	-0.837033	-0.00163054	1.79759	-1.44524	0.451293	2.12027	-2.66352	3.71231e-16	3.84974	-0.0283024	11.5276	0.383494	1.21474	0.112443	0.184839	-0.0431467	0.184102	0.304489	0.0205934	0.0484495	0.0072889	-0.275	0.175	0.625	4.48416e-44	0	0	1
2574.18	1.15091	2.20805	0.943498	10.611	0.369424	1.05198	0.119742	-0.854113	-0.00334001	1.81849	-1.44421	0.458244	2.11454	-2.64836	-1.45745	-0.150919	1.78146	0.112295	0.578642	-0.508547	1.27172	-247.717	-7.39098	272.036	44.8227	-0.238419	-50.0679	36.9548	0.0194141	-0.00254916	-0.019149	0.00281134	0.00408645	-0.032654	0.191948	1.44636	-0.0440751	-1.50868	-0.0218285	0.0773326	-0.107538	0.584943	-1.51151	-1.58954	-1.30315	-10.3231	-0.352339	-1.00295	-0.118313	-0.852655	-0.00318909	1.81671	-1.44433	0.457665	2.11505	-2.64963	-0.851163	-0.00303411	1.81488	-1.44443	0.457081	2.11556	-2.6509	-1.72778e-15	4.14114	-0.0485377	11.5277	0.38519	1.21463	0.111483	0.184893	-0.0358486	0.183622	0.304578	0.0208654	0.0482365	0.00717076	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.19	1.30509	2.63075	1.09476	11.0566	0.377328	1.09092	0.120594	-0.86678	-0.00497746	1.83431	-1.44308	0.464422	2.10917	-2.63512	-1.12605	-0.183821	1.42741	0.101805	0.658512	-0.55027	1.3957	331.402	-32.9017	-354.052	-10.4904	79.8702	-41.7233	123.978	0.0319681	-0.0028973	-0.0321925	0.00260101	0.00458801	-0.0335516	0.197617	1.11456	-0.0182821	-1.14469	-0.00804004	0.0213766	-0.0882751	0.528652	-1.5832	-2.30117	-1.37083	-11.2956	-0.376959	-1.1126	-0.123764	-0.865654	-0.00479364	1.83289	-1.44318	0.463763	2.10972	-2.63652	-0.864496	-0.00461411	1.83143	-1.4433	0.4631	2.11027	-2.63791	1.66533e-16	4.40504	-0.0719887	11.5272	0.387194	1.21455	0.110417	0.184948	-0.0292909	0.183053	0.304689	0.0211721	0.0480145	0.00704398	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.2	1.63157	2.92363	1.40637	11.6594	0.38946	1.13808	0.121858	-0.876453	-0.00700927	1.84695	-1.44216	0.471331	2.1035	-2.62029	-0.841379	-0.209093	1.12104	0.0851154	0.715971	-0.585556	1.53041	284.672	-25.2724	-306.368	-16.6893	57.4589	-35.2859	134.706	0.0415243	-0.0029215	-0.0419499	0.00263197	0.0045959	-0.034374	0.202362	0.829487	1.80155e-05	-0.828565	0.011884	-0.012627	-0.075018	0.460333	-0.359821	-4.27128	-0.138209	-11.9407	-0.416531	-1.23585	-0.12408	-0.875611	-0.00680017	1.84583	-1.44225	0.470615	2.10408	-2.62182	-0.874747	-0.00657845	1.84466	-1.44231	0.469901	2.10466	-2.62334	8.88178e-16	4.63032	-0.100972	11.5286	0.389328	1.21454	0.109156	0.185035	-0.0237536	0.182366	0.304899	0.0214945	0.0477731	0.00689623	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.21	3.06306	1.39331	2.82977	10.8079	0.351955	0.959806	0.113731	-0.88339	-0.00915813	1.85674	-1.44106	0.47857	2.09734	-2.60464	-0.608444	-0.221491	0.837803	0.13423	0.737667	-0.632286	1.61028	232.935	-12.3978	-283.241	49.1142	21.6961	-46.73	79.8702	0.0483405	-0.00289768	-0.0487661	0.00251542	0.00450583	-0.0349376	0.206949	0.596163	0.00557996	-0.535761	-0.0340588	-0.0113269	-0.0498859	0.445551	-1.08675	-3.79348	-0.85414	-11.7429	-0.407216	-1.1741	-0.121089	-0.882781	-0.00893664	1.8559	-1.44119	0.477832	2.09798	-2.60626	-0.882177	-0.00871968	1.85501	-1.44132	0.477099	2.09861	-2.60785	-6.66134e-16	4.81649	-0.131494	11.5294	0.391715	1.21451	0.107764	0.18512	-0.0192572	0.181633	0.30512	0.0218455	0.0475204	0.00673666	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.22	0.348632	4.59415	0.101295	11.5152	0.409193	1.18441	0.11746	-0.888067	-0.0115125	1.86438	-1.43993	0.486207	2.09084	-2.58767	-0.358582	-0.245094	0.67687	0.110388	0.773191	-0.666857	1.74165	249.863	-23.6034	-160.933	-23.8419	35.5244	-34.5707	131.369	0.0528926	-0.00273601	-0.0533438	0.00240691	0.00424456	-0.0353607	0.210857	0.345919	0.022484	-0.365457	-0.00710877	-0.0243141	-0.0364819	0.377972	-0.568852	-4.63238	-0.314375	-12.1259	-0.422239	-1.24514	-0.121646	-0.887708	-0.0112674	1.8637	-1.44004	0.485434	2.09151	-2.58942	-0.887341	-0.0110219	1.86299	-1.44015	0.484652	2.09217	-2.59115	2.498e-16	4.97588	-0.164856	11.5307	0.394298	1.21455	0.106198	0.185214	-0.0154964	0.180833	0.305375	0.0222157	0.0472596	0.00656091	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.23	0.346701	4.92812	0.072435	11.8345	0.420668	1.22317	0.117634	-0.890834	-0.0139813	1.87008	-1.43876	0.49414	2.08396	-2.56951	-0.190973	-0.256777	0.510931	0.102282	0.798464	-0.710487	1.8611	167.608	-11.6825	-165.939	-8.10623	25.2724	-43.6306	119.448	0.0555319	-0.00252622	-0.0558861	0.00228315	0.00391169	-0.03562	0.214199	0.177938	0.0276036	-0.190337	0.00404231	-0.0275083	-0.0135869	0.321014	0.547987	-5.60475	0.809687	-11.6945	-0.421739	-1.259	-0.118556	-0.890643	-0.0137246	1.86957	-1.43886	0.493341	2.08467	-2.57137	-0.890432	-0.0134895	1.86907	-1.43901	0.492552	2.08538	-2.57321	6.10623e-16	5.10976	-0.199788	11.532	0.397093	1.21461	0.104457	0.185311	-0.0124207	0.179994	0.305649	0.0226067	0.046991	0.00636923	-0.275	0.175	0.625	4.48416e-44	0	0	0
2574.24	2.41588	2.94875	2.114	11.4079	0.388178	1.04839	0.10863	-0.89204	-0.0165029	1.87425	-1.43754	0.502285	2.07678	-2.55022	-0.0851154	-0.271559	0.329733	0.129223	0.82612	-0.733375	1.99389	105.858	-14.782	-181.198	26.9413	27.6566	-22.8882	132.799	0.0566051	-0.00232868	-0.0568053	0.00213826	0.00358439	-0.0357771	0.217036	0.0717144	0.0359591	-0.000148462	-0.0199175	-0.0335457	-0.0110033	0.249406	-0.718253	-4.33545	-0.432043	-11.4295	-0.401121	-1.15961	-0.113942	-0.891955	-0.0162313	1.87392	-1.43767	0.501459	2.07751	-2.55221	-0.891894	-0.0159614	1.87355	-1.43781	0.500632	2.07824	-2.55418	-2.02616e-15	5.22285	-0.235437	11.5333	0.400065	1.21469	0.102546	0.185407	-0.00990189	0.179135	0.305931	0.0230144	0.0467162	0.00616265	-0.275	0.175	0.625	4.48416e-44	0	0	0
