1942.98	-0.345834	6.38369	-6.85578	9.97707	1.13349	0.189852	0.150787	1.40793	-1.56422	0.653894	-2.92584	2.69324	0.623035	2.26413	-0.225067	0.161648	-0.196695	0.574827	-0.614882	0.434399	1.2393	-28.8486	23.1266	-14.0667	71.5256	-39.5775	49.5911	-77.2475	-0.00319827	0.00258622	-0.00342711	0.00908043	0.016626	0.00314972	-0.176346	-0.0410684	0.016442	-0.0332879	0.0768897	0.120921	0.0853382	-1.56763	0.376606	-6.43277	6.79323	-9.9711	-1.1239	-0.193994	-0.149348	1.40816	-1.56438	0.654091	-2.92641	2.69386	0.6226	2.26289	1.40838	-1.56454	0.65429	-2.92698	2.69447	0.622171	2.26164	1.26982e-15	6.15147	-6.29252	7.68965	1.00383	0.147928	0.139754	-0.0303709	0.0296971	-0.0788937	0.183081	0.0429157	0.0395053	0.00594744	-0.275	0.175	0.625	4.48416e-44	0	0	0
1942.99	-0.343334	6.40738	-6.8485	9.92617	1.12953	0.191705	0.151633	1.40552	-1.56252	0.651739	-2.9197	2.68677	0.627667	2.27609	-0.255346	0.179529	-0.225782	0.644445	-0.666857	0.487566	1.16134	-30.2792	17.8814	-29.0871	69.6182	-51.9752	53.1673	-77.9629	-0.00356738	0.00275303	-0.00367739	0.00976698	0.0179272	0.00395468	-0.191747	-0.0353117	0.0149703	-0.0253921	0.0673226	0.127381	0.0800609	-1.51992	0.386223	-6.47816	6.86392	-9.88839	-1.13125	-0.200683	-0.151574	1.40578	-1.5627	0.651964	-2.92035	2.68744	0.62718	2.27493	1.40603	-1.56288	0.65219	-2.92099	2.68811	0.626697	2.27376	-4.16334e-17	6.17125	-6.31617	7.68692	1.00556	0.150208	0.141081	-0.0305159	0.0301439	-0.0789797	0.182791	0.0430132	0.0394717	0.00609871	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943	-0.292516	6.35302	-6.9221	9.9263	1.13935	0.186097	0.154033	1.40281	-1.56063	0.649348	-2.91287	2.67983	0.632817	2.28727	-0.284672	0.203133	-0.245333	0.711203	-0.709534	0.540018	1.08266	-29.3255	23.6034	-19.5503	66.7572	-42.6769	52.4521	-78.6781	-0.00388655	0.00288478	-0.00390262	0.0103489	0.0192508	0.00471746	-0.206663	-0.0301285	0.00752218	-0.0267046	0.0596854	0.125249	0.0747563	-1.47103	0.38269	-6.49237	6.86019	-9.79639	-1.12669	-0.203477	-0.152158	1.4031	-1.56083	0.649593	-2.91358	2.68054	0.632277	2.28619	1.40338	-1.56103	0.649842	-2.91429	2.68125	0.631745	2.2851	-2.01228e-15	6.19339	-6.34213	7.6836	1.00742	0.15278	0.142318	-0.030675	0.0306383	-0.0790741	0.182467	0.0431263	0.0394381	0.0062413	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.01	-0.328614	6.43697	-6.94703	9.78822	1.13825	0.197038	0.154862	1.39982	-1.55855	0.646723	-2.90536	2.67242	0.638476	2.29767	-0.31209	0.218153	-0.271082	0.781059	-0.760794	0.590801	1.00398	-27.4181	15.0204	-25.7492	69.8566	-51.26	50.7832	-78.6781	-0.00416725	0.00298798	-0.00410167	0.0108348	0.0205998	0.00543899	-0.221088	-0.0264724	0.00840268	-0.0214896	0.0480178	0.132405	0.0703782	-1.42167	0.382423	-6.49015	6.91154	-9.75935	-1.13312	-0.205552	-0.154053	1.40014	-1.55876	0.646994	-2.90614	2.67318	0.637885	2.29667	1.40044	-1.55898	0.647259	-2.90691	2.67393	0.637301	2.29565	2.35922e-16	6.21792	-6.37017	7.67962	1.00938	0.155662	0.143469	-0.0308479	0.0311797	-0.0791733	0.182109	0.0432537	0.0394052	0.00637526	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.02	-0.360062	6.49796	-6.98786	9.67569	1.1404	0.207614	0.155992	1.39656	-1.55628	0.643875	-2.89717	2.66455	0.644639	2.30728	-0.337839	0.234842	-0.294685	0.847816	-0.809431	0.636816	0.926495	-25.7492	16.6893	-23.6034	66.7572	-48.6374	46.0147	-77.4861	-0.00440353	0.00306295	-0.00428006	0.0112292	0.0219702	0.00611659	-0.235019	-0.0241052	0.00735984	-0.0180918	0.0385185	0.137644	0.0700261	-1.37303	0.335118	-6.47161	6.97747	-9.70594	-1.13917	-0.202479	-0.155659	1.3969	-1.55651	0.644169	-2.89802	2.66536	0.644002	2.30635	1.39723	-1.55675	0.644461	-2.89886	2.66616	0.643368	2.30542	1.26288e-15	6.24483	-6.40011	7.67486	1.01143	0.158862	0.144536	-0.031033	0.0317661	-0.0792739	0.181718	0.0433944	0.039373	0.00650063	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.03	-0.312244	6.46794	-7.01227	9.63774	1.14123	0.202472	0.156847	1.39302	-1.55383	0.640809	-2.88834	2.65623	0.651293	2.31611	-0.366449	0.254869	-0.319004	0.911236	-0.853062	0.690222	0.847816	-28.6102	20.0272	-24.3187	63.4193	-43.6306	53.4058	-78.6781	-0.00459849	0.00310953	-0.0044419	0.0115386	0.0233529	0.00675621	-0.248458	-0.0184967	0.00272472	-0.0136502	0.0314261	0.138583	0.0615404	-1.32273	0.304845	-6.46744	7.05336	-9.66294	-1.14766	-0.202351	-0.157492	1.39338	-1.55408	0.641128	-2.88925	2.65708	0.650603	2.31526	1.39375	-1.55433	0.641443	-2.89016	2.65793	0.649922	2.31441	1.77636e-15	6.2741	-6.43172	7.66926	1.01354	0.162393	0.145521	-0.031229	0.032396	-0.079372	0.181292	0.0435465	0.0393423	0.00661747	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.04	-0.317732	6.51521	-7.11202	9.51712	1.14992	0.211737	0.158453	1.38922	-1.55119	0.637542	-2.87887	2.6475	0.658438	2.32417	-0.391722	0.272512	-0.335693	0.975847	-0.89097	0.735521	0.771522	-25.2724	17.643	-16.6893	64.6114	-37.9086	45.2995	-76.2939	-0.00476027	0.00312851	-0.00459941	0.0117723	0.0247313	0.00735041	-0.261408	-0.0158458	0.000219374	-0.0165095	0.0222106	0.134505	0.0604185	-1.27434	0.322992	-6.52773	7.09509	-9.55509	-1.1493	-0.210705	-0.158333	1.38961	-1.55146	0.637878	-2.87984	2.64839	0.657702	2.3234	1.39	-1.55173	0.638212	-2.88081	2.64928	0.656971	2.32262	1.66533e-16	6.3057	-6.46484	7.66269	1.01566	0.166257	0.146426	-0.031435	0.0330672	-0.0794652	0.180833	0.0437086	0.0393129	0.00672587	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.05	-0.27556	6.51933	-7.2024	9.4708	1.1592	0.211813	0.160103	1.38516	-1.54838	0.634066	-2.86878	2.63835	0.666063	2.33147	-0.418425	0.290155	-0.353575	1.03569	-0.928879	0.78392	0.695467	-26.7029	17.643	-17.8814	59.8431	-37.9086	48.399	-76.0555	-0.00488672	0.00312261	-0.00474191	0.0119392	0.026108	0.0079025	-0.27387	-0.0113842	-0.00254038	-0.0178481	0.0168324	0.131132	0.0554547	-1.22572	0.308364	-6.5523	7.14505	-9.46459	-1.15188	-0.214403	-0.159145	1.38558	-1.54867	0.63442	-2.86982	2.63928	0.665279	2.33077	1.38599	-1.54896	0.634773	-2.87085	2.64021	0.664501	2.33007	-1.66533e-16	6.33961	-6.4991	7.65513	1.01776	0.170468	0.147253	-0.0316488	0.0337777	-0.0795461	0.18034	0.0438786	0.0392853	0.00682581	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.06	-0.282487	6.56993	-7.23299	9.38204	1.15947	0.21858	0.160578	1.38085	-1.54541	0.630395	-2.8581	2.6288	0.674144	2.33801	-0.442743	0.304937	-0.377417	1.09506	-0.973463	0.829935	0.620842	-24.3187	14.782	-23.8419	59.3662	-44.5843	46.0148	-74.625	-0.00498621	0.00309808	-0.00487994	0.0120506	0.0274717	0.00842937	-0.285853	-0.00892668	-0.00269353	-0.0128978	0.0110001	0.135141	0.0521326	-1.17807	0.301859	-6.5977	7.21779	-9.40131	-1.15845	-0.220433	-0.160436	1.38129	-1.54572	0.630773	-2.85919	2.62978	0.673314	2.33739	1.38173	-1.54602	0.631147	-2.86028	2.63075	0.672488	2.33676	-4.44089e-16	6.37586	-6.53431	7.64643	1.01982	0.175045	0.148005	-0.0318701	0.034527	-0.0796114	0.179814	0.0440547	0.0392607	0.00691745	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.07	-0.294958	6.62556	-7.31308	9.29371	1.16554	0.22793	0.161668	1.3763	-1.54227	0.626526	-2.84683	2.61888	0.682689	2.34381	-0.464916	0.320196	-0.395536	1.15252	-1.00994	0.873804	0.547171	-22.1729	15.2588	-18.1198	57.4589	-36.4781	43.869	-73.6713	-0.0050597	0.00305454	-0.00500688	0.0121015	0.0288175	0.00891573	-0.29736	-0.00823468	-0.0035779	-0.0133409	0.00614408	0.13175	0.0502137	-1.1309	0.283329	-6.60359	7.29057	-9.30571	-1.1635	-0.2245	-0.161321	1.37676	-1.54259	0.626921	-2.84798	2.61989	0.681815	2.34327	1.37723	-1.54291	0.627316	-2.84913	2.62089	0.680944	2.34271	-1.91513e-15	6.41447	-6.57019	7.63651	1.0218	0.180001	0.148681	-0.0320978	0.0353143	-0.0796549	0.179251	0.0442346	0.0392394	0.0070007	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.08	-0.246566	6.61212	-7.40916	9.2396	1.17435	0.22849	0.162952	1.37151	-1.53897	0.622471	-2.83498	2.60857	0.691677	2.34888	-0.489473	0.338793	-0.411987	1.20902	-1.04403	0.918865	0.473976	-24.5571	18.5966	-16.4509	56.5052	-34.0939	45.0611	-73.1945	-0.00511077	0.00299015	-0.00513183	0.0121052	0.030142	0.00937395	-0.308397	-0.00477831	-0.00805457	-0.0151244	0.00131071	0.126679	0.0463603	-1.08374	0.28256	-6.63978	7.35104	-9.22183	-1.16696	-0.231557	-0.162015	1.372	-1.53931	0.622883	-2.83619	2.60962	0.690758	2.34841	1.37249	-1.53964	0.623295	-2.8374	2.61066	0.689844	2.34793	1.19349e-15	6.45538	-6.60651	7.62527	1.02366	0.185343	0.149284	-0.0323301	0.0361363	-0.0796733	0.178655	0.0444169	0.0392217	0.00707577	-0.275	0.175	0.625	4.48416e-44	0	0	1
1943.09	-0.351721	9.53304	-8.00646	9.15132	1.18027	0.249545	0.163474	1.36622	-1.537	0.618449	-2.82297	2.59881	0.703148	2.35438	-0.560999	0.0998974	-0.397205	1.19901	-0.926971	1.31726	0.599623	-71.5256	-238.895	14.782	-10.0136	117.064	398.397	125.647	-0.00486432	0.00439582	-0.00547087	0.0124537	0.0305388	0.00775811	-0.320123	0.0460267	0.244706	-0.0478122	0.0620651	-0.0288426	-0.311572	-1.23495	0.370516	-9.07433	7.90302	-9.14203	-1.17927	-0.25341	-0.163419	1.36678	-1.5371	0.618846	-2.82417	2.59974	0.701831	2.35378	1.36733	-1.53722	0.619241	-2.82537	2.60067	0.700551	2.35319	-2.10942e-15	6.50668	-6.64242	7.60511	1.02426	0.191305	0.149831	-0.032578	0.0370348	-0.079616	0.177943	0.0445471	0.0391723	0.0071446	-0.275	0.175	0.625	4.48416e-44	0	0	1
1943.1	-0.465808	11.744	-8.48001	9.03996	1.18642	0.268628	0.164154	1.36032	-1.53686	0.614516	-2.81096	2.58997	0.717932	2.36071	-0.611067	-0.0464916	-0.393629	1.20926	-0.859022	1.5955	0.650406	-50.0679	-146.389	3.57628	10.252	67.9493	278.234	50.7831	-0.00421424	0.00776565	-0.00607673	0.0133031	0.0296352	0.00323016	-0.332928	0.0757543	0.404707	-0.0689657	0.101623	-0.134545	-0.550084	-1.31082	0.393456	-11.2521	8.392	-9.14313	-1.18793	-0.254563	-0.16443	1.36093	-1.53681	0.61491	-2.81217	2.59083	0.716337	2.36006	1.36153	-1.53677	0.615304	-2.81338	2.59169	0.714766	2.35941	1.27676e-15	6.5712	-6.67734	7.57353	1.02301	0.197835	0.150319	-0.0328408	0.0380175	-0.0794577	0.177101	0.0445994	0.03907	0.00720725	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.11	-0.341988	10.3326	-8.23835	8.98301	1.17805	0.248167	0.163675	1.35425	-1.53626	0.610346	-2.79835	2.58069	0.732981	2.36609	-0.602484	0.133753	-0.436068	1.3032	-0.982523	1.43552	0.45228	8.58307	180.244	-42.4385	93.9368	-123.501	-159.979	-198.126	-0.0036026	0.0108223	-0.00661854	0.0140455	0.0287848	-0.00116846	-0.345036	0.0472111	0.237819	-0.043776	0.0565649	-0.0480908	-0.351124	-1.13732	0.317587	-10.5209	8.33545	-9.04268	-1.18813	-0.244861	-0.1648	1.35485	-1.5364	0.610782	-2.79965	2.58168	0.731545	2.36564	1.35546	-1.53651	0.611212	-2.80095	2.58265	0.730098	2.36517	2.498e-16	6.6368	-6.71205	7.54177	1.0215	0.204564	0.150723	-0.0331014	0.0390198	-0.0792642	0.176249	0.0446502	0.0389666	0.00726039	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.12	-0.27628	9.30383	-8.08824	8.90374	1.1732	0.243609	0.163517	1.34825	-1.53417	0.6058	-2.78487	2.57033	0.746666	2.36969	-0.600338	0.266075	-0.469446	1.38426	-1.07884	1.31965	0.28944	2.14577	132.322	-33.3786	81.0623	-96.3212	-115.871	-162.84	-0.00324777	0.0125066	-0.00695616	0.014402	0.028664	-0.00381794	-0.35561	0.0254853	0.118599	-0.0273176	0.0234503	0.011889	-0.197015	-0.998638	0.300827	-9.48656	8.12247	-8.91838	-1.17547	-0.245551	-0.163741	1.34885	-1.53443	0.606269	-2.78625	2.57141	0.745346	2.3694	1.34945	-1.53469	0.606734	-2.78763	2.57248	0.744018	2.3691	4.44089e-16	6.69763	-6.74677	7.51508	1.02063	0.211458	0.151034	-0.033353	0.0400139	-0.0790659	0.175435	0.0447397	0.0388974	0.00730292	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.13	-0.26254	8.63776	-8.04792	8.79002	1.17623	0.254719	0.164192	1.34223	-1.53097	0.600967	-2.77063	2.55909	0.759405	2.37183	-0.603914	0.357628	-0.494719	1.45507	-1.15871	1.24168	0.15521	-3.57628	91.5527	-25.2724	70.8103	-79.8702	-77.9628	-134.23	-0.00307422	0.0132194	-0.00717405	0.014478	0.0290552	-0.00514295	-0.364956	0.00986183	0.039894	-0.0186368	-0.00034332	0.0561234	-0.0815572	-0.888095	0.25034	-8.71206	8.06874	-8.83511	-1.17824	-0.249369	-0.164402	1.34283	-1.53132	0.601462	-2.77209	2.56025	0.758164	2.37167	1.34343	-1.53168	0.601953	-2.77354	2.5614	0.756915	2.37151	8.32667e-16	6.75573	-6.78123	7.49122	1.02019	0.218666	0.15126	-0.0335995	0.0410112	-0.0788504	0.174631	0.0448554	0.0388589	0.00733567	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.14	-0.218046	8.09485	-8.03433	8.70074	1.17856	0.262853	0.164625	1.33614	-1.52697	0.595903	-2.75572	2.54715	0.771535	2.37274	-0.613451	0.427961	-0.516891	1.5192	-1.22261	1.19328	0.041008	-9.53674	70.3335	-22.173	64.1346	-63.8962	-48.399	-114.203	-0.00301828	0.0132603	-0.00732494	0.0143489	0.0297939	-0.00548732	-0.37331	0.000578988	-0.0178459	-0.012727	-0.0183922	0.0850895	0.0035946	-0.79711	0.208611	-8.16584	8.05391	-8.73568	-1.18079	-0.258665	-0.164872	1.33675	-1.5274	0.59642	-2.75724	2.54837	0.770342	2.3727	1.33736	-1.52782	0.596933	-2.75875	2.54958	0.769143	2.37264	-6.66134e-16	6.81264	-6.81508	7.46851	1.01998	0.226283	0.151405	-0.0338422	0.0420189	-0.0786047	0.173818	0.0449864	0.0388475	0.00735922	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.15	-0.185112	7.72215	-8.06235	8.63012	1.18356	0.274231	0.165346	1.32993	-1.5224	0.590621	-2.74022	2.53462	0.783324	2.3726	-0.62561	0.477552	-0.535727	1.57571	-1.27578	1.16992	-0.0562668	-12.1593	49.5911	-18.8351	56.5052	-53.1672	-23.365	-97.2748	-0.00303657	0.0128559	-0.00741962	0.0140799	0.0307763	-0.00512646	-0.380848	-0.00570105	-0.0550979	-0.00982646	-0.0297428	0.104032	0.06297	-0.722584	0.209096	-7.81822	8.03961	-8.62254	-1.18007	-0.274679	-0.164894	1.33056	-1.52288	0.591157	-2.7418	2.53589	0.782154	2.37266	1.33118	-1.52335	0.591692	-2.74337	2.53717	0.780982	2.3727	1.72085e-15	6.86946	-6.8477	7.44582	1.01981	0.234371	0.15147	-0.0340804	0.0430404	-0.0783114	0.172983	0.0451234	0.0388589	0.00737383	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.16	-0.184951	7.50439	-8.08157	8.52369	1.18366	0.291298	0.165351	1.3236	-1.51743	0.58515	-2.72417	2.52159	0.794983	2.37156	-0.639677	0.511408	-0.555038	1.62864	-1.32275	1.16467	-0.141382	-14.0666	33.8555	-19.3119	52.9289	-46.9685	-5.24521	-85.1154	-0.00310647	0.0121691	-0.00748199	0.0137111	0.0319176	-0.00427927	-0.38771	-0.00969361	-0.0768687	-0.00612056	-0.038448	0.117482	0.103483	-0.659748	0.151633	-7.50146	8.07942	-8.58374	-1.18525	-0.282209	-0.165583	1.32424	-1.51794	0.585705	-2.7258	2.52291	0.793818	2.3717	1.32488	-1.51845	0.586257	-2.72742	2.52423	0.792652	2.37184	3.88578e-16	6.92703	-6.87879	7.4222	1.01954	0.242966	0.151457	-0.034315	0.0440786	-0.0779608	0.172117	0.0452592	0.03889	0.00737984	-0.275	0.175	0.625	4.48416e-44	0	0	0
1943.17	-0.141022	7.3135	-8.15091	8.46349	1.18889	0.303234	0.165919	1.31711	-1.51216	0.579513	-2.70762	2.50815	0.806673	2.36972	-0.656366	0.538111	-0.570059	1.67704	-1.3597	1.17397	-0.217199	-16.6893	26.7029	-15.0204	48.399	-36.9549	9.29832	-75.8171	-0.00320009	0.0113075	-0.00753379	0.0132768	0.0331409	-0.00311483	-0.393993	-0.0106833	-0.0917414	-0.00637765	-0.0435544	0.121624	0.12871	-0.605742	0.157984	-7.36	8.11841	-8.46719	-1.18585	-0.301253	-0.165563	1.31777	-1.5127	0.580083	-2.70929	2.50951	0.805499	2.36994	1.31842	-1.51324	0.580652	-2.71097	2.51087	0.804326	2.37015	-1.66533e-15	6.98583	-6.90804	7.39701	1.01906	0.252068	0.151363	-0.0345438	0.0451309	-0.0775451	0.171217	0.0453882	0.0389365	0.00737734	-0.275	0.175	0.625	4.48416e-44	0	0	0
