11.32	10.3701	26.4146	1.87556	-10.5597	-0.0394514	1.39711	-0.099622	-1.71379	-1.23767	-0.645057	-0.641845	0.244414	0.180778	1.71413	0.747442	0.0598431	-0.074625	-0.212431	0.168324	0.622272	0.352144	87.738	-9.05991	-14.5435	3.33786	35.5244	111.818	51.4984	0.0113514	0.00146337	-0.00209691	-0.0027834	0.0133531	0.00333461	-0.0557697	0.0893662	0.0131208	0.00123914	-0.0367805	0.173839	-0.0486233	-1.04825	-9.91424	-24.5927	-1.62019	9.73078	0.0442311	-1.38114	0.0942333	-1.71454	-1.23773	-0.644983	-0.641632	0.244246	0.180156	1.71377	-1.71527	-1.23778	-0.644913	-0.641416	0.244084	0.179554	1.71343	8.88178e-16	21.4371	4.32374	-5.43629	0.450888	1.10453	-0.00490477	1.51912e-18	-1.28076e-18	-1.16284e-18	-1.8675e-19	-3.73692e-19	-1.52894e-19	-5.0055e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
11.33	9.96032	25.8063	1.9024	-10.1835	-0.0225773	1.38144	-0.0959279	-1.70587	-1.237	-0.645838	-0.644267	0.246239	0.187171	1.71759	0.831366	0.0708103	-0.0817776	-0.254393	0.195026	0.672579	0.35429	83.9233	10.9673	-7.15255	-41.9617	26.7029	50.3063	2.14577	0.0121632	0.00156169	-0.0020821	-0.00296212	0.0151002	0.00292992	-0.0665018	0.078569	0.00852961	0.00197872	-0.0165967	0.177037	-0.0488001	-1.11122	-9.83746	-25.6685	-1.91283	10.0631	0.0163546	-1.3903	0.0947136	-1.7067	-1.23707	-0.645756	-0.644013	0.246044	0.186498	1.71724	-1.70752	-1.23714	-0.645678	-0.643765	0.245854	0.18584	1.71689	2.22045e-16	21.4149	4.34144	-5.41399	0.452142	1.1027	-0.00468171	0.11517	0.233773	0.0185395	-0.0896614	0.00470026	0.0753614	-0.00396907	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.34	9.77736	26.3671	2.11607	-10.3188	0.000324465	1.37327	-0.0951086	-1.69709	-1.23625	-0.646705	-0.646928	0.248362	0.194309	1.72125	0.915289	0.068903	-0.0929832	-0.276327	0.225544	0.747919	0.373602	83.9233	-1.90735	-11.2057	-21.9345	30.5176	75.3403	19.3119	0.0128431	0.00163554	-0.00204484	-0.00311849	0.0168451	0.00227636	-0.078032	0.0666291	0.0167134	0.00687163	-0.0160997	0.175953	-0.0747942	-1.19041	-9.88607	-26.4711	-2.09722	10.4256	0.00621963	-1.36568	0.096024	-1.698	-1.23632	-0.646612	-0.646652	0.248137	0.193562	1.72088	-1.69891	-1.23642	-0.646522	-0.646372	0.247916	0.192839	1.72052	-2.66454e-15	21.3903	4.36087	-5.38929	0.453468	1.10066	-0.00446874	0.113829	0.231972	0.018709	-0.0880694	0.00476635	0.0753407	-0.0039308	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.35	9.60514	26.5001	2.22751	-10.3361	0.0116384	1.34101	-0.0937518	-1.68746	-1.23547	-0.64767	-0.649799	0.25079	0.20224	1.72506	0.998735	0.077486	-0.102997	-0.287533	0.257492	0.840664	0.395536	83.4465	8.58307	-10.0136	-11.2057	31.9481	92.7448	21.9345	0.0133939	0.00173708	-0.00197223	-0.00327797	0.018577	0.00132104	-0.0903062	0.0540236	0.0143072	0.0106726	-0.0259913	0.172971	-0.118976	-1.27128	-9.61747	-26.6678	-2.25859	10.3956	-0.014256	-1.3479	0.0939643	-1.68846	-1.23554	-0.647567	-0.649511	0.250533	0.201399	1.72467	-1.68945	-1.23562	-0.647467	-0.649224	0.250279	0.200567	1.72427	1.11022e-15	21.3642	4.38206	-5.36269	0.454863	1.09835	-0.00427766	0.112355	0.230011	0.0189025	-0.0863295	0.00484338	0.0753219	-0.00389082	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.36	9.24442	26.0052	2.26823	-10.0083	0.0273463	1.32737	-0.0905825	-1.67704	-1.23461	-0.64872	-0.652952	0.253526	0.210804	1.72888	1.07431	0.0858307	-0.109434	-0.328779	0.285864	0.882387	0.376463	75.5787	8.34464	-6.4373	-41.2464	28.3718	41.7233	-19.0735	0.0138502	0.00183123	-0.00187564	-0.00336372	0.0202889	0.000212755	-0.103168	0.0481431	0.0120398	0.0109976	-0.00550192	0.173098	-0.11292	-1.31018	-9.2968	-26.0583	-2.24969	10.0531	-0.0220509	-1.33202	0.091387	-1.67812	-1.2347	-0.648611	-0.652624	0.25324	0.209922	1.7285	-1.67919	-1.23479	-0.648503	-0.652304	0.252954	0.209034	1.72811	2.22045e-15	21.3354	4.40519	-5.33347	0.456327	1.09585	-0.00411087	0.11074	0.227874	0.0191202	-0.0844243	0.00493236	0.0753023	-0.00384852	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.37	9.09944	25.6595	2.26175	-9.83886	0.0282307	1.30181	-0.0893758	-1.66583	-1.23368	-0.649855	-0.656329	0.256582	0.220076	1.73269	1.14846	0.0975132	-0.11611	-0.351906	0.320196	0.945091	0.370741	74.1482	11.6825	-6.67572	-23.1266	34.3322	62.7041	-5.72205	0.0142109	0.00191078	-0.00175528	-0.00343218	0.0219625	-0.00112832	-0.116603	0.0425507	0.00633482	0.0116612	-0.00279203	0.166798	-0.128628	-1.36149	-9.00894	-26.6374	-2.51819	10.1841	-0.0509653	-1.30238	0.0892695	-1.66698	-1.23378	-0.649739	-0.655977	0.256262	0.219131	1.73232	-1.66813	-1.23387	-0.649623	-0.655624	0.255942	0.218187	1.73194	-4.44089e-16	21.3045	4.42997	-5.30199	0.457836	1.09313	-0.00397813	0.108986	0.225569	0.0193619	-0.0823632	0.00503403	0.075284	-0.00380472	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.38	8.46201	25.9876	2.59774	-9.77511	0.0726891	1.25934	-0.084285	-1.65384	-1.23272	-0.651113	-0.659866	0.259969	0.230059	1.73645	1.23668	0.10252	-0.129461	-0.359774	0.352144	1.03831	0.37837	88.2149	5.00679	-13.3514	-7.86781	31.9481	93.2217	7.62939	0.0144649	0.00201267	-0.00157199	-0.00354264	0.0235839	-0.00271503	-0.130553	0.0217489	0.00720599	0.0191006	-0.0150006	0.162414	-0.175636	-1.4252	-8.62318	-26.4311	-2.63904	9.98479	-0.071334	-1.27249	0.085982	-1.65508	-1.23282	-0.650983	-0.659507	0.259617	0.22902	1.73607	-1.6563	-1.23291	-0.650855	-0.659131	0.259269	0.228017	1.73572	-4.44089e-16	21.2723	4.45637	-5.26872	0.459394	1.09011	-0.00388745	0.107101	0.22312	0.0196371	-0.080163	0.00515212	0.0752684	-0.00375992	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.39	8.28459	26.0218	2.70093	-9.73866	0.083664	1.23396	-0.0831067	-1.6411	-1.23167	-0.652448	-0.663655	0.263672	0.240647	1.74004	1.30987	0.111103	-0.139475	-0.373602	0.386476	1.10102	0.359058	73.1944	8.58307	-10.0136	-13.8283	34.3323	62.7041	-19.3119	0.0146416	0.00208938	-0.00136959	-0.0036004	0.0251628	-0.00444863	-0.144884	0.0148251	0.00440124	0.0233025	-0.0209085	0.155179	-0.19291	-1.46101	-8.47796	-26.5328	-2.74853	9.96813	-0.0827167	-1.25002	0.0848834	-1.64241	-1.23178	-0.652308	-0.663282	0.263285	0.239546	1.73968	-1.6437	-1.23188	-0.652169	-0.662886	0.262903	0.238471	1.73933	1.55431e-15	21.2374	4.48449	-5.23291	0.460997	1.08689	-0.00384269	0.105071	0.2205	0.0199416	-0.0778	0.0052866	0.0752531	-0.00371367	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.4	7.92956	26.1126	2.88725	-9.62633	0.108215	1.2147	-0.0803635	-1.62763	-1.23058	-0.653879	-0.667602	0.267708	0.251943	1.74346	1.37997	0.111818	-0.148535	-0.406265	0.421047	1.15514	0.329971	70.0951	0.715256	-9.05991	-32.6633	34.5707	54.121	-29.0871	0.01474	0.0021807	-0.00112873	-0.00369646	0.0266767	-0.00643971	-0.159598	0.00985797	0.00936469	0.0266508	-0.00764105	0.147239	-0.202385	-1.4861	-8.02947	-25.3826	-2.66534	9.39723	-0.0886334	-1.22125	0.0808559	-1.62901	-1.23069	-0.65373	-0.667195	0.267287	0.250788	1.74313	-1.63038	-1.23079	-0.653583	-0.66679	0.26687	0.249644	1.7428	8.88178e-16	21.2012	4.51406	-5.19541	0.462614	1.08337	-0.00385596	0.102911	0.21774	0.0202802	-0.0752991	0.00543964	0.0752412	-0.00366716	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.41	7.90405	26.9344	3.13478	-9.90964	0.12638	1.19919	-0.0808757	-1.61346	-1.22941	-0.655401	-0.6718	0.272075	0.263762	1.74656	1.44792	0.10848	-0.160217	-0.416756	0.451565	1.22046	0.302792	67.9493	-3.33786	-11.6825	-10.4904	30.5176	65.3267	-27.1797	0.0147887	0.00225703	-0.000853169	-0.00373277	0.0281241	-0.00851134	-0.174528	0.00589402	0.0182816	0.032722	-0.0162062	0.142884	-0.223848	-1.51215	-7.51668	-25.9325	-3.02801	9.39604	-0.133398	-1.20096	0.07697	-1.6149	-1.22952	-0.655241	-0.671383	0.271623	0.262542	1.74626	-1.61634	-1.22964	-0.655083	-0.670967	0.271173	0.261336	1.74596	-1.9984e-15	21.1624	4.54543	-5.15532	0.464269	1.07964	-0.00392794	0.100608	0.21482	0.0206563	-0.0726386	0.00561349	0.0752295	-0.00361949	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.42	11.8526	29.4125	2.23359	-12.1543	-0.106592	1.16907	-0.110805	-1.5988	-1.22832	-0.656852	-0.676054	0.276981	0.276555	1.74715	1.45006	0.0824928	-0.112534	-0.397682	0.550747	1.39379	-0.460863	2.14577	-25.9876	47.6837	19.0735	99.1822	173.33	-763.655	0.0149885	0.00246184	-0.000705223	-0.00390263	0.0292908	-0.0111222	-0.187478	0.066591	0.0497487	-0.0204729	-0.053995	0.0693979	-0.354099	-0.80077	-10.1195	-27.9475	-2.54581	11.0096	0.011638	-1.1765	0.0970369	-1.60025	-1.2284	-0.656739	-0.675656	0.276431	0.275161	1.74762	-1.60171	-1.22852	-0.656624	-0.675221	0.275894	0.27382	1.74794	0	21.1245	4.57701	-5.11592	0.465808	1.07562	-0.00445524	0.0982165	0.211823	0.0210484	-0.069891	0.00580278	0.0752423	-0.00359171	-0.275	0.175	0.625	4.48416e-44	0	0	1
11.43	18.3417	33.1632	0.631011	-15.7037	-0.488256	1.14835	-0.160198	-1.58454	-1.22774	-0.657466	-0.679967	0.2832	0.291383	1.73417	1.4174	0.0383854	-0.0240803	-0.374079	0.672102	1.57022	-1.96099	-32.6633	-44.1074	88.4533	23.6034	121.355	176.43	-1500.13	0.0162073	0.00322473	-0.00144874	-0.00459768	0.0293999	-0.0153406	-0.187364	0.160955	0.099236	-0.114337	-0.0959735	-0.0267285	-0.488232	0.648034	-17.2508	-32.5196	-0.90428	15.0806	0.421763	-1.16917	0.15215	-1.58596	-1.22777	-0.657442	-0.679593	0.282528	0.289812	1.73613	-1.58737	-1.22783	-0.657402	-0.679215	0.28186	0.288282	1.73796	-1.9984e-15	21.0957	4.60348	-5.08684	0.466869	1.07152	-0.00728806	0.0959088	0.208959	0.0213586	-0.0672397	0.00598218	0.0753728	-0.00367643	-0.275	0.175	0.625	4.48416e-44	0	0	1
11.44	18.3002	31.8082	0.30776	-15.1807	-0.510658	1.11959	-0.159715	-1.57018	-1.22734	-0.657559	-0.683825	0.290348	0.307047	1.70852	1.48964	0.0667572	-0.0257492	-0.41914	0.734806	1.51205	-2.70796	72.2408	28.3718	-1.66893	-45.0611	62.7041	-58.1741	-746.965	0.0179296	0.0042307	-0.00276609	-0.00553105	0.0288305	-0.019977	-0.175102	0.149271	0.0761443	-0.117979	-0.0689472	-0.0646712	-0.388544	1.34462	-19.7944	-34.3479	-0.35748	16.6392	0.565865	-1.13201	0.17316	-1.57167	-1.22741	-0.657533	-0.683406	0.289613	0.305535	1.71123	-1.57315	-1.22748	-0.65752	-0.682994	0.288875	0.304017	1.71395	-3.33067e-15	21.0692	4.62755	-5.06189	0.467953	1.06774	-0.0121322	0.0935603	0.206051	0.0216508	-0.0645281	0.00617455	0.075589	-0.00385192	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.45	14.6828	31.2799	1.62216	-13.7318	-0.271262	1.11421	-0.136999	-1.55455	-1.22658	-0.65832	-0.688007	0.298055	0.321762	1.68178	1.62387	0.0882149	-0.104904	-0.460863	0.791311	1.41001	-2.66719	134.23	21.4577	-79.155	-41.7233	56.5052	-102.043	40.7696	0.0189906	0.00492443	-0.00346847	-0.00631881	0.0279463	-0.0232528	-0.162236	0.0744565	0.0598672	-0.0440345	-0.0449184	-0.0968822	-0.245771	1.25443	-15.7945	-32.0603	-1.36988	14.4549	0.33758	-1.09813	0.145438	-1.55618	-1.22667	-0.658215	-0.687546	0.297264	0.320352	1.68444	-1.55779	-1.22676	-0.658115	-0.687125	0.296474	0.318898	1.68709	6.66134e-16	21.0355	4.65626	-5.02835	0.469466	1.0642	-0.017014	0.0909479	0.20285	0.0220738	-0.0615279	0.00642165	0.0757856	-0.00401455	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.46	12.1078	29.5638	2.24656	-12.2927	-0.129043	1.07015	-0.120535	-1.5377	-1.22541	-0.659714	-0.692497	0.306272	0.335851	1.65557	1.7345	0.13566	-0.164509	-0.471115	0.846147	1.36781	-2.60997	110.626	47.4453	-59.6046	-10.252	54.8363	-42.2001	57.2205	0.0194161	0.00526082	-0.0035897	-0.00697307	0.0267931	-0.0254992	-0.150403	0.0221027	0.0175029	0.0104598	-0.0520206	-0.127891	-0.163624	1.14874	-12.8856	-30.5802	-2.18613	12.9652	0.16598	-1.05795	0.126506	-1.53944	-1.22554	-0.659549	-0.692026	0.305426	0.334484	1.65818	-1.54116	-1.22567	-0.659389	-0.69157	0.304586	0.333085	1.66078	4.44089e-16	20.994	4.68925	-4.9863	0.4713	1.06075	-0.0217099	0.088072	0.199348	0.0226142	-0.058242	0.00672066	0.0759587	-0.00415542	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.47	10.1099	28.5672	2.83224	-11.2342	-0.0116718	1.04216	-0.108618	-1.51987	-1.22393	-0.661617	-0.697338	0.314992	0.349612	1.62989	1.8239	0.155687	-0.201941	-0.507593	0.889063	1.35899	-2.55179	89.407	20.0272	-37.4317	-36.4781	42.9153	-8.82149	58.1741	0.0194312	0.00534211	-0.00325226	-0.0074494	0.0253731	-0.027021	-0.139569	-0.0101745	0.00245704	0.0428814	-0.0325565	-0.147447	-0.115639	1.04304	-10.4049	-29.2117	-2.87248	11.5931	0.0201105	-1.03845	0.110735	-1.52169	-1.22409	-0.661415	-0.69683	0.314103	0.348253	1.63244	-1.52351	-1.22424	-0.661209	-0.696345	0.313215	0.346869	1.63498	-2.22045e-16	20.9458	4.72628	-4.93686	0.473378	1.05728	-0.0262509	0.0849671	0.19559	0.0232573	-0.0547003	0.00706836	0.0761145	-0.0042781	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.48	8.74712	28.7962	3.50444	-10.8764	0.0867945	1.00166	-0.103207	-1.50116	-1.22224	-0.663928	-0.702395	0.324173	0.363413	1.60481	1.90473	0.1688	-0.246763	-0.508308	0.93627	1.39689	-2.47478	80.8239	13.113	-44.8227	-0.715256	47.2069	37.9086	77.009	0.0191452	0.00525217	-0.00255697	-0.00787698	0.0237231	-0.028196	-0.129812	-0.0350112	-0.00577428	0.0827942	-0.0485148	-0.171761	-0.115167	0.919456	-8.84766	-28.3451	-3.33127	10.7487	-0.0706037	-1.0063	0.102278	-1.50307	-1.22241	-0.663681	-0.701887	0.323236	0.362016	1.60728	-1.50496	-1.22258	-0.663439	-0.701379	0.322304	0.360627	1.60977	-8.88178e-16	20.8934	4.76634	-4.88219	0.475582	1.05357	-0.0306664	0.0816693	0.191637	0.023991	-0.0509579	0.00746206	0.0762594	-0.00438694	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.49	7.49538	28.0413	3.88179	-10.1353	0.160223	0.982209	-0.0971672	-1.48172	-1.22039	-0.666536	-0.707702	0.333748	0.377359	1.58028	1.97005	0.18239	-0.273228	-0.54431	0.977755	1.40405	-2.42543	65.3267	13.5899	-26.4645	-36.0012	41.4848	7.15256	49.3526	0.018673	0.00506273	-0.00161226	-0.00822068	0.0219058	-0.0291369	-0.121066	-0.0454933	-0.0145821	0.104449	-0.028847	-0.190821	-0.0847223	0.824481	-7.55995	-27.9266	-3.81031	10.1608	-0.151606	-0.967506	0.0961283	-1.48369	-1.22058	-0.666263	-0.707158	0.33277	0.375955	1.58271	-1.48565	-1.22076	-0.665997	-0.70661	0.331803	0.374564	1.58515	8.88178e-16	20.8374	4.80911	-4.82312	0.477858	1.04958	-0.0349756	0.0781996	0.187518	0.0248071	-0.0470342	0.0079005	0.0763953	-0.0044843	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.5	6.25491	27.7258	4.37223	-9.58577	0.239129	0.944373	-0.091507	-1.46159	-1.21842	-0.669365	-0.713116	0.343692	0.391731	1.55641	2.0411	0.191927	-0.292778	-0.563145	1.00613	1.44172	-2.36821	71.0489	9.53674	-19.5503	-18.8351	28.3719	37.6701	57.2205	0.0180617	0.00479545	-0.000494365	-0.00861872	0.0199407	-0.0301303	-0.113426	-0.0628402	-0.0194364	0.11929	-0.026005	-0.197234	-0.0855787	0.722588	-6.63102	-27.7061	-4.1939	9.75962	-0.208689	-0.937919	0.093583	-1.46363	-1.21862	-0.669073	-0.712553	0.342686	0.390289	1.55878	-1.46567	-1.21883	-0.668785	-0.711993	0.341681	0.388847	1.56115	8.88178e-16	20.7791	4.85354	-4.76132	0.48008	1.0451	-0.0391984	0.0745828	0.183272	0.0256936	-0.0429718	0.00838099	0.0765258	-0.00457379	-0.275	0.175	0.625	4.48416e-44	0	0	0
