3051.38	-0.548644	-12.322	-0.403539	11.0193	-1.31136	-0.125804	-0.136831	-1.16706	-0.0814972	-0.0730526	-1.74253	2.52077	3.43484	-1.01039	0.0813007	0.135422	-0.139952	0.118256	-0.413895	-0.169516	-0.166655	13.8283	16.2125	-21.2193	14.5435	-58.1741	-21.9345	44.5843	0.00199482	0.00197171	-0.00229532	0.00109629	-0.0114246	-0.00209178	0.0276994	0.0327975	0.0146452	-0.0383545	0.0143885	-0.0782781	-0.0318331	-0.117728	0.636504	12.277	0.500145	-10.984	1.31194	0.125243	0.136763	-1.16714	-0.0816326	-0.0729127	-1.74265	2.52119	3.43501	-1.01023	-1.16723	-0.0817676	-0.0727611	-1.74276	2.52159	3.43518	-1.01005	1.22125e-15	-13.0972	0.182675	10.9575	-1.1736	-0.0113561	-0.121144	-0.117627	-0.369579	-0.115583	0.253368	-0.0643597	0.0211294	-0.00947461	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.39	-0.65373	-12.3256	-0.520627	11.006	-1.31803	-0.128286	-0.137861	-1.16621	-0.0800593	-0.0745113	-1.74128	2.51628	3.43303	-1.01179	0.0734329	0.14925	-0.133038	0.129461	-0.490427	-0.187397	-0.112295	-7.86781	13.8283	6.91414	11.2057	-76.5324	-17.8814	54.3594	0.00234179	0.00210022	-0.00269785	0.00123177	-0.0120636	-0.00238388	0.0261314	0.050636	0.0139308	-0.0608502	0.0147742	-0.0447552	-0.031547	-0.196939	0.617736	12.3891	0.479988	-11.0458	1.31983	0.126147	0.13802	-1.16629	-0.0802085	-0.0743783	-1.74141	2.51677	3.43322	-1.01168	-1.16638	-0.080358	-0.0742171	-1.74154	2.51723	3.43341	-1.01155	1.08247e-15	-13.1201	0.181538	10.961	-1.17827	-0.0129039	-0.121801	-0.117944	-0.370007	-0.115882	0.253615	-0.0645311	0.0211293	-0.0095012	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.4	-0.430829	-12.438	-0.276703	11.0487	-1.31349	-0.123936	-0.137742	-1.16521	-0.0784667	-0.0762112	-1.73989	2.51121	3.43099	-1.01279	0.118971	0.166416	-0.194788	0.146627	-0.52309	-0.216246	-0.0865459	45.5379	17.1661	-61.7504	17.1661	-32.6634	-28.8486	25.7492	0.00262531	0.00220411	-0.0030137	0.00134134	-0.0125647	-0.00262143	0.0239102	0.0149129	0.00967363	-0.014438	0.00901828	-0.0544293	-0.0200186	-0.247151	0.40481	12.3901	0.249556	-11.0291	1.30809	0.125995	0.137109	-1.16533	-0.0786331	-0.0760164	-1.74004	2.51174	3.43121	-1.0127	-1.16545	-0.0787983	-0.0758128	-1.74018	2.51225	3.43142	-1.01261	1.63758e-15	-13.1454	0.180286	10.9649	-1.18341	-0.0146355	-0.122478	-0.118297	-0.370481	-0.116215	0.253891	-0.0647191	0.0211308	-0.00952938	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.41	-0.530173	-12.5587	-0.385935	11.087	-1.32528	-0.121731	-0.139276	-1.16412	-0.0767255	-0.0780339	-1.73837	2.50552	3.42875	-1.01335	0.115156	0.181913	-0.191927	0.157118	-0.595331	-0.233889	-0.0391006	-3.8147	15.4972	2.86102	10.4904	-72.2408	-17.643	47.4453	0.0029292	0.00228753	-0.00335893	0.00143585	-0.0128594	-0.00282721	0.0210104	0.0283867	0.00688051	-0.0323937	0.00975701	-0.0238539	-0.0194211	-0.318671	0.720158	12.4626	0.593424	-11.0307	1.33002	0.12348	0.139637	-1.16424	-0.0769074	-0.077842	-1.73853	2.50612	3.42898	-1.01331	-1.16435	-0.0770879	-0.0776594	-1.73868	2.50671	3.42921	-1.01327	5.82867e-16	-13.173	0.178773	10.9693	-1.1891	-0.0164931	-0.123178	-0.118681	-0.371002	-0.116582	0.254196	-0.0649257	0.0211388	-0.00955914	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.42	-0.530562	-12.5005	-0.389256	11.0367	-1.32328	-0.124926	-0.139304	-1.16278	-0.0748408	-0.080219	-1.73671	2.49937	3.42626	-1.01359	0.120878	0.193834	-0.202179	0.169992	-0.656128	-0.253201	0.00166893	5.72205	11.9209	-10.252	12.8746	-60.7967	-19.3119	40.7696	0.00307213	0.00235343	-0.00349149	0.00150107	-0.0131022	-0.00296125	0.0175612	0.032168	0.00745875	-0.036993	0.00793042	-0.00405062	-0.0168796	-0.383127	0.279811	12.624	0.113486	-11.1239	1.31976	0.120803	0.138992	-1.1629	-0.0750346	-0.0800169	-1.73688	2.50002	3.42652	-1.01359	-1.16303	-0.0752277	-0.079807	-1.73705	2.50067	3.42677	-1.01359	-2.498e-16	-13.2024	0.17723	10.974	-1.19515	-0.0185626	-0.123895	-0.119102	-0.371562	-0.116981	0.254532	-0.0651439	0.0211448	-0.0095903	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.43	-0.401721	-12.6483	-0.249863	11.0977	-1.32608	-0.120967	-0.13989	-1.16152	-0.0728204	-0.0823257	-1.73494	2.49248	3.42362	-1.01338	0.150919	0.20957	-0.243664	0.182867	-0.697374	-0.278473	0.0252724	30.0407	15.7356	-41.4848	12.8746	-41.2464	-25.2724	23.6034	0.00338131	0.00240765	-0.00384978	0.00156524	-0.013019	-0.00310285	0.0134214	0.0114748	0.00401739	-0.0101159	0.00592272	-0.00312558	-0.00810278	-0.430029	0.516587	12.6001	0.3747	-11.0753	1.32934	0.123632	0.140169	-1.16167	-0.07303	-0.082082	-1.73512	2.49318	3.4239	-1.01341	-1.16181	-0.0732379	-0.0818455	-1.73531	2.49387	3.42418	-1.01343	-3.88578e-16	-13.2344	0.175183	10.9792	-1.20185	-0.0206629	-0.124645	-1.53936e-18	1.17659e-18	-1.61916e-18	-1.39772e-18	-3.86605e-20	2.95632e-19	9.4442e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3051.44	-0.246555	-12.7093	-0.0843531	11.1158	-1.32281	-0.121414	-0.139826	-1.15996	-0.0706553	-0.0848315	-1.73304	2.48519	3.42074	-1.01294	0.177622	0.223398	-0.282049	0.196218	-0.738144	-0.301123	0.0486374	26.7029	13.8283	-38.3854	13.3514	-40.7696	-22.6498	23.365	0.0034978	0.00243906	-0.00395382	0.00160295	-0.0129338	-0.0031665	0.00881883	-0.00603638	0.00227848	0.0139052	0.00325707	-0.00200536	-0.00167363	-0.476304	0.510394	12.5989	0.370459	-11.0456	1.3293	0.123594	0.140359	-1.16014	-0.0708787	-0.0845494	-1.73323	2.48593	3.42104	-1.01299	-1.1603	-0.0710995	-0.0842917	-1.73343	2.48668	3.42134	-1.01305	1.22125e-15	-13.268	0.17306	10.9847	-1.20882	-0.022953	-0.125411	-0.120029	-0.372813	-0.11788	0.255284	-0.0656309	0.0211847	-0.00965712	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.45	-0.447923	-12.6588	-0.305353	11.0433	-1.32921	-0.121696	-0.140587	-1.15833	-0.0683625	-0.0874557	-1.73102	2.47733	3.41767	-1.01219	0.162363	0.234365	-0.261307	0.206709	-0.817537	-0.313759	0.0917911	-15.2588	10.9673	20.7424	10.4904	-79.3934	-12.6362	43.1538	0.0036258	0.00246255	-0.0040818	0.0016355	-0.012667	-0.00320907	0.00367297	0.0182583	0.00319568	-0.0209581	0.00327132	0.0384107	-0.00498317	-0.541979	0.418191	12.6755	0.272682	-11.0594	1.32877	0.121559	0.140528	-1.15849	-0.0685968	-0.0871944	-1.73123	2.47815	3.41799	-1.01228	-1.15866	-0.0688307	-0.0869308	-1.73143	2.47895	3.4183	-1.01237	1.16573e-15	-13.3035	0.170579	10.9906	-1.21624	-0.0253156	-0.126204	-0.120538	-0.373496	-0.118378	0.255702	-0.0658917	0.021213	-0.00969245	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.46	-0.409567	-12.8001	-0.265025	11.0957	-1.3382	-0.119203	-0.141787	-1.15654	-0.0659351	-0.0903049	-1.72889	2.46899	3.41441	-1.0112	0.178576	0.248671	-0.283957	0.217915	-0.861645	-0.332832	0.113249	16.2125	14.3051	-22.6498	11.2057	-44.1074	-19.0735	21.4577	0.0036884	0.00246939	-0.00412493	0.00165013	-0.0123141	-0.00321279	-0.00193196	0.010926	0.000570125	-0.0121857	0.0023892	0.0442128	-0.00158045	-0.58557	0.238865	12.7776	0.0811833	-11.0978	1.32817	0.119915	0.140727	-1.15672	-0.0661838	-0.0900209	-1.7291	2.46985	3.41474	-1.01131	-1.1569	-0.0664318	-0.0897386	-1.72932	2.47071	3.41508	-1.01142	1.47105e-15	-13.3408	0.167784	10.9969	-1.224	-0.0277785	-0.12702	-0.121075	-0.374214	-0.118908	0.256146	-0.0661616	0.0212468	-0.00972892	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.47	-0.4286	-12.7677	-0.290097	11.049	-1.33665	-0.122033	-0.141773	-1.1547	-0.0633872	-0.093241	-1.72664	2.46011	3.41098	-1.00994	0.180721	0.259399	-0.288725	0.228643	-0.922203	-0.347853	0.14019	2.14577	10.7289	-4.76837	10.7288	-60.5583	-15.0204	26.9413	0.00378276	0.00247136	-0.0042186	0.00166194	-0.0117915	-0.0032071	-0.00801782	0.0175046	0.00131592	-0.0210513	0.0018028	0.0671379	-0.00195591	-0.634256	0.353522	12.8157	0.208114	-11.0853	1.33667	0.120414	0.141786	-1.15488	-0.0636466	-0.0929523	-1.72687	2.46103	3.41133	-1.01008	-1.15504	-0.063906	-0.0926845	-1.7271	2.46196	3.41167	-1.01023	8.32667e-17	-13.38	0.164542	11.0036	-1.23215	-0.0302746	-0.127864	-0.121636	-0.37497	-0.11947	0.256614	-0.0664425	0.0212918	-0.00976653	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.48	-0.458157	-10.8996	-0.348431	9.10464	-1.03715	0.0913535	-0.104505	-1.15269	-0.0607378	-0.0963211	-1.72406	2.45014	3.40676	-1.00945	0.225544	0.26679	-0.323534	0.318289	-1.14441	-0.573397	-0.172615	44.8227	7.39098	-34.8091	89.6454	-222.206	-225.544	-312.805	0.00379932	0.00248572	-0.00430339	0.00143405	-0.0105649	-0.00255529	-0.0135534	-0.0187495	0.0051947	0.000367348	-0.0778812	0.252383	0.208467	-0.342807	0.457178	11.6654	0.336528	-9.89168	1.16086	-0.00786886	0.119846	-1.15291	-0.0610046	-0.0959976	-1.72438	2.45129	3.40733	-1.00928	-1.15312	-0.0612705	-0.0956919	-1.72468	2.4524	3.40786	-1.00918	-1.80411e-15	-13.4213	0.160959	11.0114	-1.24124	-0.0338952	-0.128897	-0.122244	-0.375867	-0.120085	0.257214	-0.0667452	0.0213053	-0.009811	-0.275	0.175	0.625	4.48416e-44	0	0	1
3051.49	-0.736434	-7.92367	-0.682223	6.06055	-0.562854	0.429736	-0.0447304	-1.15017	-0.0580733	-0.0996354	-1.72024	2.43675	3.39915	-1.01483	0.272989	0.267267	-0.342369	0.426054	-1.47891	-0.896454	-0.848055	47.4453	0.476837	-18.8351	107.765	-334.501	-323.057	-675.44	0.00339295	0.0025965	-0.00428674	7.00922e-05	-0.00627404	0.00133414	-0.0134338	-0.0577821	0.0157827	0.00605542	-0.175866	0.550595	0.516678	0.311664	0.78976	8.34678	0.732858	-6.53556	0.648129	-0.368795	0.0554579	-1.15044	-0.0583405	-0.099293	-1.72067	2.43823	3.40004	-1.01398	-1.15071	-0.0586071	-0.0989578	-1.72109	2.43968	3.40091	-1.01321	-4.44089e-16	-13.4663	0.157459	11.0239	-1.25364	-0.0429403	-0.130864	-0.122994	-0.377338	-0.120842	0.258382	-0.0671199	0.0211252	-0.00988689	-0.275	0.175	0.625	4.48416e-44	0	0	1
3051.5	-0.878343	-7.69124	-0.836116	5.79138	-0.511755	0.462076	-0.0374191	-1.14738	-0.0553749	-0.103043	-1.71586	2.42114	3.38961	-1.02627	0.277281	0.275612	-0.344992	0.411272	-1.52183	-0.894546	-1.24717	4.29153	8.34465	-2.6226	-14.782	-42.9153	1.90735	-399.113	0.00279574	0.00278305	-0.00430664	-0.00176631	-0.000120379	0.00700123	-0.00746353	-0.0538166	0.018298	-0.00422552	-0.151485	0.557893	0.5002	0.690197	0.965579	7.29286	0.933487	-5.40717	0.458448	-0.501163	0.0307885	-1.14766	-0.0556505	-0.102698	-1.71627	2.42266	3.3905	-1.02502	-1.14793	-0.0559239	-0.102366	-1.71669	2.42421	3.39142	-1.02379	-1.44329e-15	-13.5139	0.153742	11.0392	-1.2681	-0.0545567	-0.133574	-0.123826	-0.379137	-0.121687	0.259871	-0.0675291	0.0208682	-0.00998154	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.51	-0.85099	-9.31897	-0.789693	7.36018	-0.752259	0.292082	-0.0672926	-1.14462	-0.0525274	-0.106627	-1.71216	2.40688	3.38174	-1.03919	0.259399	0.291824	-0.34523	0.33927	-1.37115	-0.701666	-1.3144	-17.8814	16.2125	-0.238419	-72.0024	150.681	192.881	-67.2339	0.00231228	0.00292816	-0.00427888	-0.00282217	0.00432172	0.0108579	-0.000210328	-0.027834	0.0127406	-0.0166472	-0.0700648	0.372267	0.293023	0.737239	0.687202	9.06217	0.618509	-7.10962	0.704045	-0.323473	0.0614398	-1.14488	-0.0528193	-0.106282	-1.7125	2.40825	3.38244	-1.03788	-1.14515	-0.0531087	-0.105932	-1.71284	2.40963	3.38316	-1.03657	1.05471e-15	-13.5612	0.149303	11.0525	-1.28118	-0.0628153	-0.136158	-1.58546e-18	1.18041e-18	-1.64797e-18	-1.40657e-18	8.84623e-21	3.16025e-19	1.76167e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3051.52	-0.567963	-10.4787	-0.480124	8.49584	-0.922217	0.162932	-0.0891405	-1.14189	-0.0495224	-0.110396	-1.70899	2.39405	3.37543	-1.05274	0.27132	0.30756	-0.384331	0.300884	-1.22976	-0.573397	-1.37472	11.9209	15.7356	-39.1006	-38.3854	141.382	128.269	-60.3199	0.00194028	0.0030212	-0.00419078	-0.00324927	0.00698865	0.0130033	0.00746565	-0.0318096	0.00745506	0.0100369	-0.0224426	0.196612	0.150733	0.777755	0.448054	10.3263	0.35474	-8.34209	0.888627	-0.185443	0.0850079	-1.14217	-0.04983	-0.110012	-1.70929	2.39528	3.37601	-1.05137	-1.14245	-0.0501366	-0.109612	-1.7096	2.39651	3.3766	-1.04999	5.27356e-16	-13.6086	0.144085	11.0639	-1.29284	-0.0681723	-0.13854	-0.125358	-0.381918	-0.123281	0.262028	-0.068222	0.0207411	-0.0101281	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.53	-0.344093	-11.4462	-0.237868	9.39528	-1.06158	0.0675695	-0.107304	-1.13912	-0.0463595	-0.114428	-1.70613	2.38235	3.37021	-1.0667	0.283957	0.323534	-0.418901	0.279188	-1.12367	-0.485897	-1.40977	12.6362	15.974	-34.5707	-21.6961	106.096	87.4996	-35.0475	0.00159808	0.00305989	-0.00396242	-0.00328283	0.0081904	0.0139293	0.015353	-0.0366562	0.00172627	0.0324344	0.00830928	0.0569144	0.0494868	0.793388	0.288277	11.2847	0.180265	-9.25585	1.03367	-0.0825613	0.103814	-1.1394	-0.0466831	-0.114009	-1.70641	2.38347	3.3707	-1.06529	-1.13968	-0.0470052	-0.113594	-1.70669	2.38461	3.37119	-1.06388	-4.996e-16	-13.6561	0.138112	11.074	-1.30338	-0.0715942	-0.140745	-0.126082	-0.383002	-0.124055	0.2628	-0.068516	0.0208035	-0.0101818	-0.275	0.175	0.625	4.48416e-44	0	0	0
3051.54	-0.357574	-12.1655	-0.250587	10.0421	-1.17482	-0.00330532	-0.122059	-1.13636	-0.0430489	-0.118573	-1.70342	2.37136	3.36575	-1.08077	0.275373	0.337362	-0.418663	0.267267	-1.07527	-0.42057	-1.40667	-8.58307	13.8283	0.238419	-11.9209	48.399	65.3267	3.09944	0.00135065	0.00305219	-0.00374251	-0.00307558	0.00835091	0.0139591	0.0231642	-0.0204393	-0.00206169	0.0202663	0.0291048	-0.0244137	-0.0293112	0.771262	0.347951	12.0232	0.240631	-9.92744	1.15409	-0.00758878	0.11937	-1.13663	-0.0433862	-0.118154	-1.70368	2.37243	3.36617	-1.07936	-1.1369	-0.0437214	-0.117748	-1.70395	2.37352	3.36659	-1.07796	-6.245e-16	-13.7045	0.131279	11.0833	-1.31317	-0.0736744	-0.142798	-1.60498e-18	1.18008e-18	-1.65801e-18	-1.4103e-18	3.05323e-20	3.2243e-19	2.32091e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3051.55	-0.250278	-12.6031	-0.141145	10.4585	-1.24907	-0.0575525	-0.132255	-1.13356	-0.0396068	-0.122905	-1.70074	2.36086	3.36174	-1.09481	0.278234	0.349283	-0.433207	0.267744	-1.04022	-0.383615	-1.39356	2.86102	11.9209	-14.5435	0.476837	35.0475	36.9549	13.113	0.00113967	0.00301249	-0.00345257	-0.00274259	0.00768791	0.0134014	0.0307566	-0.0158223	-0.0041472	0.0231236	0.0373215	-0.0917183	-0.0794625	0.73951	0.286096	12.5527	0.177393	-10.4025	1.23873	0.0475414	0.130737	-1.13384	-0.0399561	-0.122472	-1.70101	2.3619	3.36213	-1.09341	-1.13411	-0.040303	-0.122044	-1.70128	2.36295	3.36251	-1.09202	-4.57967e-16	-13.7536	0.123649	11.0919	-1.32237	-0.0749535	-0.144715	-0.127495	-0.384874	-0.125621	0.264029	-0.0690392	0.0210574	-0.0102603	-0.275	0.175	0.625	4.48416e-44	0	0	0
