3833.03	0.0450023	-8.23276	-5.44605	5.13048	-0.141412	-1.11377	-0.121341	-1.18034	0.600488	-2.06975	-1.04053	-2.41479	3.39501	-2.87863	-0.161409	-0.187159	0.386715	0.175714	0.548601	0.0646114	-1.57428	-22.4113	-21.2193	46.2532	23.365	89.6454	-9.05991	15.0204	-0.00265206	-0.0017157	-7.5426e-05	0.00433179	0.0354489	-0.0174309	0.232466	0.00201444	-0.00883851	-0.0219745	0.0205659	0.471168	-0.193692	2.77185	-0.0126975	8.25462	5.44483	-5.10327	0.143785	1.11635	0.121307	-1.18018	0.600675	-2.07014	-1.0407	-2.41534	3.39495	-2.87706	-1.18002	0.60086	-2.07052	-1.04088	-2.41588	3.39488	-2.87548	8.88178e-16	-8.44502	-6.18867	5.23645	-0.333134	-1.08959	-0.130487	-0.145254	-0.245305	-0.214706	0.0407879	-0.0290104	-0.0741768	-0.0048832	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.04	0.0685991	-8.236	-5.45728	5.17164	-0.134784	-1.11197	-0.120681	-1.18202	0.598504	-2.06568	-1.03868	-2.40879	3.39563	-2.89428	-0.177145	-0.208139	0.426531	0.194311	0.641107	0.0584125	-1.55473	-15.7356	-20.9808	39.8159	18.5966	92.5063	-6.19889	19.5503	-0.00263527	-0.00177994	-0.000333238	0.00453704	0.0401027	-0.0193976	0.26063	0.00352659	-0.00534732	-0.0292431	0.0194841	0.46966	-0.199011	2.85917	-0.0600684	8.23884	5.45332	-5.16367	0.135598	1.11338	0.120887	-1.18184	0.598712	-2.06611	-1.03888	-2.40943	3.39557	-2.89273	-1.18167	0.598918	-2.06653	-1.03907	-2.41006	3.39551	-2.89117	1.77636e-15	-8.46163	-6.1771	5.24697	-0.325142	-1.08726	-0.129896	-0.145584	-0.246131	-0.214854	0.0409126	-0.0287437	-0.0741577	-0.00482146	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.05	0.0790313	-8.29975	-5.51225	5.21123	-0.132982	-1.10882	-0.119965	-1.18387	0.596317	-2.06122	-1.03665	-2.40186	3.39618	-2.90969	-0.195026	-0.227928	0.467777	0.214338	0.733852	0.0491142	-1.52564	-17.8814	-19.7887	41.2464	20.0272	92.7448	-9.29832	29.0871	-0.00259724	-0.00181387	-0.000664124	0.0047239	0.0447308	-0.0214026	0.289608	0.00740605	-0.0027758	-0.0384492	0.0166991	0.466496	-0.201052	2.93528	-0.0699702	8.29665	5.50365	-5.20203	0.133437	1.11094	0.120192	-1.18367	0.596545	-2.06169	-1.03686	-2.40259	3.39613	-2.90816	-1.18348	0.59677	-2.06215	-1.03707	-2.40332	3.39608	-2.90663	0	-8.48006	-6.16414	5.25855	-0.31607	-1.08494	-0.129379	-0.14595	-0.24705	-0.215017	0.0410514	-0.0284454	-0.074154	-0.00476776	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.06	0.0906284	-8.38764	-5.58823	5.26817	-0.131732	-1.10804	-0.119724	-1.18589	0.59393	-2.05635	-1.03442	-2.39401	3.39663	-2.92476	-0.212193	-0.246525	0.507832	0.232458	0.82612	0.0405312	-1.48749	-17.1661	-18.5966	40.0544	18.1198	92.268	-8.58307	38.147	-0.00252289	-0.00181881	-0.00108222	0.00489347	0.049323	-0.0234348	0.319291	0.0107918	-0.00112395	-0.0469701	0.0155486	0.462391	-0.203628	3.00067	-0.096687	8.29581	5.51209	-5.24716	0.12572	1.10859	0.119569	-1.18567	0.594177	-2.05686	-1.03465	-2.39483	3.39659	-2.92327	-1.18547	0.594422	-2.05736	-1.03488	-2.39565	3.39655	-2.92177	-8.88178e-16	-8.50046	-6.14978	5.27119	-0.305922	-1.08263	-0.128945	-0.146351	-0.248061	-0.215194	0.0412056	-0.028115	-0.074166	-0.00472293	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.07	0.147829	-8.33909	-5.57634	5.33877	-0.119895	-1.10551	-0.1195	-1.18806	0.591347	-2.0511	-1.03201	-2.38523	3.397	-2.9394	-0.226736	-0.267267	0.544071	0.249624	0.918388	0.0319481	-1.44124	-14.5435	-20.7424	36.2396	17.1661	92.268	-8.58307	46.2532	-0.00242692	-0.0017961	-0.0015685	0.00504851	0.053869	-0.0254892	0.349574	0.0117765	0.00294611	-0.0521833	0.0150789	0.456869	-0.206025	3.05629	-0.111248	8.34334	5.55552	-5.29632	0.121191	1.10702	0.119128	-1.18784	0.591614	-2.05164	-1.03226	-2.38615	3.39697	-2.93796	-1.18761	0.591879	-2.05218	-1.03251	-2.38706	3.39694	-2.93651	0	-8.52265	-6.13391	5.28483	-0.294692	-1.08035	-0.128605	-0.146784	-0.249163	-0.215378	0.0413735	-0.0277514	-0.0741938	-0.00468773	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.08	0.170964	-8.38336	-5.61447	5.39788	-0.11283	-1.10469	-0.119348	-1.1904	0.588577	-2.04548	-1.02943	-2.37555	3.39727	-2.95351	-0.241995	-0.285387	0.579834	0.26679	1.00923	0.0228882	-1.38473	-15.2588	-18.1198	35.7628	17.1662	90.8375	-9.05991	56.5052	-0.00230903	-0.00175088	-0.00211637	0.00519319	0.0583634	-0.0275587	0.380343	0.013698	0.00466598	-0.0574267	0.0143364	0.45136	-0.207766	3.09999	-0.152809	8.39556	5.61688	-5.37702	0.115927	1.10507	0.119249	-1.19016	0.588862	-2.04606	-1.02969	-2.37655	3.39725	-2.95213	-1.18992	0.589145	-2.04663	-1.02996	-2.37755	3.39723	-2.95074	-1.77636e-15	-8.54665	-6.11649	5.29938	-0.282388	-1.07809	-0.128366	-0.147246	-0.250354	-0.215566	0.0415543	-0.0273542	-0.0742372	-0.00466297	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.09	0.198709	-8.42863	-5.65417	5.46454	-0.104642	-1.1035	-0.119364	-1.19288	0.585625	-2.0395	-1.02667	-2.36496	3.39745	-2.96701	-0.256777	-0.303268	0.61512	0.28348	1.09816	0.0116825	-1.31845	-14.782	-17.8814	35.2859	16.6893	88.9301	-11.2057	66.2804	-0.00217463	-0.00168709	-0.00271825	0.0053298	0.0628035	-0.0296315	0.411486	0.0153642	0.00641985	-0.0627001	0.0137979	0.446341	-0.207182	3.13225	-0.166623	8.42332	5.6316	-5.42034	0.106575	1.10396	0.11886	-1.19262	0.585928	-2.04012	-1.02695	-2.36606	3.39743	-2.96569	-1.19237	0.586229	-2.04073	-1.02724	-2.36715	3.39742	-2.96437	-8.88178e-16	-8.57242	-6.09747	5.3148	-0.269017	-1.07588	-0.128238	-0.147735	-0.251633	-0.215753	0.0417467	-0.0269227	-0.0742962	-0.00464939	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.1	0.228137	-8.46199	-5.68255	5.52722	-0.0949542	-1.10148	-0.119322	-1.19551	0.582494	-2.03318	-1.02374	-2.35349	3.3975	-2.97978	-0.271559	-0.321388	0.649929	0.301123	1.18637	-0.000238419	-1.24192	-14.782	-18.1198	34.8091	17.643	88.2149	-11.9209	76.5322	-0.0020227	-0.00160393	-0.00337158	0.00545584	0.0671889	-0.0316975	0.442886	0.017252	0.00868453	-0.0680037	0.012033	0.44062	-0.205703	3.1526	-0.221858	8.42234	5.64874	-5.50876	0.0941765	1.10294	0.119264	-1.19524	0.582815	-2.03383	-1.02405	-2.35467	3.3975	-2.97854	-1.19497	0.583133	-2.03447	-1.02435	-2.35585	3.3975	-2.97729	8.88178e-16	-8.59992	-6.07673	5.33102	-0.254587	-1.07372	-0.128227	-0.148248	-0.253	-0.215932	0.0419501	-0.0264564	-0.0743703	-0.00464777	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.11	0.250944	-8.51911	-5.71894	5.59302	-0.084359	-1.10087	-0.119558	-1.19829	0.579191	-2.02651	-1.02065	-2.34114	3.39744	-2.99174	-0.285387	-0.338078	0.682831	0.317335	1.27292	-0.0123978	-1.15609	-13.8283	-16.6893	32.9018	16.2124	86.5458	-12.1593	85.8307	-0.00185222	-0.00150701	-0.0040731	0.00557265	0.0715194	-0.0337468	0.47443	0.0184077	0.00979116	-0.0719069	0.0114257	0.435151	-0.203806	3.16198	-0.228852	8.53122	5.72189	-5.5715	0.0881161	1.10267	0.119474	-1.198	0.57953	-2.02719	-1.02097	-2.34241	3.39746	-2.99059	-1.19772	0.579865	-2.02787	-1.02128	-2.34368	3.39747	-2.98942	1.77636e-15	-8.62921	-6.05423	5.34796	-0.239112	-1.07161	-0.12834	-0.148783	-0.254453	-0.216101	0.042163	-0.0259549	-0.0744593	-0.00465885	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.12	0.231843	-8.58718	-5.73385	5.61338	-0.0733739	-1.10116	-0.1192	-1.20121	0.575723	-2.01952	-1.0174	-2.32793	3.39726	-3.0028	-0.295877	-0.35429	0.711918	0.333548	1.35946	-0.0240803	-1.06168	-10.4904	-16.2125	29.0871	16.2125	86.5459	-11.6825	94.4138	-0.00166811	-0.00139837	-0.00481523	0.0056813	0.0757938	-0.0357725	0.506009	0.016447	0.0106934	-0.0725024	0.0105456	0.428264	-0.202206	3.16111	-0.261313	8.57475	5.74762	-5.64014	0.0753891	1.10093	0.119775	-1.20091	0.576077	-2.02023	-1.01773	-2.32929	3.39728	-3.00173	-1.20061	0.576431	-2.02094	-1.01806	-2.33064	3.3973	-3.00066	-8.88178e-16	-8.66021	-6.02991	5.36554	-0.222602	-1.06957	-0.128582	-0.149336	-0.25599	-0.216253	0.0423843	-0.0254175	-0.0745625	-0.00468333	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.13	0.527587	-8.65503	-5.80526	5.74069	-0.0622735	-1.09434	-0.120771	-1.20447	0.572117	-2.01214	-1.01381	-2.31382	3.39714	-3.01279	-0.41008	-0.358105	0.771999	0.427246	1.47629	0.0669956	-0.933647	-114.202	-3.8147	60.0815	93.6985	116.825	91.0759	128.031	-0.00126075	-0.00130368	-0.00565835	0.00561552	0.0799476	-0.037974	0.53746	0.11842	-0.000529759	-0.104599	-0.0680933	0.38968	-0.303186	3.12497	-0.385813	8.67006	5.82729	-5.7463	0.0658455	1.09715	0.120855	-1.20406	0.572475	-2.01291	-1.01424	-2.31529	3.39708	-3.01186	-1.20368	0.572836	-2.01367	-1.01464	-2.31675	3.39704	-3.01091	0	-8.69531	-6.00337	5.38227	-0.205107	-1.0675	-0.128962	-0.149907	-0.257647	-0.216357	0.0425731	-0.0248487	-0.0746782	-0.00472255	-0.275	0.175	0.625	4.48416e-44	0	0	1
3833.14	1.15953	-8.74659	-5.82796	5.78688	-0.051569	-1.08261	-0.122081	-1.21009	0.568644	-2.0039	-1.00828	-2.29811	3.39938	-3.02116	-0.674486	-0.340223	0.864983	0.645161	1.6396	0.334263	-0.759363	-264.406	17.8814	92.9832	217.915	163.317	267.267	174.284	0.00138767	-0.00149127	-0.00708104	0.00374799	0.0832863	-0.0426239	0.568199	0.370818	-0.0331766	-0.170105	-0.271221	0.303188	-0.580177	3.0409	-1.04612	8.73732	5.83441	-5.77904	0.0552537	1.08418	0.12177	-1.20942	0.568985	-2.00477	-1.00893	-2.29975	3.39905	-3.02041	-1.20877	0.569326	-2.00562	-1.00955	-2.30138	3.39874	-3.01963	-8.88178e-16	-8.75732	-5.97147	5.38312	-0.186961	-1.06449	-0.129548	-0.150491	-0.259752	-0.216143	0.0423142	-0.0242949	-0.074793	-0.00478403	-0.275	0.175	0.625	4.48416e-44	0	0	1
3833.15	1.36671	-8.89661	-5.82864	5.78263	-0.0362882	-1.08135	-0.123059	-1.21766	0.565261	-1.9949	-1.00112	-2.28109	3.40351	-3.0279	-0.74935	-0.344276	0.908852	0.713825	1.7302	0.396967	-0.62108	-74.8634	-4.05312	43.869	68.6646	90.5991	62.7041	138.283	0.00585689	-0.00191432	-0.00900516	0.000400947	0.0860682	-0.0492565	0.598189	0.433895	-0.0436164	-0.187003	-0.325372	0.287995	-0.652426	2.99117	-1.4333	8.81463	5.78941	-5.76276	0.0379788	1.07928	0.122511	-1.21691	0.565605	-1.9958	-1.00183	-2.28282	3.40311	-3.02727	-1.21614	0.565948	-1.99672	-1.00256	-2.28455	3.40269	-3.02665	8.88178e-16	-8.84147	-5.93458	5.3711	-0.168254	-1.06073	-0.130319	-0.151085	-0.262227	-0.215655	0.0416893	-0.023752	-0.074905	-0.00486587	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.16	1.14845	-9.01272	-5.86699	5.88526	-0.0145122	-1.08678	-0.125117	-1.22434	0.561611	-1.98582	-0.994622	-2.2637	3.40641	-3.03366	-0.606537	-0.380516	0.905752	0.603437	1.74928	0.210047	-0.538826	142.813	-36.2396	-3.09944	-110.388	19.0735	-186.92	82.2544	0.00932221	-0.00221535	-0.0107312	-0.00214238	0.0892363	-0.0547565	0.628095	0.279518	-0.0215973	-0.15744	-0.200743	0.342911	-0.474872	2.99581	-1.23063	8.85539	5.77439	-5.87552	0.00906781	1.08541	0.124757	-1.22373	0.561992	-1.98672	-0.995225	-2.26545	3.4062	-3.03313	-1.22311	0.562368	-1.98763	-0.995838	-2.2672	3.40597	-3.03258	-8.88178e-16	-8.91579	-5.89699	5.36686	-0.148517	-1.0575	-0.131177	-0.151685	-0.264609	-0.21526	0.0412707	-0.0231531	-0.0750307	-0.00495863	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.17	0.930132	-9.0821	-5.83567	5.90731	0.0098903	-1.09129	-0.125737	-1.2298	0.557647	-1.97677	-0.989045	-2.24601	3.4077	-3.03853	-0.49758	-0.41008	0.900745	0.523806	1.78909	0.0693798	-0.44322	108.957	-29.5639	-5.00679	-79.6318	39.8159	-140.667	95.6059	0.011457	-0.00234178	-0.0121707	-0.00362197	0.0928256	-0.0587395	0.657962	0.159217	-0.00598157	-0.126477	-0.107143	0.375667	-0.343391	2.98543	-0.971528	9.10944	5.87417	-5.91706	-0.00260595	1.09052	0.125898	-1.2293	0.558057	-1.97767	-0.989569	-2.24779	3.40763	-3.03809	-1.22879	0.558464	-1.97857	-0.990099	-2.24958	3.40755	-3.03764	-8.88178e-16	-8.97657	-5.85919	5.37271	-0.127605	-1.05494	-0.132109	-0.15229	-0.266849	-0.214997	0.0411248	-0.022486	-0.0751735	-0.00506186	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.18	0.825544	-9.2041	-5.89255	6.02677	0.031089	-1.09226	-0.127787	-1.2344	0.553405	-1.96766	-0.984109	-2.22784	3.40776	-3.04236	-0.429869	-0.436068	0.914335	0.472546	1.84107	-0.0400543	-0.331402	67.7109	-25.9876	13.5899	-51.26	51.9753	-109.434	111.818	0.0126148	-0.00232906	-0.0134005	-0.00432238	0.0966643	-0.0615918	0.687632	0.0803842	0.00633035	-0.114617	-0.0421873	0.394846	-0.242963	2.95717	-0.838025	9.22142	5.91273	-6.01163	-0.0240343	1.09293	0.127613	-1.23397	0.553841	-1.96858	-0.984582	-2.22968	3.4078	-3.04203	-1.23353	0.554274	-1.96949	-0.985059	-2.23152	3.40783	-3.04169	-8.88178e-16	-9.02764	-5.82054	5.38603	-0.105521	-1.05289	-0.133125	-0.152896	-0.269007	-0.214814	0.0411807	-0.0217556	-0.075332	-0.00517748	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.19	0.725411	-9.32299	-5.92724	6.11483	0.0536259	-1.09433	-0.129445	-1.23839	0.548919	-1.95848	-0.979596	-2.20908	3.40691	-3.04501	-0.382662	-0.457525	0.927925	0.438929	1.90425	-0.121355	-0.206709	47.2069	-21.4577	13.5899	-33.617	63.1809	-81.3007	124.693	0.0130607	-0.00220783	-0.0144625	-0.00446448	0.100617	-0.0636084	0.716944	0.0222771	0.0143847	-0.103264	0.00485237	0.401402	-0.170489	2.91437	-0.747322	9.17619	5.82793	-6.06678	-0.0565707	1.0948	0.128503	-1.23801	0.549376	-1.95941	-0.980035	-2.21099	3.40703	-3.0448	-1.23762	0.549833	-1.96034	-0.980477	-2.21288	3.40714	-3.04458	-8.88178e-16	-9.07182	-5.78049	5.40463	-0.0822736	-1.05122	-0.134225	-0.1535	-0.271124	-0.21467	0.0413802	-0.0209658	-0.0755043	-0.00530689	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.2	0.641423	-9.34479	-5.8812	6.15171	0.0810922	-1.09371	-0.13002	-1.24201	0.544226	-1.94915	-0.975326	-2.18966	3.40535	-3.04632	-0.34976	-0.478029	0.940561	0.421047	1.97411	-0.182629	-0.0681877	32.9018	-20.504	12.6362	-17.8814	69.8566	-61.2736	138.521	0.0130244	-0.00201185	-0.0154262	-0.00423054	0.104594	-0.06501	0.745741	-0.0213033	0.0217579	-0.091464	0.0358836	0.399865	-0.117864	2.85609	-0.652749	9.30955	5.86842	-6.13896	-0.0774307	1.09582	0.129874	-1.24166	0.544704	-1.95009	-0.975747	-2.19163	3.40553	-3.04626	-1.24131	0.545181	-1.95103	-0.976169	-2.1936	3.4057	-3.04617	-8.88178e-16	-9.11188	-5.73872	5.42681	-0.0579161	-1.04981	-0.135405	-0.1541	-0.273238	-0.214535	0.0416775	-0.0201214	-0.075688	-0.00545101	-0.275	0.175	0.625	4.48416e-44	0	0	0
3833.21	0.624362	-9.42093	-5.89387	6.25717	0.108403	-1.09167	-0.13181	-1.24542	0.539347	-1.93963	-0.97117	-2.16951	3.40325	-3.04619	-0.337601	-0.495911	0.963449	0.41604	2.04754	-0.230074	0.0836849	12.1593	-17.8814	22.8882	-5.00679	73.433	-47.4453	151.873	0.0126723	-0.00176008	-0.0163317	-0.00375273	0.108521	-0.0659655	0.773877	-0.0439198	0.0267809	-0.0904233	0.0537674	0.393334	-0.0788867	2.78278	-0.635828	9.3877	5.88067	-6.25117	-0.105743	1.09444	0.131825	-1.24509	0.539843	-1.94059	-0.971586	-2.17156	3.40348	-3.04627	-1.24475	0.540335	-1.94155	-0.972	-2.1736	3.40371	-3.04634	2.66454e-15	-9.14959	-5.6949	5.45131	-0.0324766	-1.04859	-0.136655	-0.154696	-0.275375	-0.21438	0.042039	-0.0192251	-0.0758812	-0.00561047	-0.275	0.175	0.625	4.48416e-44	0	0	0
