398.91	1.85746	-26.0534	-4.52925	8.59641	1.52038	-0.128895	-0.0962974	-1.27478	1.03366	-0.917775	-0.765867	2.27962	0.625923	0.146465	0.036478	-0.349283	0.655651	-0.411749	-0.36788	-0.200987	-0.191927	10.0136	-52.4521	70.8103	-71.0487	-41.7233	-47.6837	19.5503	-0.000355194	-0.00553913	0.0125432	-0.00527615	-0.00244953	0.00191055	0.0563611	0.00134755	-0.0444923	0.146223	-0.028533	-0.0379331	0.0556342	0.606689	-1.5977	26.2228	4.63629	-8.52365	-1.52848	0.123947	0.0951104	-1.27482	1.03401	-0.91843	-0.765455	2.27998	0.626124	0.146657	-1.27485	1.03435	-0.919082	-0.76506	2.28035	0.626311	0.146849	-2.22045e-15	-25.7588	-5.09788	7.97031	1.50223	0.0227952	-0.0951262	-0.180931	-0.485102	-0.128128	0.105038	0.0724867	-0.0131235	-0.00176082	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.92	1.94081	-26.1783	-4.51022	8.73703	1.52947	-0.143155	-0.0970234	-1.2744	1.03002	-0.910754	-0.770129	2.27571	0.623958	0.144719	0.0405312	-0.385284	0.734806	-0.454187	-0.409842	-0.211954	-0.164747	4.05311	-36.0012	79.155	-42.4385	-41.9617	-10.9673	27.1797	-0.000345512	-0.00600761	0.0138851	-0.00560595	-0.00277175	0.00235946	0.0624334	0.000532617	-0.0422016	0.135715	-0.0237863	-0.0307124	0.0541581	0.615016	-1.55271	26.463	4.67699	-8.64444	-1.5416	0.139279	0.0949972	-1.27444	1.03041	-0.911489	-0.769675	2.27611	0.62417	0.144883	-1.27448	1.03079	-0.912214	-0.769222	2.27652	0.624388	0.145051	-2.66454e-15	-25.7444	-5.08022	8.03455	1.50266	0.016715	-0.0954452	-0.180688	-0.484897	-0.128263	0.107009	0.0726211	-0.0134989	-0.00178836	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.93	1.84812	-26.1107	-4.49784	8.72941	1.51825	-0.156212	-0.0950808	-1.27397	1.02599	-0.90294	-0.774844	2.2714	0.621869	0.143251	0.0419617	-0.421286	0.819921	-0.484467	-0.448227	-0.207424	-0.132561	1.43051	-36.0012	85.1154	-30.2792	-38.3854	4.52995	32.1865	-0.000345903	-0.00641549	0.0151156	-0.0058572	-0.00304575	0.00280959	0.0685785	0.00228953	-0.0393824	0.11817	-0.0306081	-0.0265234	0.0373798	0.61778	-1.71166	26.0738	4.53088	-8.6432	-1.51473	0.151081	0.0941451	-1.27401	1.02641	-0.90376	-0.774359	2.27185	0.622076	0.143384	-1.27405	1.02683	-0.904575	-0.773882	2.2723	0.622278	0.143519	-2.22045e-15	-25.7286	-5.05965	8.10524	1.503	0.00995966	-0.0957371	-0.180411	-0.484671	-0.12839	0.109188	0.0727643	-0.0139159	-0.00181373	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.94	2.0934	-26.067	-4.39398	8.90309	1.51738	-0.170916	-0.0964479	-1.27351	1.02156	-0.894351	-0.77999	2.26672	0.61964	0.142066	0.0474453	-0.460625	0.894308	-0.534773	-0.485182	-0.226974	-0.105381	5.48363	-39.3391	74.3866	-50.3063	-36.9549	-19.5503	27.1797	-0.000343522	-0.00675845	0.0162401	-0.00604496	-0.00327585	0.00327793	0.0747883	-5.74198e-05	-0.0326971	0.110279	-0.016812	-0.0232204	0.0448768	0.624995	-2.16158	26.0538	4.37838	-8.90988	-1.51786	0.16978	0.0969181	-1.27356	1.02202	-0.895245	-0.779455	2.2672	0.619867	0.142172	-1.27361	1.02248	-0.896128	-0.778924	2.26768	0.620097	0.142281	-2.66454e-15	-25.7115	-5.03585	8.18194	1.50326	0.00256702	-0.0960022	-0.180099	-0.484425	-0.128498	0.111565	0.0729153	-0.0143738	-0.00183687	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.95	2.39616	-26.18	-4.30123	9.15137	1.52581	-0.192544	-0.0982007	-1.27303	1.01677	-0.884998	-0.785549	2.26167	0.617325	0.141181	0.0505447	-0.495672	0.967264	-0.580549	-0.521421	-0.243187	-0.0767708	3.09944	-35.0475	72.9561	-45.7764	-36.2397	-16.2125	28.6102	-0.000342452	-0.00706624	0.0172615	-0.00618145	-0.00347973	0.00371255	0.0810389	-7.09433e-05	-0.0297748	0.102742	-0.00695503	-0.0200881	0.049231	0.630222	-2.25543	26.196	4.34956	-9.07705	-1.5253	0.186996	0.097426	-1.27308	1.01727	-0.885965	-0.784969	2.26219	0.617568	0.141258	-1.27313	1.01776	-0.886919	-0.784385	2.26271	0.617822	0.14134	-4.44089e-15	-25.6934	-5.00863	8.26427	1.5034	-0.00546642	-0.0962358	-2.2538e-18	2.09019e-18	-4.45227e-19	-1.78108e-18	-4.47406e-19	9.08019e-20	5.84396e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
398.96	2.41878	-26.0934	-4.23996	9.20366	1.51455	-0.210961	-0.0967801	-1.27249	1.01159	-0.874927	-0.791592	2.25625	0.614814	0.140575	0.0522137	-0.530005	1.04547	-0.611544	-0.557423	-0.239372	-0.043869	1.66893	-34.3323	78.2014	-30.9944	-36.0012	3.8147	32.9018	-0.000360607	-0.00729782	0.0182132	-0.00619091	-0.00364027	0.0042253	0.0873463	0.00129529	-0.0270395	0.0888837	-0.0112893	-0.0166497	0.0337531	0.630601	-2.6358	25.8064	4.12641	-9.18409	-1.5012	0.202961	0.0981351	-1.27254	1.01212	-0.875973	-0.79098	2.25681	0.615053	0.140619	-1.2726	1.01265	-0.877002	-0.790353	2.25736	0.615317	0.140671	1.77636e-15	-25.6736	-4.97821	8.35175	1.50344	-0.0141348	-0.0964369	-0.179363	-0.483871	-0.128642	0.116867	0.0732325	-0.0154142	-0.0018751	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.97	2.66675	-25.8872	-4.08426	9.31616	1.49906	-0.229241	-0.0968509	-1.27193	1.00607	-0.864121	-0.798002	2.25049	0.61225	0.14029	0.0548363	-0.567198	1.11651	-0.651121	-0.591755	-0.25034	-0.0123978	2.6226	-37.1933	71.0487	-39.5774	-34.3323	-10.9673	31.4712	-0.000371552	-0.00750299	0.0190683	-0.00618378	-0.00378039	0.00467555	0.0936631	0.00165709	-0.0209147	0.0811021	-0.00644972	-0.0143357	0.0332521	0.631854	-2.56614	26.0319	4.14972	-9.33393	-1.51431	0.215034	0.0984248	-1.27198	1.00664	-0.865238	-0.79735	2.25108	0.6125	0.140302	-1.27204	1.0072	-0.866342	-0.796692	2.25167	0.612765	0.140321	-3.10862e-15	-25.6531	-4.94371	8.44395	1.50333	-0.0233754	-0.0966028	-0.178934	-0.483566	-0.128656	0.119773	0.0733954	-0.0159945	-0.00188977	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.98	2.90216	-25.3218	-3.84866	9.31526	1.46465	-0.231117	-0.0972305	-1.27133	1.00019	-0.852621	-0.804815	2.2444	0.609567	0.140313	0.0636578	-0.611305	1.17803	-0.701189	-0.624657	-0.280619	0.014782	8.82149	-44.1074	61.512	-50.0679	-32.9018	-30.2792	27.1797	-0.000389146	-0.00765809	0.0198557	-0.00611766	-0.00390324	0.00513131	0.0999961	-0.00423075	-0.00734748	0.0817813	0.00947109	-0.0129078	0.0522581	0.636842	-2.8661	25.8779	3.98482	-9.47857	-1.50047	0.240486	0.0982938	-1.27139	1.0008	-0.853799	-0.804113	2.24502	0.609847	0.140298	-1.27145	1.0014	-0.854977	-0.803426	2.24564	0.610108	0.140283	1.33227e-15	-25.6314	-4.90516	8.54035	1.50306	-0.0331684	-0.0967335	-0.178462	-0.48324	-0.128623	0.12283	0.0735589	-0.0166144	-0.00190128	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.99	3.22434	-25.5255	-3.74056	9.60401	1.47535	-0.261981	-0.0985071	-1.27071	0.993992	-0.84043	-0.811996	2.23797	0.60682	0.140658	0.0646114	-0.640631	1.24621	-0.738382	-0.65732	-0.286579	0.04673	0.953674	-29.3254	68.1877	-37.1933	-32.6633	-5.96046	31.9481	-0.000398162	-0.00779409	0.020569	-0.00602123	-0.00400741	0.00553898	0.106326	-0.00230152	-0.00803386	0.0747088	0.0131081	-0.0111737	0.0471405	0.636506	-3.14793	26.0032	3.87261	-9.74076	-1.50848	0.263004	0.0999763	-1.27078	0.994633	-0.841676	-0.811258	2.23863	0.607106	0.140611	-1.27084	0.995263	-0.842922	-0.810536	2.23928	0.607369	0.140562	-1.77636e-15	-25.6088	-4.86221	8.64052	1.50263	-0.0434981	-0.0968241	-2.2419e-18	2.0799e-18	-5.00015e-19	-1.76993e-18	-4.38187e-19	9.08728e-20	5.85176e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
399	3.48309	-26.0481	-3.70727	9.96735	1.50099	-0.306413	-0.0990557	-1.27006	0.987468	-0.827573	-0.819552	2.23123	0.603978	0.141328	0.0612736	-0.661135	1.31774	-0.762701	-0.687599	-0.274658	0.0851154	-3.33786	-20.504	71.5255	-24.3187	-30.2792	11.9209	38.3854	-0.000409835	-0.0079045	0.0212226	-0.00588405	-0.00410725	0.00593172	0.112644	0.00386848	-0.0170133	0.0632226	0.00446124	-0.0112793	0.0243365	0.629175	-3.27533	25.8575	3.74474	-9.81363	-1.49101	0.287571	0.0984048	-1.27012	0.988129	-0.828891	-0.818789	2.23192	0.604253	0.141243	-1.27019	0.988795	-0.830196	-0.818016	2.2326	0.604548	0.141166	8.88178e-16	-25.5854	-4.8147	8.74393	1.502	-0.0543383	-0.0968742	-0.17738	-0.482536	-0.128368	0.129357	0.0738791	-0.0179694	-0.00191346	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.01	-4.52847	-23.1675	-4.79532	6.14762	1.87227	-0.285024	-0.0840895	-1.26861	0.980592	-0.815404	-0.826849	2.21967	0.602915	0.139984	0.252962	-0.702143	1.06215	-0.648498	-1.81127	0.168562	-0.441313	191.689	-41.008	-255.585	114.202	-1123.67	443.22	-526.428	-0.00120049	-0.00795449	0.0231588	-0.00633201	0.000318087	0.00443849	0.121284	-0.185039	-0.00496035	0.37777	-0.142116	1.08255	-0.429572	1.1861	2.37684	23.7636	4.45267	-7.13188	-1.76492	0.281298	0.088692	-1.26886	0.981294	-0.816466	-0.8262	2.22148	0.602746	0.140425	-1.26909	0.981994	-0.81756	-0.825531	2.22315	0.602641	0.140803	1.33227e-15	-25.5594	-4.76681	8.84226	1.50201	-0.0625715	-0.0966858	-0.176744	-0.482191	-0.128351	0.132574	0.073827	-0.018591	-0.00189459	-0.275	0.175	0.625	4.48416e-44	0	0	1
399.02	-13.287	-20.4347	-6.15681	2.16566	2.33737	-0.267751	-0.0717094	-1.26495	0.973319	-0.806234	-0.832687	2.19469	0.607244	0.132752	0.443935	-0.74482	0.826597	-0.535011	-2.99406	0.63014	-0.904322	190.973	-42.6769	-235.558	113.487	-1182.79	461.578	-463.009	-0.004168	-0.00789561	0.0286785	-0.00855894	0.0178626	-0.0025532	0.136114	-0.373281	0.0092899	0.671215	-0.287387	2.23605	-0.901643	1.67905	11.5975	20.5587	5.79248	-2.79807	-2.23505	0.261521	0.074363	-1.26539	0.974064	-0.80706	-0.832152	2.19768	0.606613	0.133656	-1.26582	0.974805	-0.807904	-0.831613	2.20058	0.606017	0.134527	8.88178e-16	-25.5282	-4.72635	8.92257	1.50398	-0.0624283	-0.0958165	-0.176006	-0.481917	-0.128885	0.135303	0.0731692	-0.0189232	-0.00181051	-0.275	0.175	0.625	4.48416e-44	0	0	1
399.03	-11.45	-20.9933	-5.84734	3.09633	2.2818	-0.313603	-0.0742165	-1.26066	0.965696	-0.797262	-0.838129	2.16474	0.613604	0.12498	0.361681	-0.771761	1.04475	-0.598431	-2.65861	0.506639	-0.492811	-82.2544	-26.9413	218.153	-63.4193	335.455	-123.501	411.51	-0.00773359	-0.00776812	0.0349697	-0.011498	0.0400841	-0.0116799	0.15178	-0.288347	0.0083329	0.509874	-0.255161	1.87184	-0.78844	1.29693	12.5202	20.4549	5.98192	-2.52535	-2.32019	0.286971	0.0737198	-1.26102	0.966468	-0.798307	-0.83753	2.1674	0.613097	0.125473	-1.2614	0.967245	-0.799311	-0.836938	2.17014	0.61257	0.126035	1.33227e-15	-25.4952	-4.68344	9.00165	1.50579	-0.0595226	-0.0945242	-0.175209	-0.481642	-0.129523	0.138032	0.0722751	-0.0191641	-0.00168831	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.04	-6.69781	-22.1879	-4.94041	5.34518	2.08567	-0.349822	-0.0832043	-1.25775	0.957828	-0.785294	-0.84493	2.1422	0.61687	0.123239	0.241518	-0.801802	1.31011	-0.740766	-1.9536	0.194073	0.0641346	-120.163	-30.0407	265.36	-142.336	705.004	-312.567	556.946	-0.00989672	-0.00767093	0.0388278	-0.013386	0.0546203	-0.0178154	0.161708	-0.165555	0.0110037	0.300249	-0.143428	1.13863	-0.485976	0.76881	7.49978	22.2077	5.13824	-5.03422	-2.13334	0.355817	0.0816383	-1.25799	0.958629	-0.786604	-0.844189	2.14415	0.616676	0.123174	-1.25824	0.959427	-0.787889	-0.843459	2.14617	0.616459	0.12316	4.44089e-16	-25.4644	-4.62737	9.09698	1.506	-0.0624584	-0.0932917	-0.17439	-0.481277	-0.129674	0.141259	0.071726	-0.019639	-0.00157539	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.05	-2.95772	-23.5025	-4.2362	7.25404	1.95314	-0.402918	-0.0893685	-1.25588	0.949721	-0.770995	-0.852914	2.12568	0.617596	0.126326	0.150442	-0.821352	1.51658	-0.845909	-1.42884	-0.0238419	0.488758	-91.0759	-19.5503	206.47	-105.143	524.759	-217.915	424.623	-0.0109912	-0.00760684	0.0409065	-0.0143946	0.0628447	-0.0215097	0.167091	-0.0719007	0.00371249	0.148438	-0.0682966	0.586208	-0.27797	0.372458	3.56138	23.4415	4.37898	-7.02245	-1.99251	0.393042	0.089918	-1.25604	0.950542	-0.772512	-0.852068	2.12711	0.61762	0.125838	-1.25619	0.95136	-0.774013	-0.851238	2.12859	0.617615	0.125384	-4.44089e-16	-25.4348	-4.56002	9.2036	1.50526	-0.0703005	-0.0921068	-0.173534	-0.480845	-0.129404	0.144839	0.0714681	-0.0203182	-0.00146961	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.06	-0.192638	-24.3536	-3.63832	8.65384	1.83993	-0.435241	-0.0935903	-1.25473	0.941372	-0.754937	-0.861879	2.1136	0.616386	0.133019	0.092268	-0.846863	1.67203	-0.939369	-1.04833	-0.195742	0.801802	-58.1741	-25.5108	155.449	-93.4601	380.516	-171.9	313.044	-0.0113514	-0.00756678	0.0417677	-0.0147187	0.0663682	-0.0233668	0.169149	-0.0111989	0.00291011	0.0465727	-0.00425741	0.178575	-0.115783	0.0871301	0.812273	24.2286	3.79959	-8.35562	-1.85865	0.429252	0.0917308	-1.25482	0.942219	-0.756609	-0.86094	2.11465	0.616582	0.132218	-1.25492	0.943069	-0.75826	-0.860003	2.11573	0.616773	0.131446	-4.44089e-16	-25.4057	-4.48295	9.3173	1.50386	-0.0818449	-0.0909442	-0.172623	-0.480361	-0.128789	0.148657	0.0714221	-0.0211598	-0.00136762	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.07	1.88832	-24.9607	-3.12321	9.69127	1.74205	-0.469194	-0.0953004	-1.25405	0.932767	-0.73752	-0.871651	2.10467	0.613757	0.142367	0.0517368	-0.869989	1.79458	-1.00708	-0.781298	-0.311852	1.03211	-40.5312	-23.1266	122.547	-67.7109	267.029	-116.11	230.312	-0.0112034	-0.00753019	0.0418	-0.0145276	0.0664707	-0.0239005	0.168827	0.0318091	0.000251921	-0.023467	0.0346235	-0.115027	-0.00919081	-0.116023	-1.51233	24.787	3.21425	-9.44721	-1.7482	0.471483	0.093205	-1.2541	0.933637	-0.739315	-0.870644	2.10545	0.614069	0.141335	-1.25416	0.93451	-0.741095	-0.869638	2.10625	0.61438	0.140325	8.88178e-16	-25.3765	-4.39711	9.43509	1.50188	-0.0960468	-0.0897875	-0.171649	-0.479835	-0.127886	0.152629	0.0715201	-0.0221232	-0.00126716	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.08	3.56498	-25.3892	-2.63313	10.4858	1.65551	-0.509221	-0.095514	-1.25368	0.923926	-0.71903	-0.882054	2.0979	0.61014	0.153627	0.0209808	-0.89097	1.89543	-1.05333	-0.602961	-0.385523	1.19781	-30.756	-20.9808	100.851	-46.2532	178.337	-73.6713	165.701	-0.0107225	-0.00751373	0.0412791	-0.0139914	0.0641467	-0.0235404	0.166862	0.0649912	-0.00402366	-0.0728866	0.0526374	-0.319392	0.0551577	-0.255122	-3.21023	25.2848	2.74058	-10.3208	-1.67093	0.497589	0.0954582	-1.25371	0.924817	-0.720926	-0.881001	2.0985	0.610525	0.152429	-1.25373	0.925714	-0.722804	-0.879936	2.09912	0.610922	0.15125	1.77636e-15	-25.347	-4.30309	9.55469	1.49928	-0.112053	-0.0886254	-0.170604	-0.479276	-0.126733	0.156696	0.0717065	-0.0231743	-0.0011666	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.09	4.75598	-25.4937	-2.18039	11.0445	1.58592	-0.519334	-0.0975145	-1.25349	0.914828	-0.699687	-0.893011	2.0925	0.605786	0.166203	0.0164509	-0.924826	1.9629	-1.12009	-0.495911	-0.463247	1.30177	-4.52995	-33.8554	67.4725	-66.7572	107.05	-77.7245	103.95	-0.010043	-0.00748969	0.0404145	-0.0131801	0.0601879	-0.0225363	0.163844	0.0718965	0.00510374	-0.0900035	0.0917461	-0.451926	0.123754	-0.333026	-4.59659	25.4435	2.24587	-10.9589	-1.59706	0.513292	0.0977316	-1.25351	0.915753	-0.70165	-0.891891	2.093	0.606249	0.164901	-1.25352	0.91667	-0.703612	-0.89078	2.0935	0.606702	0.163606	1.77636e-15	-25.3166	-4.20146	9.67438	1.49609	-0.129219	-0.0874525	-0.169481	-0.478684	-0.125366	0.160807	0.0719372	-0.0242893	-0.0010649	-0.275	0.175	0.625	4.48416e-44	0	0	0
