2782.33	9.41856	28.2177	-4.91096	-8.53883	1.40887	-0.506092	0.0576679	-2.72798	-1.57385	0.463307	-0.64032	1.27927	3.43073	-2.57877	0.756264	0.0181198	-0.583887	-0.484705	-0.515938	-1.10722	0.407219	47.6837	-5.96046	-42.4385	-25.034	-44.5843	-108.242	154.972	0.010142	-0.000354182	-0.00205926	-0.00712786	-0.00376971	-0.0204384	0.160998	0.0347144	-0.0168819	-0.00228759	-0.0157033	0.0207514	-0.0495333	0.661585	-9.22457	-30.5913	5.02861	9.63178	-1.56979	0.521017	-0.0544734	-2.72874	-1.57387	0.463891	-0.639836	1.27978	3.43184	-2.57918	-2.72948	-1.57387	0.464479	-0.639367	1.28029	3.43295	-2.57959	-1.09548e-15	26.8416	-2.11779	-9.83591	1.21236	-0.671997	-0.0202104	0.196994	0.510623	-0.0840312	-0.215457	0.0671678	0.0072835	0.00306825	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.34	8.85673	27.7994	-4.73009	-8.5257	1.37574	-0.509128	0.0539782	-2.72012	-1.57386	0.457195	-0.645231	1.2739	3.41892	-2.57372	0.814199	0.0219345	-0.629187	-0.521421	-0.539541	-1.19328	0.550508	57.9357	3.8147	-45.2995	-36.7165	-23.6034	-86.0691	143.29	0.0104296	-0.000331416	-0.00198612	-0.00737235	-0.00350098	-0.020547	0.166955	0.0243429	-0.0206221	0.00776318	-0.00907811	0.0145776	-0.0330235	0.582567	-9.27591	-30.9865	5.08697	9.84915	-1.59709	0.519704	-0.0547759	-2.72094	-1.57388	0.457824	-0.644709	1.27444	3.42011	-2.57427	-2.72174	-1.57387	0.45845	-0.644217	1.27499	3.42135	-2.57484	-8.33535e-16	26.8407	-2.10803	-9.8649	1.20487	-0.676831	-0.0201127	0.198165	0.510697	-0.085099	-0.21684	0.0669573	0.00697415	0.00306087	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.35	8.78432	30.4213	-4.9093	-9.78019	1.55669	-0.525201	0.0513663	-2.71174	-1.57389	0.450704	-0.650415	1.26807	3.40615	-2.56711	0.859737	-0.00667572	-0.669479	-0.535727	-0.594139	-1.29962	0.716686	45.5379	-28.6102	-40.2927	-14.3051	-54.5979	-106.335	166.178	0.0106668	-0.000282878	-0.00188272	-0.00764153	-0.00306809	-0.0203807	0.171997	0.0255738	0.00806129	0.0133967	-0.0243611	0.0398961	0.00491492	0.479585	-8.94878	-29.3393	4.87457	9.26681	-1.49126	0.509734	-0.0535748	-2.7126	-1.57389	0.451373	-0.649879	1.26866	3.40745	-2.56783	-2.71345	-1.57387	0.45203	-0.649362	1.26927	3.40879	-2.56856	-1.82146e-15	26.84	-2.09703	-9.8954	1.1967	-0.682134	-0.0198233	0.199408	0.510765	-0.0862291	-0.218299	0.0667223	0.00664071	0.00306715	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.36	8.53986	30.3994	-4.84957	-9.90379	1.56437	-0.498243	0.0514984	-2.70284	-1.5739	0.443851	-0.655923	1.26184	3.39244	-2.55895	0.913382	-0.00166893	-0.699043	-0.560999	-0.645876	-1.42527	0.896931	53.6442	5.00679	-29.5639	-25.2724	-51.7368	-125.647	180.244	0.0108562	-0.000262224	-0.00176128	-0.00788055	-0.00253259	-0.019952	0.176113	0.017903	0.00312645	0.00889075	-0.0281736	0.0628515	0.0633286	0.361462	-8.67628	-30.1332	4.86827	9.74079	-1.54813	0.492352	-0.0527492	-2.70376	-1.5739	0.44455	-0.655362	1.26249	3.39386	-2.55985	-2.70466	-1.57389	0.445245	-0.654798	1.26313	3.39526	-2.56072	1.36176e-16	26.8386	-2.08502	-9.92675	1.18771	-0.688026	-0.0193283	0.200706	0.510814	-0.087436	-0.219825	0.0664556	0.00627867	0.00308803	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.37	8.47541	30.7603	-4.86667	-10.1307	1.58107	-0.509779	0.0510092	-2.69344	-1.57387	0.436653	-0.661792	1.25527	3.37794	-2.54936	0.959873	-0.0107288	-0.740766	-0.598907	-0.665903	-1.48463	1.02115	46.4916	-9.05991	-41.7233	-37.9086	-20.0272	-59.3662	124.216	0.0109876	-0.000277573	-0.00163308	-0.00804669	-0.00193433	-0.0194085	0.179411	0.0165895	0.0122571	0.0171336	-0.0188467	0.0545953	0.0566251	0.298292	-8.38499	-29.4536	4.74595	9.55694	-1.5007	0.486142	-0.0521343	-2.6944	-1.57386	0.437394	-0.661193	1.25594	3.37943	-2.55038	-2.69536	-1.57387	0.438128	-0.660602	1.25661	3.38091	-2.55139	8.50015e-16	26.8363	-2.07212	-9.95837	1.17784	-0.694611	-0.0186454	0.202051	0.510828	-0.0887234	-0.2214	0.0661548	0.0058808	0.00312257	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.38	8.63163	28.4899	-4.75199	-9.18824	1.45339	-0.457686	0.0558542	-2.68357	-1.57389	0.429085	-0.667902	1.24831	3.36247	-2.53813	1.00541	0.0264645	-0.768423	-0.624895	-0.715017	-1.57213	1.17612	45.538	37.1933	-27.6566	-25.9876	-49.1142	-87.4996	154.972	0.0111057	-0.000238816	-0.00146647	-0.00825485	-0.00122445	-0.0185448	0.181671	0.0154342	-0.0248668	0.0118993	-0.0209375	0.075924	0.0792182	0.203292	-8.7921	-30.5084	4.94479	10.0275	-1.57384	0.497754	-0.0540403	-2.68457	-1.57392	0.429853	-0.667277	1.24903	3.36404	-2.5393	-2.68558	-1.57392	0.430628	-0.666661	1.24974	3.36564	-2.54049	1.17701e-15	26.8341	-2.0576	-9.99115	1.1671	-0.701683	-0.0177387	0.20345	0.510824	-0.0900679	-0.223041	0.0658165	0.00546046	0.00317305	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.39	8.24016	29.6521	-4.78922	-9.81069	1.52275	-0.465348	0.0557954	-2.67305	-1.57385	0.421593	-0.674407	1.24054	3.34628	-2.5252	1.09243	0.0152588	-0.697136	-0.677347	-0.860691	-1.62745	1.3752	87.0228	-11.2057	71.2872	-52.452	-145.674	-55.3131	199.079	0.0110135	-0.000268988	-0.00170164	-0.00834622	2.04481e-05	-0.0176059	0.18283	-0.0280013	-0.0135929	-0.0916894	0.00393921	0.19431	0.070788	0.0631096	-8.1149	-30.5097	4.79395	10.2137	-1.57373	0.482768	-0.0529722	-2.67414	-1.57386	0.42229	-0.67373	1.2414	3.34791	-2.52657	-2.67523	-1.57387	0.423	-0.673046	1.24224	3.34952	-2.52792	1.46237e-15	26.8305	-2.04532	-10.0219	1.15546	-0.709458	-0.0165998	0.204887	0.510763	-0.0915629	-0.224621	0.065442	0.00500545	0.00324039	-0.275	0.175	0.625	4.48416e-44	0	0	1
2782.4	7.17777	30.3257	-4.60012	-10.3362	1.5504	-0.491853	0.0512404	-2.66159	-1.57374	0.414991	-0.681486	1.23104	3.3297	-2.51026	1.18923	0.0112057	-0.626087	-0.730276	-1.01542	-1.67274	1.57738	96.7979	-4.05312	71.0487	-52.9289	-154.734	-45.2995	202.179	0.0104105	-0.000359997	-0.00314666	-0.00813743	0.00272397	-0.0169022	0.182572	-0.0820074	-0.00947279	-0.19445	0.0297961	0.322254	0.0535074	-0.081247	-7.46711	-28.7067	4.54577	9.55242	-1.45576	0.469275	-0.0536128	-2.66278	-1.57375	0.415617	-0.680755	1.23205	3.33137	-2.51184	-2.66395	-1.57377	0.41625	-0.680019	1.23305	3.33302	-2.51337	-6.29705e-16	26.8251	-2.04222	-10.0467	1.14308	-0.717972	-0.0152005	0.206355	0.510607	-0.0933612	-0.22593	0.0650468	0.00451211	0.00332689	-0.275	0.175	0.625	4.48416e-44	0	0	1
2782.41	7.44937	29.5792	-4.6461	-10.0286	1.51554	-0.456155	0.0558959	-2.64951	-1.5736	0.408476	-0.688896	1.22073	3.31242	-2.4934	1.21355	0.0221729	-0.696421	-0.746012	-1.00684	-1.77693	1.75261	24.3187	10.9673	-70.3334	-15.7356	8.58307	-104.189	175.238	0.0096208	-0.00047776	-0.00499335	-0.00786473	0.00596699	-0.0161209	0.180955	-0.0643296	-0.0203743	-0.155239	0.0189628	0.28738	0.0962794	-0.199737	-7.24001	-28.4427	4.50161	9.52042	-1.43602	0.459145	-0.0548738	-2.65073	-1.57363	0.409172	-0.68815	1.22174	3.3142	-2.49515	-2.65194	-1.57363	0.409863	-0.687402	1.22274	3.31594	-2.49688	-2.59341e-16	26.8185	-2.04127	-10.0697	1.12979	-0.727142	-0.0135304	0.20785	0.510384	-0.0953028	-0.227167	0.0646128	0.00398764	0.0034332	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.42	7.2789	30.4787	-4.65135	-10.5712	1.56778	-0.465508	0.0547511	-2.6373	-1.57351	0.400908	-0.696371	1.21098	3.29412	-2.47507	1.23167	0.0112057	-0.794887	-0.748157	-0.962019	-1.88637	1.91045	18.1198	-10.9673	-98.4669	-2.14577	44.8228	-109.434	157.833	0.0091024	-0.000555295	-0.00609522	-0.00779107	0.0083986	-0.0149329	0.178427	-0.0412483	-0.00934258	-0.0873056	-0.00495712	0.216763	0.14546	-0.301897	-7.36745	-30.9909	4.71551	10.7783	-1.60404	0.468409	-0.0547168	-2.63853	-1.57352	0.401703	-0.695623	1.21194	3.29601	-2.47698	-2.63975	-1.57352	0.402492	-0.694865	1.21289	3.29785	-2.47884	1.71738e-15	26.8116	-2.03238	-10.0962	1.11528	-0.736905	-0.0116309	0.209369	0.510129	-0.0971612	-0.228613	0.0641133	0.00343735	0.00355622	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.43	7.25268	31.6079	-4.71491	-11.2021	1.63642	-0.472085	0.0551564	-2.62487	-1.5734	0.3925	-0.703959	1.20154	3.27486	-2.45522	1.25217	-0.00166893	-0.87738	-0.752211	-0.941515	-1.99389	2.07567	20.504	-12.8746	-82.4928	-4.05312	20.504	-107.527	165.224	0.00878746	-0.000642205	-0.00665977	-0.00786301	0.0102539	-0.0133799	0.174942	-0.0213465	0.00359526	-0.0347564	-0.0264665	0.170964	0.193896	-0.412524	-7.3666	-29.1684	4.5797	10.0112	-1.48049	0.452619	-0.0572423	-2.62613	-1.5734	0.393378	-0.703207	1.20248	3.27686	-2.4573	-2.62737	-1.57339	0.394248	-0.702445	1.20342	3.27882	-2.45933	-1.249e-15	26.8038	-2.01715	-10.1249	1.0995	-0.74731	-0.00949384	0.2109	0.509828	-0.098974	-0.230207	0.0635453	0.00285929	0.0036964	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.44	7.06866	31.9694	-4.6706	-11.5095	1.6483	-0.479387	0.0552897	-2.6122	-1.57332	0.383345	-0.711673	1.19231	3.25469	-2.43389	1.27935	-0.00500679	-0.945806	-0.762939	-0.922441	-2.08354	2.22635	27.1796	-3.33786	-68.4261	-10.7288	19.0735	-89.6455	150.681	0.00861869	-0.000700117	-0.00677289	-0.00806075	0.0116522	-0.0114982	0.17051	-0.00891577	0.00699511	0.00431542	-0.0407969	0.127092	0.225614	-0.509681	-6.96684	-28.0259	4.3573	9.66589	-1.40165	0.445566	-0.0563478	-2.61348	-1.57332	0.384291	-0.710911	1.19324	3.25677	-2.43612	-2.61475	-1.57332	0.385232	-0.710127	1.19415	3.25881	-2.43829	6.36644e-16	26.7953	-1.99611	-10.1552	1.08242	-0.758331	-0.00712665	1.117e-18	-1.5786e-18	-3.72325e-19	9.89554e-19	-5.87008e-20	4.5726e-19	1.95085e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2782.45	7.84032	29.5392	-4.73573	-10.3248	1.50568	-0.433058	0.0644623	-2.59926	-1.57322	0.3736	-0.719557	1.18318	3.23372	-2.41111	1.29962	0.0190735	-0.999689	-0.804424	-0.905752	-2.10571	2.3098	20.2656	24.0803	-53.8826	-41.4848	16.6893	-22.1729	83.4465	0.00858027	-0.000786502	-0.00658723	-0.008338	0.0127106	-0.00939425	0.165166	0.00963361	-0.0170244	0.0294332	-0.0238682	0.0861031	0.191023	-0.540679	-7.17789	-31.3884	4.65338	11.2927	-1.6059	0.471357	-0.0580475	-2.60056	-1.57324	0.3746	-0.718752	1.18408	3.23583	-2.41342	-2.60187	-1.57326	0.375593	-0.717959	1.185	3.23795	-2.41575	-2.26989e-15	26.7854	-1.97041	-10.1856	1.06399	-0.770016	-0.00453252	0.21398	0.509037	-0.102523	-0.233697	0.0621958	0.00161938	0.00402661	-0.275	0.175	0.625	4.48416e-44	0	0	0
2782.46	7.45706	28.8847	-4.56564	-10.1826	1.45202	-0.421351	0.0650456	-2.586	-1.57314	0.363363	-0.727595	1.174	3.21191	-2.38679	1.34087	0.027895	-1.03736	-0.828028	-0.916243	-2.19417	2.47502	41.2464	8.82149	-37.6702	-23.6034	-10.4904	-88.4533	165.224	0.0086001	-0.000842245	-0.00619394	-0.0087038	0.0135766	-0.00700673	0.158793	0.00640676	-0.0257864	0.038928	-0.0243176	0.0727916	0.223875	-0.654529	-7.67063	-31.5132	4.81785	11.3519	-1.61309	0.455658	-0.0645439	-2.58734	-1.57317	0.3644	-0.726767	1.17491	3.2141	-2.38927	-2.58868	-1.57317	0.365442	-0.725971	1.17584	3.21634	-2.39178	1.05992e-15	26.7745	-1.94066	-10.216	1.04423	-0.782266	-0.00169823	1.1708e-18	-1.57019e-18	-4.04931e-19	9.82383e-19	-4.64912e-20	4.58714e-19	1.79858e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2782.47	7.10889	31.0609	-4.5904	-11.3553	1.55843	-0.465889	0.0640276	-2.57239	-1.57307	0.352699	-0.735809	1.1647	3.18934	-2.361	1.3752	0.000476837	-1.08314	-0.841618	-0.930071	-2.27976	2.63619	34.3323	-27.4181	-45.7764	-13.5899	-13.8283	-85.5923	161.171	0.00865187	-0.000889293	-0.00565245	-0.00913143	0.0143207	-0.00441552	0.151457	0.00929867	0.00168999	0.0571184	-0.0342775	0.063316	0.25503	-0.765401	-7.04658	-31.8231	4.62074	11.7302	-1.6099	0.474919	-0.0625221	-2.57376	-1.57307	0.353782	-0.734967	1.16563	3.19162	-2.36364	-2.57514	-1.57308	0.354861	-0.73415	1.16657	3.19393	-2.36629	1.11976e-15	26.7622	-1.90725	-10.2455	1.02308	-0.795108	0.00135908	0.217044	0.507919	-0.106083	-0.237336	0.0605459	0.000277773	0.00442426	-0.275	0.175	0.625	4.48416e-44	0	0	0
