1081.34	-12.265	31.8687	1.39624	18.5269	-1.03945	0.937055	0.012943	1.39877	-0.721717	-2.40767	-0.972423	1.09253	2.6113	1.14205	-0.91958	0.394106	0.253916	0.056982	-0.483751	-0.274897	0.735998	-114.441	43.869	35.7628	15.0204	-69.3798	-52.2137	-40.7696	-0.0151936	0.00630907	0.00566926	-0.00142979	-0.0109465	-0.00832717	-0.0860605	-0.143257	0.0855786	0.0686777	-0.0489971	-0.217943	-0.0411	-0.644955	12.423	-31.8066	-1.31534	-18.5868	1.04184	-0.942753	-0.0115902	1.39969	-0.722111	-2.40792	-0.97248	1.09301	2.61157	1.14131	1.4006	-0.722506	-2.40817	-0.972533	1.09349	2.61184	1.14057	-4.44089e-16	23.3488	4.77276	10.526	-0.715934	0.0101209	0.0540419	-0.177335	0.472235	0.0316443	0.339993	-0.0222603	0.0292689	0.00314305	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.35	-11.7792	31.7283	1.57854	18.3579	-1.03229	0.915505	0.0148687	1.38891	-0.71744	-2.4049	-0.971927	1.08729	2.60837	1.1493	-1.04117	0.447988	0.294924	0.0495911	-0.556707	-0.313759	0.708818	-121.594	53.8826	41.008	-7.39098	-72.9561	-38.8622	-27.1797	-0.0164457	0.00704859	0.00627791	-0.00184149	-0.0130482	-0.0086978	-0.0923559	-0.118546	0.0754212	0.0570755	-0.0408782	-0.208949	-0.0310423	-0.609476	11.9446	-31.4166	-1.43943	-18.2874	1.02522	-0.919799	-0.0126152	1.38995	-0.717888	-2.4052	-0.971977	1.08785	2.60868	1.14859	1.39098	-0.718332	-2.40549	-0.972029	1.0884	2.60899	1.14788	-4.44089e-16	23.2756	4.76698	10.5138	-0.710418	0.0136378	0.0539541	-0.178301	0.470772	0.0310802	0.340717	-0.0220833	0.0296854	0.00311264	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.36	-11.3035	31.4084	1.7204	18.0723	-1.01486	0.895977	0.0160879	1.37792	-0.712687	-2.40181	-0.971351	1.08133	2.60491	1.15605	-1.1518	0.498533	0.326872	0.0565052	-0.62871	-0.364304	0.654459	-110.626	50.5447	31.9481	6.91414	-72.0024	-50.5447	-54.3594	-0.0175274	0.00774537	0.0068443	-0.00232679	-0.0150578	-0.00883638	-0.0980693	-0.103298	0.0679228	0.0540765	-0.0470758	-0.199916	-0.00885468	-0.546947	11.332	-31.1155	-1.63875	-17.9701	1.00986	-0.891376	-0.0144461	1.37907	-0.713186	-2.40213	-0.971408	1.08196	2.60528	1.15539	1.38021	-0.713679	-2.40246	-0.971467	1.08258	2.60564	1.15473	-4.44089e-16	23.1934	4.76034	10.5001	-0.70416	0.0177777	0.0536273	-0.179355	0.469099	0.0304487	0.341509	-0.0218836	0.0301639	0.00306458	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.37	-10.7501	31.4285	1.96924	17.8902	-1.00481	0.877944	0.01894	1.36585	-0.707494	-2.39839	-0.970648	1.07461	2.6009	1.16214	-1.25647	0.539303	0.355244	0.0715256	-0.705481	-0.425577	0.579119	-104.666	40.7696	28.3718	15.0204	-76.7708	-61.2736	-75.3402	-0.01848	0.00842958	0.00738247	-0.00293205	-0.0169316	-0.0086891	-0.10305	-0.0925054	0.0695205	0.0541973	-0.0613909	-0.185121	0.024509	-0.463565	10.943	-31.3531	-1.8684	-17.9121	1.00367	-0.887293	-0.0176858	1.36711	-0.708034	-2.39875	-0.97072	1.07531	2.60132	1.16156	1.36836	-0.708575	-2.39911	-0.97078	1.07601	2.60173	1.16097	-3.10862e-15	23.1026	4.75268	10.4846	-0.697097	0.0226035	0.0530329	-0.180487	0.467215	0.0297522	0.342359	-0.0216581	0.0307069	0.0029972	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.38	-10.0864	30.7707	2.11209	17.4151	-0.977866	0.845532	0.0187957	1.35268	-0.701828	-2.39463	-0.969899	1.06714	2.59637	1.16753	-1.37472	0.594378	0.400782	0.0667572	-0.779867	-0.466585	0.514984	-118.256	55.0747	45.5379	-4.76837	-74.3866	-41.008	-64.1346	-0.0192597	0.00906056	0.00785376	-0.00357682	-0.0186756	-0.00830728	-0.107248	-0.0666188	0.0561342	0.0366952	-0.0559286	-0.171717	0.0380544	-0.391518	10.2616	-31.0557	-2.10011	-17.568	0.985736	-0.857105	-0.0194553	1.35405	-0.702423	-2.39503	-0.969965	1.06792	2.59683	1.16702	1.3554	-0.703004	-2.39541	-0.970046	1.06869	2.59731	1.16651	-1.77636e-15	23.0022	4.74417	10.4675	-0.68928	0.0281585	0.0521653	-0.181684	0.465086	0.028989	0.343257	-0.02141	0.031316	0.0029098	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.39	-9.51905	30.8437	2.38405	17.2095	-0.963936	0.829936	0.0218513	1.33844	-0.695721	-2.39052	-0.969069	1.05892	2.5913	1.17208	-1.46317	0.626564	0.416279	0.09799	-0.854969	-0.539541	0.401735	-88.4533	32.1865	15.4972	31.2328	-75.1019	-72.9561	-113.249	-0.0198922	0.00966373	0.00826386	-0.00429433	-0.0202744	-0.00766354	-0.110517	-0.0690302	0.0649571	0.0487773	-0.0864788	-0.156605	0.0839952	-0.270486	9.79043	-30.8869	-2.27506	-17.3393	0.96921	-0.844902	-0.020607	1.3399	-0.696347	-2.39094	-0.969167	1.05978	2.59184	1.17168	1.34138	-0.696983	-2.39138	-0.969235	1.06063	2.59235	1.17124	8.88178e-16	22.8925	4.73465	10.4486	-0.680679	0.0344796	0.0510003	-0.182935	0.462705	0.0281599	0.344191	-0.021138	0.0319924	0.00280084	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.4	-8.88458	30.6964	2.63037	16.9544	-0.949501	0.808361	0.0233267	1.32318	-0.689196	-2.38612	-0.968152	1.04997	2.58568	1.17562	-1.5676	0.669241	0.451326	0.101328	-0.928163	-0.592947	0.300407	-104.427	42.6769	35.0475	3.33786	-73.1945	-53.4058	-101.328	-0.0204021	0.0102564	0.00864206	-0.00509376	-0.02173	-0.00673031	-0.112711	-0.0539631	0.0626107	0.0408525	-0.0891453	-0.142406	0.110833	-0.161504	8.95759	-30.7372	-2.60487	-17.0389	0.956785	-0.80769	-0.0230447	1.32475	-0.689865	-2.38657	-0.968253	1.05089	2.58627	1.17532	1.32632	-0.69054	-2.38703	-0.968334	1.05181	2.58684	1.17499	8.88178e-16	22.7737	4.7239	10.428	-0.671264	0.0416233	0.0495144	-0.184229	0.460063	0.0272594	0.345151	-0.0208409	0.0327376	0.00266876	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.41	-8.09133	30.4867	2.93164	16.6437	-0.934594	0.772537	0.0250543	1.30691	-0.682253	-2.38138	-0.967159	1.04028	2.57953	1.17808	-1.67918	0.715256	0.49448	0.0927448	-1.00183	-0.62871	0.203371	-111.58	46.0148	43.1538	-8.58307	-73.6714	-35.7627	-97.0364	-0.0207864	0.0108309	0.00896066	-0.00596116	-0.0230442	-0.00553075	-0.113741	-0.0302391	0.0562474	0.0243648	-0.0799021	-0.126738	0.120475	-0.0569415	8.32548	-30.543	-2.84432	-16.7057	0.9353	-0.786237	-0.0246466	1.30859	-0.682968	-2.38187	-0.967252	1.04129	2.58016	1.17788	1.31024	-0.683671	-2.38235	-0.967367	1.04228	2.5808	1.17768	-8.88178e-16	22.6453	4.71192	10.4056	-0.66106	0.0496105	0.0476938	-0.185554	0.457139	0.0262888	0.346124	-0.0205204	0.0335519	0.00251252	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.42	-7.44153	30.2559	3.16941	16.2943	-0.912637	0.751467	0.0261076	1.28967	-0.674909	-2.37635	-0.966083	1.0299	2.57282	1.17929	-1.76883	0.751495	0.518084	0.113249	-1.07074	-0.694275	0.061512	-89.6454	36.2396	23.6035	20.504	-68.903	-65.5651	-141.859	-0.0210724	0.0113976	0.00924633	-0.0069057	-0.0242336	-0.00403918	-0.113446	-0.0269452	0.0589803	0.0269708	-0.0997574	-0.114845	0.160366	0.0923144	7.79602	-30.9734	-3.18042	-16.7051	0.93317	-0.781125	-0.027928	1.29144	-0.675661	-2.37686	-0.966196	1.03097	2.57352	1.17922	1.2932	-0.676409	-2.37738	-0.966307	1.03204	2.57421	1.17915	4.44089e-16	22.5075	4.69846	10.3813	-0.650043	0.0584818	0.045513	-0.186897	0.453923	0.0252422	0.347101	-0.020176	0.0344359	0.00233048	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.43	-6.8975	30.1282	3.38583	16.0848	-0.897592	0.737905	0.0264372	1.27147	-0.667176	-2.371	-0.964924	1.01882	2.56561	1.17914	-1.86348	0.791788	0.549793	0.113487	-1.13702	-0.742435	-0.074625	-94.6522	40.2927	31.7097	0.238419	-66.2804	-48.1606	-136.137	-0.0212626	0.0119611	0.00948258	-0.00792607	-0.0252925	-0.00229117	-0.111728	-0.0171401	0.0569811	0.021014	-0.0993584	-0.104582	0.183301	0.235719	7.01926	-30.0458	-3.31206	-16.0763	0.896927	-0.740042	-0.0259146	1.27334	-0.667968	-2.37155	-0.965038	1.01996	2.56635	1.17922	1.27519	-0.668757	-2.3721	-0.965151	1.02109	2.56709	1.17928	0	22.3599	4.68344	10.355	-0.638254	0.0682671	0.0429547	-0.188244	0.450398	0.0241186	0.348067	-0.0198108	0.0353905	0.00212132	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.44	-6.41973	29.3119	3.58249	15.7711	-0.880419	0.703865	0.0272901	1.25243	-0.658962	-2.36561	-0.963749	1.00732	2.55779	1.17751	-1.86229	0.921011	0.319958	0.0851154	-0.972986	-0.894308	-0.268221	1.19209	129.223	-229.836	-28.3718	164.032	-151.873	-193.596	-0.0214443	0.0124229	0.00992234	-0.00895728	-0.0264781	-0.000187373	-0.10845	-0.101675	-0.0346272	0.276146	-0.0703604	-0.323637	0.310394	0.436455	6.32694	-29.9535	-3.60087	-15.8136	0.881661	-0.716626	-0.0270875	1.25429	-0.659883	-2.36593	-0.963834	1.00829	2.55869	1.17778	1.25624	-0.660707	-2.3665	-0.963962	1.00949	2.55948	1.178	-8.88178e-16	22.2026	4.66513	10.3281	-0.6256	0.0789884	0.0400101	-0.189584	0.446566	0.0228562	0.349019	-0.0194188	0.0364129	0.00188454	-0.275	0.175	0.625	4.48416e-44	0	0	1
1081.45	-8.77938	23.1368	2.52632	15.3567	-0.817224	0.673967	0.0241355	1.23875	-0.645286	-2.37591	-0.963707	1.00845	2.54288	1.17077	-1.03188	1.69206	-1.97434	-0.0827312	0.880003	-1.90759	-0.973701	830.412	771.046	-2294.3	-167.847	1852.99	-1013.28	-705.481	-0.0278161	0.0077968	0.0263064	-0.00884837	-0.0408492	0.00875858	-0.0999907	-1.01393	-0.768737	2.59529	0.0981011	-2.23066	1.29934	1.14895	8.38277	-24.2111	-2.729	-15.3889	0.82673	-0.677724	-0.0253628	1.23978	-0.646978	-2.37393	-0.963624	1.00757	2.54479	1.17174	1.24088	-0.648605	-2.37214	-0.963568	1.00684	2.54662	1.17266	1.77636e-15	22.0583	4.54153	10.3701	-0.60558	0.0908916	0.0366115	-0.190869	0.44408	0.0180311	0.350393	-0.018588	0.0374113	0.00162327	-0.275	0.175	0.625	4.48416e-44	0	0	1
1081.46	-9.48327	19.0731	1.86194	14.8348	-0.757829	0.627196	0.0182585	1.23139	-0.625549	-2.40396	-0.965437	1.0238	2.51986	1.15748	-0.618219	2.09928	-3.16095	-0.231266	1.79648	-2.49219	-1.55568	413.656	407.219	-1186.61	-148.535	916.481	-584.602	-581.98	-0.0413096	-0.00252516	0.0606946	-0.0069612	-0.0699676	0.0255766	-0.0849138	-1.50792	-1.1397	3.80628	0.247239	-3.20017	1.86006	1.73781	9.56751	-19.3225	-1.93857	-14.9333	0.769821	-0.6287	-0.0199867	1.232	-0.627649	-2.4008	-0.965206	1.022	2.52236	1.15904	1.23257	-0.629798	-2.3975	-0.964955	1.02007	2.52489	1.16059	-4.44089e-16	21.9278	4.30288	10.4834	-0.57719	0.103873	0.0326331	-0.192075	0.443188	0.00927877	0.351985	-0.0172644	0.0383603	0.00133295	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.47	-7.15989	21.5247	2.42196	14.479	-0.732985	0.604294	0.0176037	1.22161	-0.607023	-2.42732	-0.967086	1.03467	2.49775	1.14234	-1.24907	1.67155	-1.7252	-0.10705	0.562906	-2.00081	-1.49083	-630.856	-427.723	1435.76	124.216	-1233.58	491.381	64.8499	-0.05319	-0.0112768	0.0906307	-0.00514959	-0.0951343	0.0412542	-0.0679208	-0.955889	-0.676399	2.39445	0.123616	-2.01864	1.34524	1.67971	7.61372	-21.0635	-2.29492	-14.5225	0.734953	-0.610495	-0.017607	1.22286	-0.608695	-2.4256	-0.966979	1.0341	2.49975	1.14383	1.22405	-0.610406	-2.42375	-0.966859	1.03343	2.50179	1.14532	-8.88178e-16	21.7808	4.09562	10.5682	-0.549485	0.117681	0.0280998	-0.193239	0.441558	0.00152634	0.353138	-0.0160268	0.0393872	0.00100654	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.48	-5.44168	23.4193	2.90483	14.2689	-0.716596	0.590425	0.0175618	1.20623	-0.592029	-2.43837	-0.967561	1.0351	2.47994	1.12757	-1.75595	1.37687	-0.644684	-0.00667572	-0.340223	-1.61362	-1.46842	-506.878	-294.685	1080.51	100.374	-903.13	387.192	22.4113	-0.0602481	-0.016145	0.108485	-0.00450681	-0.110377	0.0523888	-0.0512295	-0.526337	-0.346815	1.33741	0.0238223	-1.16656	0.93506	1.66392	5.6661	-23.0289	-2.84091	-14.2112	0.715743	-0.585197	-0.0182051	1.20799	-0.593405	-2.43772	-0.967554	1.03544	2.48156	1.12904	1.2097	-0.594806	-2.43699	-0.967539	1.0357	2.4832	1.13051	-1.33227e-15	21.6085	3.96608	10.5985	-0.526025	0.132376	0.0231064	-0.194383	0.438358	-0.00366579	0.353908	-0.0150894	0.0405474	0.000644415	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.49	-3.97807	25.0089	3.43717	14.0918	-0.70504	0.569943	0.0194351	1.18641	-0.579452	-2.44025	-0.967127	1.02789	2.46544	1.11275	-2.14696	1.17087	0.143051	0.0853538	-1.00064	-1.33395	-1.50275	-391.007	-205.994	787.735	92.0296	-660.419	279.665	-34.3323	-0.063629	-0.0182492	0.117414	-0.00476641	-0.118487	0.059996	-0.0344237	-0.211151	-0.106601	0.572685	-0.0676376	-0.5562	0.632852	1.70475	4.23591	-24.8087	-3.35567	-14.18	0.710124	-0.574019	-0.0193118	1.18855	-0.580623	-2.4404	-0.967212	1.02889	2.46677	1.11426	1.19068	-0.581815	-2.44048	-0.967274	1.02983	2.46812	1.11574	-4.44089e-16	21.4147	3.89185	10.5917	-0.505852	0.148078	0.0176886	-0.195487	0.433857	-0.00705231	0.354467	-0.0143856	0.0418278	0.000248816	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.5	-2.78277	26.3484	3.9605	14.002	-0.698838	0.551899	0.0212592	1.1632	-0.56851	-2.43554	-0.96596	1.01512	2.45329	1.09744	-2.45047	1.03641	0.711203	0.148058	-1.48082	-1.13416	-1.56665	-303.507	-134.468	568.151	62.7041	-480.175	199.795	-63.8962	-0.0643719	-0.0183802	0.119966	-0.00575303	-0.121534	0.0650251	-0.0170603	0.0180395	0.0614075	0.0270897	-0.129783	-0.125089	0.410963	1.77501	3.16232	-26.0976	-3.78584	-14.0943	0.700305	-0.567049	-0.0199549	1.16565	-0.569547	-2.43625	-0.966108	1.0166	2.45442	1.09901	1.16806	-0.570593	-2.4369	-0.966253	1.01804	2.45557	1.10057	0	21.2027	3.85516	10.5589	-0.487989	0.164848	0.0118466	-0.196536	0.42829	-0.00920626	0.354886	-0.013854	0.0432155	-0.000179301	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.51	-2.10614	27.3474	4.29946	14.0547	-0.693029	0.558992	0.020285	1.13736	-0.558576	-2.4261	-0.96435	0.998323	2.4428	1.08139	-2.67911	0.961542	1.10674	0.175476	-1.82557	-0.992298	-1.64628	-228.643	-74.8635	395.536	27.4181	-344.753	141.859	-79.6318	-0.0632239	-0.0171718	0.118027	-0.0071771	-0.121039	0.0681707	0.00110946	0.173871	0.169133	-0.346347	-0.156655	0.171593	0.247455	1.86088	2.1623	-27.1873	-4.26778	-14.0265	0.694802	-0.55261	-0.0209615	1.14004	-0.559537	-2.42721	-0.964526	1.00015	2.44379	1.08303	1.1427	-0.560505	-2.42829	-0.964701	1.00195	2.4448	1.08467	4.44089e-16	20.9738	3.84301	10.508	-0.471694	0.182739	0.00560119	-0.19751	0.421803	-0.010557	0.355189	-0.0134486	0.0446991	-0.000637642	-0.275	0.175	0.625	4.48416e-44	0	0	0
1081.52	-1.23909	28.0738	4.7595	13.928	-0.68585	0.540426	0.0205894	1.10952	-0.549203	-2.41343	-0.962471	0.978657	2.43337	1.06436	-2.85554	0.921488	1.37353	0.198603	-2.06876	-0.909805	-1.755	-176.43	-40.0543	266.79	23.1266	-243.187	82.4928	-108.719	-0.0607977	-0.0150763	0.113071	-0.00886541	-0.118148	0.070041	0.0203156	0.278993	0.24137	-0.591494	-0.179245	0.367702	0.143762	1.97571	1.67604	-27.8199	-4.51923	-14.026	0.684853	-0.563813	-0.0184579	1.11238	-0.550124	-2.41481	-0.96267	0.980725	2.43428	1.06611	1.11522	-0.551047	-2.41617	-0.962866	0.982774	2.4352	1.06786	8.88178e-16	20.7293	3.84546	10.4447	-0.456298	0.201771	-0.00103481	-0.198393	0.414522	-0.0114257	0.355379	-0.0131294	0.0462671	-0.00112396	-0.275	0.175	0.625	4.48416e-44	0	0	0
