1862.9	6.0213	-18.3271	4.48569	-3.90359	-0.500565	1.28556	0.102041	0.696697	1.58267	2.28528	-1.63638	1.98856	0.583964	-2.91997	-0.0338554	-0.368834	-0.929594	0.0517368	0.0810623	0.799417	-1.35303	-4.76837	-54.3594	-126.6	4.76837	-7.62939	81.3007	103.712	-0.00169529	-0.00595186	-0.0181506	5.47627e-05	-0.0179574	-0.0143168	0.235803	-0.0171624	-0.0685452	-0.200751	-0.005321	-0.227407	-0.172038	2.48292	-6.12397	18.5713	-4.53628	4.03641	0.516102	-1.29843	-0.101825	0.696731	1.58303	2.28621	-1.63643	1.98848	0.583164	-2.91862	0.696763	1.58339	2.28712	-1.63648	1.9884	0.582372	-2.91726	9.15934e-16	-19.1193	10.3188	-2.20114	-0.694913	0.784565	0.108541	0.163185	-0.308519	0.0603058	-0.113906	-0.0214203	0.076119	0.00623886	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.91	5.82748	-18.2685	4.72158	-3.83566	-0.515153	1.25213	0.100842	0.69635	1.57874	2.2753	-1.6358	1.98932	0.592428	-2.93291	-0.036478	-0.415325	-1.05333	0.0617504	0.0708103	0.88501	-1.24407	-2.6226	-46.4916	-123.739	10.0136	-10.252	85.5923	108.957	-0.00188265	-0.00660181	-0.0200137	-3.23237e-05	-0.0202443	-0.0162114	0.260569	-0.0193447	-0.0632461	-0.183468	-0.0109631	-0.230938	-0.198543	2.48037	-5.83946	18.3029	-4.69935	3.84421	0.514126	-1.25962	-0.101306	0.696386	1.57915	2.27636	-1.63587	1.98925	0.591543	-2.93166	0.696423	1.57956	2.2774	-1.63593	1.98918	0.590667	-2.93041	-5.82867e-16	-19.0829	10.4299	-2.1369	-0.697057	0.764254	0.107289	0.163208	-0.307682	0.0637693	-0.112919	-0.0216338	0.0758193	0.00624167	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.92	5.49093	-17.9801	4.92545	-3.62479	-0.514456	1.20473	0.100151	0.695965	1.5743	2.2641	-1.63517	1.98998	0.601731	-2.94474	-0.0391006	-0.464678	-1.17493	0.0686646	0.0605583	0.968933	-1.13225	-2.6226	-49.3526	-121.593	6.91414	-10.252	83.9233	111.818	-0.00208002	-0.00715315	-0.0217029	-0.0001354	-0.0225723	-0.0183577	0.285292	-0.0214527	-0.0544492	-0.166685	-0.0135734	-0.234255	-0.224293	2.47332	-5.55335	17.8376	-4.77008	3.58277	0.497835	-1.21101	-0.100545	0.696004	1.57476	2.26527	-1.63524	1.98992	0.600762	-2.94361	0.696045	1.57522	2.26644	-1.63531	1.98986	0.599802	-2.94247	1.91513e-15	-19.0424	10.5532	-2.06405	-0.699399	0.741438	0.106157	0.163236	-0.306746	0.0676523	-0.111793	-0.0218736	0.0754737	0.00625795	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.93	5.12447	-17.6075	5.11154	-3.35965	-0.507207	1.15136	0.0996788	0.695553	1.56937	2.25169	-1.63447	1.99053	0.611877	-2.95544	-0.0436306	-0.514269	-1.29437	0.0727177	0.0507832	1.05214	-1.01757	-4.52995	-49.5911	-119.448	4.05312	-9.77516	83.2081	114.679	-0.00229691	-0.00762025	-0.0232275	-0.000264439	-0.0249284	-0.0207699	0.309915	-0.0215791	-0.0447772	-0.150403	-0.0133902	-0.237837	-0.25024	2.46177	-5.08625	17.6451	-5.11456	3.35102	0.506596	-1.15774	-0.100325	0.695597	1.56989	2.25298	-1.63454	1.99048	0.610825	-2.95442	0.69564	1.5704	2.25427	-1.63461	1.99043	0.609781	-2.95339	-8.74301e-16	-18.9983	10.6878	-1.98278	-0.701898	0.716049	0.105139	0.163272	-0.305717	0.0719481	-0.11053	-0.0221387	0.0750723	0.00628699	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.94	4.70371	-17.2933	5.36599	-3.11216	-0.507387	1.09191	0.0988148	0.695115	1.56397	2.2381	-1.63371	1.99097	0.622856	-2.96496	-0.0450611	-0.560999	-1.41025	0.0808239	0.0374317	1.13606	-0.897169	-1.43051	-46.73	-115.871	8.10622	-13.3514	83.9233	120.401	-0.00253377	-0.00799984	-0.0245994	-0.000414157	-0.0273011	-0.0234473	0.334384	-0.0247307	-0.0373297	-0.136051	-0.0173276	-0.237629	-0.277817	2.44285	-4.73706	17.35	-5.33815	3.13799	0.507428	-1.10224	-0.0992146	0.69516	1.56453	2.23951	-1.63379	1.99093	0.62172	-2.96406	0.695205	1.56508	2.24091	-1.63387	1.99089	0.620592	-2.96315	-1.85962e-15	-18.9508	10.8329	-1.893	-0.704483	0.688033	0.10423	0.163315	-0.304596	0.0766499	-0.109122	-0.0224265	0.0746049	0.00632824	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.95	4.1856	-16.852	5.60321	-2.76591	-0.497404	1.02413	0.0985154	0.694653	1.55809	2.22337	-1.63288	1.99128	0.634655	-2.97326	-0.0472069	-0.608444	-1.52397	0.0851154	0.0245571	1.21665	-0.774145	-2.14577	-47.4453	-113.726	4.29153	-12.8746	80.5855	123.024	-0.00279247	-0.00829939	-0.0258295	-0.000585706	-0.0296769	-0.0263863	0.358643	-0.0270927	-0.0285302	-0.1222	-0.017518	-0.237685	-0.302968	2.41966	-4.23432	16.8885	-5.55986	2.79678	0.496327	-1.03428	-0.0987929	0.6947	1.5587	2.22489	-1.63296	1.99125	0.633438	-2.97248	0.694747	1.5593	2.22641	-1.63305	1.99122	0.63223	-2.9717	-2.41474e-15	-18.9003	10.9877	-1.79476	-0.707091	0.657335	0.103422	0.163368	-0.303387	0.0817504	-0.107566	-0.0227347	0.0740603	0.00638101	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.96	3.68292	-16.4687	5.85683	-2.44498	-0.491789	0.955693	0.0979174	0.694173	1.55176	2.20752	-1.632	1.99145	0.647257	-2.9803	-0.0486374	-0.652552	-1.63341	0.0905991	0.0107288	1.2958	-0.646591	-1.43051	-44.1074	-109.434	5.48363	-13.8283	79.1548	127.554	-0.00307776	-0.00852898	-0.0269371	-0.000770463	-0.0320437	-0.0295779	0.382633	-0.0300958	-0.0224319	-0.110996	-0.018968	-0.236574	-0.327603	2.39029	-3.86845	16.6145	-5.80521	2.57226	0.497999	-0.973585	-0.0976276	0.694222	1.55241	2.20916	-1.63209	1.99144	0.645961	-2.97965	0.694271	1.55306	2.21078	-1.63218	1.99142	0.644672	-2.97899	3.05311e-16	-18.8471	11.1512	-1.6881	-0.70965	0.62392	0.102708	0.163431	-0.302094	0.0872393	-0.105856	-0.0230604	0.0734274	0.00644465	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.97	3.20785	-16.1481	6.13837	-2.16402	-0.491424	0.884757	0.0968472	0.693676	1.54498	2.19059	-1.63105	1.99146	0.660644	-2.98604	-0.0503063	-0.695467	-1.74141	0.0991821	-0.00596046	1.37401	-0.513554	-1.66893	-42.9153	-108.004	8.58307	-16.6893	78.2013	133.038	-0.00338937	-0.00869036	-0.0279326	-0.00098651	-0.034382	-0.0330141	0.406294	-0.0327861	-0.016889	-0.0995759	-0.023585	-0.23239	-0.352196	2.3538	-3.23166	16.0407	-6.01126	2.13637	0.478677	-0.893614	-0.097348	0.693726	1.54568	2.19233	-1.63115	1.99147	0.65927	-2.98553	0.693776	1.54637	2.19406	-1.63124	1.99147	0.657904	-2.985	1.11022e-15	-18.792	11.3224	-1.57311	-0.712088	0.587747	0.102078	0.163508	-0.300724	0.0931074	-0.103991	-0.0234015	0.0726941	0.00651844	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.98	2.54873	-15.6005	6.35129	-1.70504	-0.47093	0.803694	0.0968453	0.693164	1.53778	2.1726	-1.63004	1.99132	0.674786	-2.99043	-0.05126	-0.739336	-1.84512	0.100851	-0.0216961	1.44601	-0.377893	-0.953674	-43.869	-103.712	1.66893	-15.7356	72.0024	135.66	-0.00373038	-0.00879574	-0.0288303	-0.0012164	-0.0366791	-0.0366743	0.429566	-0.0361175	-0.0097558	-0.0908024	-0.0213554	-0.228946	-0.371505	2.31304	-2.7133	15.734	-6.31053	1.82474	0.477337	-0.820802	-0.0965914	0.693216	1.53852	2.17445	-1.63014	1.99134	0.67334	-2.99006	0.693267	1.53925	2.17628	-1.63024	1.99136	0.6719	-2.98966	3.88578e-16	-18.7353	11.5002	-1.44977	-0.714327	0.548796	0.101523	0.163599	-0.29928	0.0993447	-0.101962	-0.0237544	0.0718487	0.00660173	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.99	2.04589	-15.2643	6.61009	-1.39787	-0.466797	0.726746	0.0955513	0.692641	1.53016	2.15359	-1.62898	1.99099	0.689661	-2.99343	-0.0526905	-0.77939	-1.94669	0.109673	-0.0422001	1.5204	-0.235081	-1.43051	-40.0543	-101.566	8.82149	-20.504	74.3866	142.813	-0.0041017	-0.00885021	-0.029644	-0.00146272	-0.0389158	-0.0405443	0.452383	-0.0388978	-0.0058006	-0.0825292	-0.0263459	-0.22052	-0.39411	2.26348	-2.18496	15.3831	-6.57466	1.49362	0.471874	-0.744256	-0.0956289	0.692693	1.53094	2.15554	-1.62909	1.99103	0.688141	-2.9932	0.692747	1.53172	2.15747	-1.6292	1.99107	0.686629	-2.99295	-1.60982e-15	-18.6774	11.6836	-1.31814	-0.716282	0.507055	0.101034	0.163707	-0.297769	0.105939	-0.0997659	-0.0241156	0.0708794	0.00669392	-0.275	0.175	0.625	4.48416e-44	0	0	0
1863	1.41516	-14.8307	6.85096	-0.984262	-0.452588	0.643442	0.0949807	0.692108	1.52215	2.13358	-1.62786	1.99046	0.705239	-2.99498	-0.0536442	-0.819206	-2.04563	0.114202	-0.0619888	1.58787	-0.0882149	-0.953674	-39.8159	-98.9438	4.52995	-19.7887	67.4725	146.866	-0.00450594	-0.00886433	-0.0303832	-0.00172709	-0.0410733	-0.0446039	0.474675	-0.0420806	-0.00144715	-0.0752332	-0.0271125	-0.212597	-0.410715	2.20823	-1.54775	14.9222	-6.805	1.07379	0.456125	-0.660184	-0.0950244	0.692162	1.52297	2.13562	-1.62798	1.99052	0.703651	-2.99489	0.692215	1.52378	2.13766	-1.62809	1.99058	0.70207	-2.99479	2.22045e-16	-18.619	11.8714	-1.17831	-0.717875	0.462522	0.100599	0.163835	-0.296197	0.11288	-0.0973971	-0.024482	0.0697742	0.00679431	-0.275	0.175	0.625	4.48416e-44	0	0	0
1863.01	-0.529267	-17.9262	8.4308	-0.259135	-0.450856	0.573678	0.100915	0.692286	1.5156	2.11409	-1.6272	1.98762	0.723609	-2.9949	0.0972748	-0.461817	-1.82199	0.0121593	-0.530481	2.10094	0.0987053	150.919	357.389	223.637	-102.043	-468.493	513.077	186.92	-0.0056607	-0.0107024	-0.0325592	-0.00150475	-0.0410428	-0.0509524	0.496245	-0.197062	-0.393662	-0.388872	0.0786264	0.244243	-0.873838	2.11127	0.137556	17.1595	-8.06373	0.385104	0.447785	-0.585225	-0.0995668	0.692188	1.51606	2.11591	-1.62721	1.98815	0.721508	-2.995	0.692107	1.51656	2.11776	-1.62723	1.98863	0.719459	-2.99507	-1.11022e-15	-18.569	12.0539	-1.0509	-0.717778	0.414652	0.100292	0.163969	-0.294622	0.119644	-0.0950638	-0.0247807	0.068517	0.0069128	-0.275	0.175	0.625	4.48416e-44	0	0	1
1863.02	-2.08974	-21.0759	9.91461	0.223534	-0.462302	0.516563	0.105779	0.693973	1.51278	2.09695	-1.62748	1.97991	0.747076	-2.99254	0.217676	-0.160694	-1.64509	-0.0560284	-0.943184	2.51675	0.356674	120.401	301.123	176.907	-68.1877	-412.703	415.802	257.969	-0.00836634	-0.0166077	-0.037968	-0.000293549	-0.0362499	-0.0619025	0.516431	-0.321451	-0.728974	-0.654136	0.150442	0.645506	-1.2406	1.94163	1.70864	20.6625	-9.69519	-0.0464024	0.47188	-0.533723	-0.104463	0.693756	1.51294	2.09859	-1.62743	1.98085	0.74456	-2.9929	0.693547	1.51313	2.10025	-1.62738	1.98176	0.742075	-2.99323	-1.11022e-16	-18.5378	12.2218	-0.962136	-0.71452	0.36297	0.100247	0.164088	-0.29311	0.125639	-0.0930656	-0.0249253	0.0670909	0.00706367	-0.275	0.175	0.625	4.48416e-44	0	0	1
1863.03	-1.82998	-19.9205	9.68933	0.17345	-0.466314	0.445956	0.101224	0.695843	1.51034	2.07945	-1.62772	1.97101	0.771687	-2.98744	0.134468	-0.391006	-1.89733	0.0164509	-0.759602	2.33197	0.627994	-83.2081	-230.312	-252.247	72.4792	183.582	-184.774	271.32	-0.0112936	-0.0232279	-0.0438945	0.000908538	-0.0303888	-0.0735103	0.534749	-0.242157	-0.532214	-0.488601	0.0815238	0.450697	-1.0077	1.75698	1.83504	20.4071	-9.81045	-0.116518	0.473919	-0.465972	-0.102031	0.695709	1.51073	2.08135	-1.62774	1.97177	0.769355	-2.98807	0.695564	1.51109	2.08321	-1.62775	1.97256	0.766995	-2.98867	-1.88738e-15	-18.5106	12.3907	-0.875952	-0.71036	0.308569	0.100363	0.164223	-0.291583	0.131801	-0.0910504	-0.0250375	0.0654932	0.00723205	-0.275	0.175	0.625	4.48416e-44	0	0	0
1863.04	-1.76902	-17.9348	9.23299	0.370376	-0.442352	0.351151	0.0965161	0.696651	1.50487	2.05888	-1.62716	1.96473	0.793744	-2.97981	0.0426769	-0.661135	-2.17724	0.0846386	-0.533342	2.11644	0.871181	-91.7912	-270.128	-279.904	68.1877	226.259	-215.53	243.187	-0.0131973	-0.0271616	-0.0476117	0.00134362	-0.0272474	-0.082088	0.551389	-0.154205	-0.295002	-0.293763	0.0168292	0.213425	-0.744951	1.59883	1.68066	18.4146	-9.35847	-0.250608	0.456938	-0.373945	-0.0971107	0.696608	1.50553	2.06106	-1.62724	1.96526	0.791628	-2.98068	0.696558	1.50617	2.06321	-1.62732	1.96582	0.789494	-2.98152	-2.33147e-15	-18.4721	12.5741	-0.752999	-0.707341	0.252326	0.100476	0.1644	-0.289941	0.139024	-0.0885666	-0.0252333	0.0637242	0.00740032	-0.275	0.175	0.625	4.48416e-44	0	0	0
1863.05	-2.25271	-16.2079	8.98435	0.866689	-0.402683	0.238619	0.0936707	0.696723	1.49711	2.03584	-1.62607	1.96029	0.814106	-2.96983	-0.0188351	-0.863314	-2.40111	0.123739	-0.380039	1.98054	1.09839	-61.512	-202.179	-223.875	39.1006	153.303	-135.899	227.213	-0.0144042	-0.0291172	-0.0497011	0.00128662	-0.026059	-0.0885025	0.566535	-0.0964583	-0.125102	-0.153309	-0.0188459	0.0493209	-0.562751	1.455	2.1554	16.4716	-8.97953	-0.771716	0.407613	-0.261446	-0.0940109	0.696742	1.49797	2.03824	-1.62619	1.96067	0.812125	-2.97093	0.696756	1.49882	2.04062	-1.62632	1.96106	0.810134	-2.97201	6.66134e-16	-18.4263	12.766	-0.600122	-0.704844	0.194049	0.100558	0.164618	-0.288206	0.147076	-0.0856535	-0.0254805	0.0617735	0.00756949	-0.275	0.175	0.625	4.48416e-44	0	0	0
1863.06	-2.87151	-14.8962	8.87889	1.36703	-0.370526	0.126515	0.0904763	0.696311	1.48764	2.01083	-1.62465	1.95705	0.833459	-2.95762	-0.0572205	-1.01018	-2.57897	0.152588	-0.285387	1.9052	1.32036	-38.3854	-146.866	-177.86	28.8487	94.6521	-75.3403	221.968	-0.0151629	-0.0296949	-0.0506424	0.000934525	-0.026178	-0.0934501	0.580268	-0.0617638	-0.00987847	-0.0572247	-0.0443365	-0.0559186	-0.442023	1.31478	2.70656	15.1575	-8.89528	-1.23783	0.379587	-0.150131	-0.0909011	0.696368	1.48865	2.01341	-1.62481	1.95733	0.831554	-2.95894	0.696423	1.48965	2.01597	-1.62495	1.95762	0.829644	-2.96024	1.55431e-15	-18.3769	12.9615	-0.423437	-0.702368	0.133622	0.100576	0.164877	-0.286411	0.155761	-0.0823547	-0.025754	0.05963	0.00773962	-0.275	0.175	0.625	4.48416e-44	0	0	0
1863.07	-3.70787	-13.764	8.8286	2.00275	-0.327055	0.0103613	0.0880378	0.695589	1.4769	1.98421	-1.62305	1.95452	0.852289	-2.94321	-0.0824928	-1.11985	-2.72536	0.165701	-0.231504	1.86992	1.5409	-25.2724	-109.673	-146.389	13.113	53.8826	-35.2859	220.537	-0.0156495	-0.02931	-0.0507905	0.000431374	-0.0271192	-0.0974249	0.592608	-0.0401081	0.0687883	0.00903418	-0.0541591	-0.120176	-0.362262	1.17434	3.56591	13.9249	-8.80869	-1.8957	0.332292	-0.0323313	-0.0885012	0.695672	1.47802	1.98694	-1.62322	1.95475	0.850419	-2.94475	0.695752	1.47913	1.98965	-1.62338	1.95499	0.848547	-2.94627	3.10862e-15	-18.3264	13.1564	-0.227264	-0.69949	0.0710094	0.100501	0.165179	-0.284577	0.164929	-0.0786958	-0.0260316	0.0572838	0.00791025	-0.275	0.175	0.625	4.48416e-44	0	0	0
1863.08	-4.57575	-12.9265	8.8544	2.60742	-0.28951	-0.104039	0.0849666	0.694683	1.46523	1.95627	-1.62134	1.95234	0.870932	-2.92656	-0.0963211	-1.19901	-2.84696	0.176191	-0.212431	1.86396	1.7674	-13.8283	-79.155	-121.593	10.4904	19.0735	-5.96046	226.498	-0.0159866	-0.028306	-0.0504099	-0.000147929	-0.0285036	-0.100773	0.603508	-0.0298222	0.117574	0.0521429	-0.0614267	-0.14941	-0.312739	1.0263	4.45411	12.9338	-8.7556	-2.54949	0.285036	0.0818615	-0.0857831	0.694779	1.46643	1.95912	-1.62152	1.95255	0.869068	-2.92833	0.694874	1.46763	1.96196	-1.62169	1.95276	0.867205	-2.93007	0	-18.2776	13.3474	-0.0154848	-0.695914	0.00626396	0.100296	0.16553	-0.282739	0.17446	-0.0747118	-0.0262983	0.0547265	0.00807997	-0.275	0.175	0.625	4.48416e-44	0	0	0
