1635.48	-7.96555	5.7501	16.542	10.5471	-0.377344	2.16175	-0.172516	1.70372	-1.2768	-1.24208	-2.43509	-0.57877	2.71066	-0.17915	-0.959635	0.0426769	0.762224	0.301361	0.275135	-0.219345	0.181198	-116.825	9.53674	92.9832	41.2464	35.5244	-27.6566	0.953674	-0.0154857	-0.000336578	0.0125454	0.00288922	0.00464634	0.000836719	0.0119064	-0.130368	0.0152914	0.106542	0.0213988	0.0104017	0.0461728	0.437363	7.98945	-5.76015	-16.5504	-10.573	0.376258	-2.1664	0.172573	1.70468	-1.27684	-1.24284	-2.43539	-0.579045	2.71088	-0.179331	1.70562	-1.27689	-1.2436	-2.43569	-0.579317	2.7111	-0.179512	8.88178e-16	7.30866	12.4506	5.06899	-0.344862	1.0077	-0.144481	0.107236	0.0208259	0.36036	-0.0152292	-0.0395248	0.041263	-0.0116142	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.49	-7.71422	5.81496	16.599	10.3274	-0.39207	2.13144	-0.173674	1.69347	-1.27636	-1.23396	-2.43184	-0.575838	2.70828	-0.177334	-1.07646	0.0469685	0.852585	0.344753	0.308275	-0.252485	0.182152	-116.825	4.29153	90.3606	43.3922	33.1402	-33.1402	0.953674	-0.0166465	-0.000174531	0.0135124	0.00301864	0.00470129	0.00140538	0.016562	-0.113979	0.0163413	0.0962316	0.00774661	0.00357172	0.0633564	0.493405	7.75469	-5.80861	-16.5813	-10.3632	0.388844	-2.13588	0.17335	1.69455	-1.2764	-1.23481	-2.43218	-0.576146	2.70853	-0.177516	1.69561	-1.27645	-1.23566	-2.43252	-0.576452	2.70878	-0.177698	-8.88178e-16	7.30416	12.4299	5.1183	-0.34015	1.00598	-0.144492	0.105975	0.0211378	0.360999	-0.0130402	-0.0393069	0.041539	-0.0116097	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.5	-7.49049	5.84134	16.6349	10.1295	-0.405169	2.10354	-0.174618	1.68209	-1.27584	-1.22494	-2.42817	-0.572572	2.70559	-0.17551	-1.19019	0.054121	0.9408	0.386476	0.340939	-0.284195	0.182152	-113.726	7.15256	88.2149	41.7233	32.6633	-31.7097	0	-0.0176593	-2.86253e-05	0.0143789	0.0030171	0.00468422	0.0021278	0.0217745	-0.0991321	0.0144473	0.0868262	-0.00469771	-0.00318933	0.0793569	0.549517	7.57343	-5.81237	-16.6037	-10.1889	0.400333	-2.11105	0.174013	1.68328	-1.2759	-1.22588	-2.42855	-0.572913	2.70587	-0.175692	1.68446	-1.27595	-1.22682	-2.42894	-0.573251	2.70615	-0.175875	-4.44089e-16	7.29955	12.4061	5.1724	-0.334895	1.00405	-0.144491	0.104555	0.0214664	0.361703	-0.0105892	-0.039061	0.0418492	-0.0116048	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.51	-7.30247	5.84412	16.6439	9.91861	-0.417498	2.07431	-0.175035	1.66959	-1.27526	-1.21505	-2.42406	-0.568988	2.70258	-0.173673	-1.29867	0.0622272	1.02735	0.429392	0.372171	-0.315428	0.184059	-108.48	8.10623	86.546	42.9153	31.2328	-31.2328	1.90735	-0.0185427	9.64954e-05	0.0151554	0.00287761	0.00460538	0.00300717	0.0275315	-0.0879735	0.0115168	0.0778486	-0.0187952	-0.00892781	0.0951279	0.602839	7.34976	-5.83793	-16.6394	-9.97496	0.414136	-2.08134	0.174899	1.67089	-1.27532	-1.21608	-2.42449	-0.56936	2.7029	-0.173857	1.67218	-1.27538	-1.2171	-2.42492	-0.56973	2.70321	-0.174041	-2.22045e-15	7.29487	12.3789	5.2309	-0.329106	1.00192	-0.144479	0.102976	0.0218032	0.362468	-0.00787707	-0.0387869	0.0421937	-0.0115995	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.52	-7.01241	5.90578	16.6999	9.64271	-0.435058	2.03667	-0.176267	1.65601	-1.2746	-1.20432	-2.41954	-0.5651	2.69926	-0.171831	-1.40691	0.0681877	1.11079	0.47183	0.401974	-0.347376	0.184298	-108.242	5.96047	83.4465	42.4385	29.8023	-31.9481	0.238419	-0.0193077	0.000196904	0.0158547	0.00259984	0.00447522	0.00405431	0.0338304	-0.075496	0.0106492	0.0707293	-0.032877	-0.0136437	0.111862	0.656945	7.13335	-5.84648	-16.6603	-9.74695	0.4281	-2.05027	0.175589	1.65741	-1.27466	-1.20543	-2.42001	-0.565502	2.6996	-0.172015	1.65881	-1.27473	-1.20653	-2.42048	-0.565901	2.69995	-0.172199	0	7.29012	12.348	5.29342	-0.32279	0.99959	-0.144452	0.101235	0.0221363	0.363284	-0.00490513	-0.0384838	0.0425731	-0.0115937	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.53	-6.75421	5.95522	16.7593	9.37452	-0.452712	2.00171	-0.177433	1.64137	-1.27387	-1.19276	-2.41459	-0.56092	2.69561	-0.169986	-1.51086	0.074625	1.19185	0.513792	0.431538	-0.380039	0.184298	-103.951	6.4373	81.0623	41.9617	29.5639	-32.6633	0	-0.0199637	0.000285601	0.0164907	0.00218229	0.00430278	0.00527312	0.0406663	-0.0657528	0.00922205	0.0647532	-0.046943	-0.0185291	0.129558	0.710407	6.78191	-5.95884	-16.7444	-9.40909	0.449487	-2.00532	0.177174	1.64288	-1.27394	-1.19396	-2.41511	-0.561352	2.69599	-0.17017	1.64438	-1.27402	-1.19514	-2.41561	-0.56178	2.69636	-0.170355	2.66454e-15	7.28547	12.3132	5.35937	-0.315969	0.997038	-0.144411	0.0993309	0.0224561	0.364143	-0.00167967	-0.0381517	0.0429864	-0.0115876	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.54	-6.51957	5.98032	16.8229	9.12747	-0.469814	1.97024	-0.178676	1.6257	-1.27307	-1.18041	-2.40923	-0.556458	2.69164	-0.168141	-1.61219	0.0832081	1.27006	0.554085	0.458479	-0.411034	0.184298	-101.328	8.58306	78.2012	40.2927	26.9413	-30.9944	0	-0.0205298	0.000345068	0.0170767	0.00162964	0.00409255	0.00666155	0.0480323	-0.0570752	0.0055663	0.0603971	-0.0598011	-0.0211997	0.145833	0.762984	6.57318	-5.96667	-16.8006	-9.18231	0.465626	-1.97679	0.178307	1.62731	-1.27315	-1.18168	-2.40979	-0.556917	2.69205	-0.168326	1.62892	-1.27323	-1.18295	-2.41034	-0.557373	2.69246	-0.16851	8.88178e-16	7.28077	12.2741	5.42844	-0.30866	0.994275	-0.144355	0.0972633	0.0227472	0.365034	0.00180116	-0.0377909	0.043434	-0.0115811	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.55	-6.25593	6.0452	16.9084	8.85552	-0.488338	1.93557	-0.180098	1.60904	-1.2722	-1.16729	-2.40347	-0.551727	2.68736	-0.166301	-1.71089	0.0889301	1.34635	0.593662	0.484228	-0.443459	0.183821	-98.7053	5.72205	76.2939	39.5775	25.7492	-32.4249	-0.476837	-0.0210144	0.000386398	0.0176223	0.00094587	0.00385358	0.00821992	0.0559235	-0.049463	0.00468875	0.0567072	-0.0724051	-0.0230862	0.163785	0.815155	6.36747	-5.97654	-16.8593	-8.95244	0.481758	-1.94794	0.179401	1.61075	-1.27228	-1.16864	-2.40407	-0.552211	2.6878	-0.166484	1.61245	-1.27237	-1.16998	-2.40466	-0.552693	2.68824	-0.166668	1.33227e-15	7.2761	12.2302	5.50007	-0.300883	0.991281	-0.144283	0.0950307	0.0229971	0.365947	0.00553207	-0.0374013	0.0439151	-0.0115741	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.56	-5.96185	6.12781	17.0102	8.54477	-0.509644	1.89644	-0.181768	1.5914	-1.27126	-1.15342	-2.39731	-0.546735	2.68276	-0.164471	-1.80745	0.095129	1.42026	0.633478	0.510931	-0.473976	0.182629	-96.5595	6.19888	73.9098	39.8158	26.7029	-30.5176	-1.19209	-0.0214264	0.000412579	0.0181388	0.000133751	0.00359037	0.00994953	0.0643384	-0.0424394	0.00325155	0.0541603	-0.0857086	-0.0263343	0.180078	0.867158	6.02635	-6.10226	-16.9883	-8.61128	0.505365	-1.90515	0.181445	1.5932	-1.27136	-1.15484	-2.39795	-0.547246	2.68323	-0.164654	1.595	-1.27145	-1.15625	-2.39858	-0.547754	2.6837	-0.164837	-2.22045e-15	7.27151	12.1813	5.57375	-0.292663	0.988042	-0.144193	0.0926321	0.023192	0.36687	0.0095094	-0.0369833	0.0444288	-0.0115666	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.57	-5.71275	6.18351	17.1217	8.27024	-0.529898	1.86325	-0.183499	1.57281	-1.27026	-1.13882	-2.39077	-0.541492	2.67786	-0.162648	-1.90091	0.103235	1.49131	0.671387	0.535488	-0.502586	0.181675	-93.4601	8.10623	71.0487	37.9086	24.5571	-28.6103	-0.953674	-0.0217751	0.000418013	0.0186363	-0.000797972	0.00330956	0.0118373	0.0732639	-0.0369581	-0.000175807	0.0532334	-0.0975658	-0.0278445	0.194711	0.918038	5.76215	-6.16833	-17.0837	-8.33001	0.524554	-1.86955	0.182968	1.57471	-1.27036	-1.14031	-2.39145	-0.542028	2.67837	-0.16283	1.5766	-1.27047	-1.1418	-2.39211	-0.54256	2.67887	-0.163012	-4.44089e-16	7.26692	12.1268	5.64904	-0.284026	0.984548	-0.144086	0.0900677	0.0233155	0.36779	0.0137318	-0.0365379	0.0449749	-0.0115586	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.58	-5.36367	6.3261	17.2451	7.90365	-0.553246	1.81635	-0.185363	1.55329	-1.26919	-1.12351	-2.38386	-0.536005	2.67267	-0.160839	-1.99342	0.10705	1.56188	0.710487	0.559092	-0.534058	0.179529	-92.5064	3.8147	70.5719	39.1006	23.6034	-31.4713	-2.14577	-0.0220688	0.000404972	0.0191223	-0.00184628	0.00301256	0.0138844	0.0826976	-0.0308734	0.000605557	0.0515422	-0.111076	-0.028809	0.212452	0.969227	5.52468	-6.22208	-17.1906	-8.06692	0.543684	-1.83754	0.18459	1.55528	-1.2693	-1.12508	-2.38457	-0.536565	2.6732	-0.161018	1.55727	-1.26941	-1.12663	-2.38527	-0.537121	2.67373	-0.161199	-3.10862e-15	7.26236	12.0665	5.72544	-0.274994	0.980784	-0.14396	0.0873381	0.0233525	0.368693	0.0181956	-0.0360651	0.0455522	-0.0115502	-0.275	0.175	0.625	4.48416e-44	0	0	1
1635.59	-3.5667	9.1962	17.2944	7.63019	-0.548779	1.76743	-0.186207	1.53273	-1.26982	-1.10675	-2.37705	-0.528288	2.6643	-0.160594	-2.10357	-0.185251	1.7612	0.663996	0.931024	-1.05834	-0.0927448	-110.15	-292.301	199.318	-46.4916	371.933	-524.282	-272.274	-0.0221804	0.00212906	0.0188354	-0.0025318	0.000709276	0.0189747	0.0941821	-0.00558839	0.29742	-0.0801361	-0.0394554	-0.378511	0.723252	1.28966	3.95367	-8.62469	-17.263	-7.75791	0.544536	-1.78559	0.185705	1.53483	-1.26963	-1.10852	-2.37772	-0.529219	2.66535	-0.160501	1.53693	-1.26947	-1.11026	-2.37838	-0.530118	2.66637	-0.160433	-8.88178e-16	7.26494	12.0006	5.79265	-0.266098	0.976419	-0.143865	0.0843982	0.0232387	0.369434	0.0225681	-0.0354066	0.0459917	-0.0115433	-0.275	0.175	0.625	4.48416e-44	0	0	1
1635.6	-2.28077	11.3486	17.3797	7.28138	-0.565032	1.72491	-0.18767	1.51119	-1.27273	-1.08829	-2.37051	-0.517362	2.65171	-0.162662	-2.19297	-0.363111	1.90854	0.650883	1.21069	-1.39976	-0.288963	-89.407	-177.86	147.343	-13.113	279.665	-341.415	-196.218	-0.0221484	0.00618143	0.0175183	-0.00270941	-0.00458238	0.0281466	0.108456	0.000511214	0.479711	-0.16108	-0.00167431	-0.636353	1.05143	1.53315	2.5	-10.9742	-17.3595	-7.3607	0.559925	-1.73253	0.187309	1.51338	-1.27236	-1.0902	-2.37116	-0.518572	2.65311	-0.162373	1.51557	-1.27201	-1.0921	-2.37181	-0.519759	2.65448	-0.1621	-8.88178e-16	7.27863	11.9287	5.84689	-0.257648	0.97131	-0.143823	0.0812356	0.0229759	0.369965	0.0267403	-0.0345058	0.0462187	-0.0115393	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.61	-2.81626	10.163	17.593	6.8884	-0.615454	1.69688	-0.190727	1.48891	-1.27523	-1.06931	-2.36349	-0.505994	2.63927	-0.164873	-2.25902	-0.16737	1.89233	0.739813	1.07837	-1.12677	-0.168085	-66.0419	195.742	-16.2125	88.9301	-132.322	272.989	120.878	-0.0222019	0.00987239	0.0163404	-0.00311328	-0.0100996	0.0370334	0.123342	-0.0151971	0.288317	-0.0797103	-0.0663974	-0.482615	0.765455	1.45867	2.79469	-10.3138	-17.5292	-7.0059	0.6044	-1.70981	0.189789	1.49117	-1.27506	-1.07121	-2.36423	-0.507072	2.6404	-0.164705	1.49342	-1.27488	-1.0731	-2.36496	-0.508163	2.64155	-0.164526	0	7.29313	11.849	5.90276	-0.249063	0.96586	-0.143759	0.0779238	0.0226329	0.370478	0.0312168	-0.0336065	0.0464732	-0.0115351	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.62	-3.10369	9.29846	17.7801	6.52633	-0.652271	1.65823	-0.193406	1.46591	-1.27607	-1.05038	-2.3557	-0.495851	2.62916	-0.165964	-2.33388	-0.0236034	1.89662	0.809669	0.965118	-0.926256	-0.0634193	-74.8634	143.766	4.29153	69.8566	-113.249	200.51	104.666	-0.022348	0.0119458	0.0158554	-0.00405296	-0.0141793	0.0434654	0.137567	-0.0205267	0.148815	-0.0200855	-0.112508	-0.348359	0.552204	1.39951	3.04401	-9.46443	-17.7591	-6.59117	0.646679	-1.66592	0.19315	1.46824	-1.27605	-1.05228	-2.35651	-0.496816	2.63009	-0.165901	1.47057	-1.27601	-1.05417	-2.35731	-0.497791	2.63103	-0.165827	-1.33227e-15	7.3021	11.7608	5.96677	-0.240001	0.960303	-0.143632	0.0744952	0.0221985	0.371045	0.0362252	-0.0328323	0.0468891	-0.0115288	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.63	-3.18071	8.73376	17.99	6.19358	-0.681298	1.61486	-0.196446	1.44213	-1.27572	-1.03132	-2.3473	-0.486732	2.62072	-0.166081	-2.41446	0.077486	1.91545	0.863552	0.87142	-0.785112	0.0283718	-80.5855	101.089	18.8351	53.8826	-93.6985	141.144	91.7912	-0.0225069	0.0128668	0.0158774	-0.00536093	-0.0170272	0.0481005	0.151269	-0.0185771	0.0519076	0.0237546	-0.143106	-0.234061	0.398567	1.35234	3.1836	-8.82059	-17.9459	-6.26798	0.675581	-1.62494	0.195825	1.44454	-1.2758	-1.03324	-2.34816	-0.487604	2.62151	-0.16611	1.44695	-1.27587	-1.03515	-2.34902	-0.488484	2.62231	-0.166129	-1.77636e-15	7.30642	11.6639	6.03584	-0.230465	0.954606	-0.14345	0.0709415	0.0216206	0.371603	0.0416692	-0.0321459	0.0474393	-0.0115204	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.64	-3.11764	8.38308	18.1737	5.84722	-0.704532	1.56425	-0.199078	1.41754	-1.27454	-1.01201	-2.33841	-0.478437	2.61343	-0.165363	-2.49648	0.148296	1.94621	0.908852	0.797987	-0.690222	0.106096	-82.016	70.8103	30.756	45.2995	-73.4329	94.8906	77.7245	-0.0226297	0.0129966	0.0162629	-0.00693092	-0.0188473	0.0514697	0.164577	-0.0136399	-0.0148035	0.0544328	-0.165582	-0.140437	0.291431	1.31836	3.12202	-8.46249	-18.1559	-5.91022	0.701252	-1.57414	0.198819	1.42003	-1.27468	-1.01396	-2.33932	-0.479235	2.61412	-0.165469	1.42252	-1.27482	-1.0159	-2.34022	-0.48004	2.61482	-0.165567	-8.88178e-16	7.30714	11.5579	6.10742	-0.220461	0.94871	-0.143222	0.0672579	0.0208638	0.3721	0.0474727	-0.0315162	0.0480994	-0.0115103	-0.275	0.175	0.625	4.48416e-44	0	0	0
1635.65	-2.94831	8.22077	18.366	5.49881	-0.724863	1.51073	-0.201799	1.39212	-1.27278	-0.992342	-2.32911	-0.470775	2.60687	-0.163923	-2.5785	0.195265	1.98483	0.946522	0.743389	-0.630379	0.173569	-82.0158	46.9684	38.6238	37.6701	-54.5979	59.8431	67.4725	-0.0226934	0.0125957	0.0169032	-0.00868483	-0.0198351	0.0539765	0.177597	-0.00714578	-0.0577556	0.0760021	-0.180889	-0.0660551	0.219589	1.29375	3.03887	-8.19023	-18.2952	-5.60052	0.718331	-1.52571	0.200749	1.3947	-1.27297	-0.994327	-2.33006	-0.471518	2.6075	-0.164097	1.39727	-1.27317	-0.996308	-2.331	-0.472265	2.60814	-0.164264	2.22045e-15	7.30508	11.4426	6.17962	-0.210011	0.942561	-0.142955	-1.58015e-19	-8.15315e-20	-4.64088e-19	-1.27732e-18	3.75427e-21	-2.67082e-19	3.44427e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1635.66	-2.69748	8.2001	18.5523	5.13554	-0.743085	1.45424	-0.204508	1.36588	-1.27064	-0.972253	-2.31947	-0.463579	2.60076	-0.161858	-2.66004	0.225782	2.02918	0.979662	0.702381	-0.599384	0.231981	-81.5392	30.5176	44.346	33.1402	-41.008	30.9944	58.4126	-0.0226861	0.0118498	0.017718	-0.0105629	-0.0201603	0.0559227	0.190416	0.000428893	-0.0843396	0.090608	-0.192128	-0.00567136	0.176844	1.27731	2.78524	-8.14847	-18.4947	-5.2484	0.73738	-1.47042	0.203765	1.36854	-1.27086	-0.974282	-2.32045	-0.464281	2.60136	-0.16209	1.3712	-1.27109	-0.976306	-2.32142	-0.464988	2.60196	-0.162317	-4.44089e-16	7.30083	11.3176	6.25098	-0.199146	0.936117	-0.142655	0.0595109	0.0186994	0.372739	0.0599467	-0.0303377	0.0496677	-0.0114847	-0.275	0.175	0.625	4.48416e-44	0	0	0
