277.15	-1.61224	29.4608	3.64509	8.75831	-0.0740943	-0.965217	-0.0393255	-1.43839	-1.4986	-2.25787	-0.340858	1.44552	1.78412	-2.3305	-0.13113	0.106573	0.146389	-0.204802	-0.459433	0.0488758	0.00190735	-10.7288	21.6961	26.4645	-38.6238	-78.2013	-41.4848	32.1865	-0.00202711	0.0014584	-0.00295286	-0.0024684	-0.00223768	-0.0100835	0.0834725	-0.0234486	0.0101328	0.00411707	-0.014532	-0.0709112	-0.0952651	0.994967	0.20617	-30.3385	-3.88965	-8.47307	0.11536	1.07897	0.0438511	-1.43826	-1.4987	-2.25801	-0.340653	1.44598	1.78407	-2.33051	-1.43812	-1.4988	-2.25814	-0.340453	1.4464	1.78398	-2.33055	4.996e-15	28.4007	3.68168	7.94341	-0.075982	-1.00123	-0.0505913	0.167731	0.503911	0.111417	0.113896	0.0101976	-0.0506192	0.000635337	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.16	0.088958	30.4542	3.97756	8.39258	-0.118806	-1.10497	-0.0448564	-1.43987	-1.49746	-2.25644	-0.343002	1.4408	1.78477	-2.32971	-0.161648	0.109673	0.132561	-0.221729	-0.474691	0.0903606	0.146627	-30.5176	3.09944	-13.8283	-16.9277	-15.2588	41.4848	144.72	-0.00217093	0.00154747	-0.00280946	-0.00262053	-0.00307189	-0.0112249	0.0931152	-0.00733028	0.0179046	0.0319652	-0.0180355	-0.105055	-0.141071	0.943107	0.810216	-30.2499	-3.86026	-8.71031	0.0896937	1.04006	0.0420775	-1.4397	-1.49757	-2.25657	-0.34278	1.44128	1.78468	-2.32986	-1.43955	-1.4977	-2.2567	-0.34255	1.44176	1.78462	-2.32996	-1.41553e-15	28.3998	3.70767	7.93069	-0.0746628	-0.997975	-0.0506596	0.16777	0.503751	0.112211	0.113579	0.0103171	-0.0505217	0.000630302	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.17	-1.57358	30.6019	3.86461	9.11344	-0.0745637	-1.00805	-0.0415153	-1.44151	-1.49624	-2.25476	-0.345397	1.43545	1.78535	-2.32783	-0.169754	0.11754	0.190735	-0.263453	-0.573397	0.030756	0.23675	-8.10623	7.86781	58.1741	-41.7233	-98.7053	-59.6046	90.1222	-0.00228407	0.00165262	-0.00276823	-0.0027241	-0.00376163	-0.0123313	0.102585	-0.0134004	0.0207398	-0.0124061	0.00357287	-0.0549868	-0.0857209	0.944408	0.0375237	-29.6429	-3.87278	-8.17256	0.115039	1.05725	0.0425816	-1.44134	-1.49636	-2.25495	-0.345133	1.43603	1.78532	-2.32806	-1.44118	-1.49648	-2.25512	-0.344887	1.43657	1.78527	-2.32826	3.94129e-15	28.3989	3.73713	7.91583	-0.0730599	-0.994424	-0.0508395	0.16781	0.503575	0.113106	0.113208	0.0104551	-0.0504141	0.000620254	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.18	-1.48096	29.0415	3.68146	8.52372	-0.0759868	-0.941921	-0.0381419	-1.44332	-1.49488	-2.25304	-0.348017	1.42959	1.78592	-2.32501	-0.180006	0.14472	0.21553	-0.268459	-0.639439	0.0386238	0.358582	-10.252	27.1797	24.7955	-5.00679	-66.0419	7.86781	121.832	-0.00238026	0.00173234	-0.00264179	-0.00280122	-0.00442609	-0.0134691	0.112032	-0.0171018	0.00409485	-0.0236158	-0.011219	-0.0368176	-0.0977762	0.912561	0.0168558	-30.0511	-3.97219	-8.2729	0.111387	1.07497	0.04329	-1.44314	-1.49503	-2.25325	-0.347749	1.43023	1.78588	-2.32537	-1.44295	-1.49517	-2.25346	-0.347489	1.43085	1.78582	-2.32573	-7.21645e-16	28.3978	3.76923	7.90066	-0.0711939	-0.990482	-0.0511175	0.167856	0.503386	0.114089	0.112836	0.0106115	-0.0502962	0.000605311	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.19	-0.972747	28.6479	3.71535	8.18773	-0.0811926	-0.944166	-0.0375045	-1.44528	-1.49339	-2.25109	-0.350855	1.4231	1.78637	-2.32105	-0.20051	0.163794	0.215769	-0.290632	-0.695467	0.0343323	0.447988	-20.504	19.0735	0.238419	-22.1729	-56.0284	-4.29153	89.407	-0.00245823	0.0017833	-0.00260278	-0.0028585	-0.0049315	-0.0145293	0.121229	-0.0103283	-0.00461217	-0.0104855	-0.00852847	-0.0278973	-0.0976052	0.911702	0.602117	-29.925	-3.93326	-8.45933	0.0924004	1.0287	0.0416731	-1.44508	-1.49356	-2.25131	-0.350564	1.4238	1.78633	-2.3215	-1.44488	-1.49372	-2.25149	-0.350268	1.42446	1.78628	-2.32191	2.22045e-16	28.3966	3.80446	7.88352	-0.0689826	-0.986188	-0.0515008	0.167901	0.503171	0.115162	0.112413	0.0107888	-0.0501617	0.000585856	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.2	-0.847903	28.265	3.71114	8.00369	-0.0795439	-0.925501	-0.036413	-1.44741	-1.4918	-2.24907	-0.353915	1.41615	1.78683	-2.31595	-0.216722	0.18096	0.225306	-0.312567	-0.750303	0.0207424	0.539303	-16.2125	17.1661	9.53674	-21.9345	-54.8363	-13.5899	91.3143	-0.00251027	0.00183051	-0.00250866	-0.00288586	-0.00544378	-0.0156473	0.130159	-0.00762352	-0.0115801	-0.00687049	-0.00576009	-0.0194043	-0.088069	0.907498	0.443073	-30.561	-4.08378	-8.5962	0.0932561	1.06262	0.0439815	-1.44719	-1.49198	-2.24929	-0.353602	1.4169	1.78681	-2.31649	-1.44697	-1.49214	-2.24952	-0.353282	1.41764	1.78679	-2.31703	3.10862e-15	28.3952	3.84233	7.86584	-0.0665836	-0.98159	-0.0520171	0.167954	0.502948	0.11632	0.111983	0.0109802	-0.0500229	0.000559351	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.21	-0.321839	28.6055	3.85216	7.88142	-0.0933535	-0.968542	-0.0390606	-1.44967	-1.49007	-2.24687	-0.357222	1.40861	1.78721	-2.30975	-0.235796	0.186205	0.243902	-0.329256	-0.793695	0.0340939	0.691414	-19.0735	5.24521	18.5966	-16.6893	-43.3922	13.3514	152.111	-0.00255512	0.00185083	-0.00245791	-0.00285677	-0.00583083	-0.0167158	0.13886	-0.00183477	-0.00679548	-0.0125324	-0.00792067	-0.0215906	-0.105407	0.84106	1.41497	-29.4341	-3.86821	-8.63943	0.0603493	0.951187	0.0401296	-1.44943	-1.49026	-2.24711	-0.356893	1.4094	1.78717	-2.31044	-1.4492	-1.49043	-2.24733	-0.356558	1.41017	1.78714	-2.31108	1.38778e-15	28.3936	3.88348	7.84668	-0.0638665	-0.97663	-0.0526443	0.168002	0.502701	0.117576	0.111521	0.011192	-0.0498684	0.000527612	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.22	-0.427699	29.9908	4.09395	8.34586	-0.0891934	-1.02104	-0.0432157	-1.45209	-1.48828	-2.24454	-0.360703	1.40058	1.78756	-2.30225	-0.24724	0.178337	0.253201	-0.348568	-0.83518	0.0228882	0.835657	-11.4441	-7.86781	9.29834	-19.3119	-41.4848	-11.2057	144.243	-0.00257793	0.00190218	-0.00240861	-0.0028408	-0.00617679	-0.0178014	0.147107	-0.00345251	0.0109339	-0.00911307	-0.00714234	-0.0249196	-0.0981214	0.781052	0.867473	-30.3217	-4.10156	-8.68393	0.0714331	1.01456	0.0434456	-1.45184	-1.48846	-2.24479	-0.360354	1.40141	1.78754	-2.30309	-1.45159	-1.48865	-2.24502	-0.360003	1.40221	1.7875	-2.30389	-4.38538e-15	28.3918	3.92703	7.82646	-0.0609339	-0.971381	-0.0534209	0.168059	0.502447	0.118905	0.111034	0.0114182	-0.0497086	0.000487822	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.23	-0.449392	29.9955	4.14925	8.35781	-0.0811813	-1.01946	-0.0445833	-1.45465	-1.48636	-2.24204	-0.364379	1.39199	1.7878	-2.29355	-0.262737	0.193596	0.257492	-0.378132	-0.883341	0.027895	0.926733	-15.4972	15.2588	4.29153	-29.5639	-48.1606	5.00679	91.0759	-0.00259268	0.00192185	-0.00240224	-0.0028126	-0.00640749	-0.0188186	0.154988	-0.00079423	0.00536844	-0.000903938	0.00420426	-0.0208081	-0.106981	0.772774	-0.138545	-30.4008	-4.26422	-8.25985	0.0959111	1.07448	0.0466165	-1.45438	-1.48655	-2.2423	-0.364001	1.39287	1.78778	-2.29448	-1.45412	-1.48674	-2.24256	-0.363625	1.39375	1.78775	-2.29542	1.66533e-16	28.3896	3.97339	7.80479	-0.0576683	-0.965766	-0.0543177	0.168114	0.502166	0.120316	0.110512	0.0116644	-0.0495318	0.000442001	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.24	-0.21769	28.4033	3.97393	7.71398	-0.0846195	-0.946851	-0.0404034	-1.45735	-1.48429	-2.23941	-0.368288	1.38286	1.78791	-2.2837	-0.276327	0.21863	0.282288	-0.384808	-0.944614	0.00333786	1.04403	-13.5899	25.034	24.7955	-6.67572	-61.2736	-24.5571	117.302	-0.00258926	0.00188883	-0.00241024	-0.00273253	-0.00654272	-0.0197315	0.162544	0.000179587	-0.0101405	-0.0134158	-0.00702105	-0.00281885	-0.0862101	0.736833	0.74654	-29.6688	-4.10485	-8.36323	0.0702832	0.972482	0.0430557	-1.45707	-1.48451	-2.23969	-0.367903	1.38381	1.7879	-2.28475	-1.4568	-1.48472	-2.23996	-0.367515	1.38473	1.78789	-2.2858	-1.66533e-15	28.3871	4.02286	7.78199	-0.0540244	-0.959761	-0.055328	0.168165	0.501854	0.121817	0.109967	0.0119326	-0.0493345	0.000390461	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.25	-1.06184	28.7944	4.00682	8.16478	-0.0561812	-0.914652	-0.0417154	-1.46017	-1.48215	-2.2366	-0.372349	1.37322	1.78795	-2.27246	-0.279903	0.225782	0.284672	-0.409842	-0.99206	-0.0169277	1.1394	-3.57628	7.15256	2.38419	-25.034	-47.4453	-20.2656	95.3674	-0.00258667	0.00188394	-0.00247244	-0.0026785	-0.00659293	-0.0206251	0.169505	-0.00863728	-0.00793632	-0.0037334	0.00042814	0.00210688	-0.0696638	0.721388	0.289072	-29.1229	-4.1266	-7.96975	0.0784584	0.979775	0.0445569	-1.45989	-1.48238	-2.23688	-0.371939	1.37422	1.78797	-2.2736	-1.45961	-1.48259	-2.23715	-0.371533	1.37518	1.78796	-2.27477	-1.60982e-15	28.3843	4.07471	7.75766	-0.0501294	-0.953457	-0.0564969	0.168217	0.501527	0.123387	0.109384	0.0122166	-0.0491275	0.000329999	-0.275	0.175	0.625	4.48416e-44	0	0	1
277.26	1.68632	30.3046	4.65228	8.78146	-0.0385408	-0.955781	-0.0429463	-1.46449	-1.47915	-2.23392	-0.379429	1.36338	1.78628	-2.26099	-0.55337	0.376463	0.279188	-0.971794	-0.997305	-0.323057	1.15752	-273.466	150.681	-5.48363	-561.953	-5.24521	-306.129	18.1198	-0.0012144	0.00110035	-0.00228322	0.000221077	-0.00686019	-0.0198318	0.177043	0.252659	-0.149428	0.0135998	0.545112	-0.0344027	0.232813	0.781754	-2.21735	-31.1688	-4.81691	-8.59066	0.0663388	1.05395	0.0464036	-1.46394	-1.47952	-2.2342	-0.378457	1.36438	1.7866	-2.26215	-1.4634	-1.47988	-2.23447	-0.37756	1.36537	1.78688	-2.26332	8.10463e-15	28.3783	4.15716	7.73569	-0.0442582	-0.947013	-0.0576851	0.168235	0.501007	0.125908	0.109	0.0125979	-0.0488445	0.000275084	-0.275	0.175	0.625	4.48416e-44	0	0	1
277.27	5.26607	32.223	5.51681	8.85869	-0.0618004	-1.08537	-0.0458886	-1.47123	-1.47485	-2.23104	-0.391292	1.35332	1.78172	-2.249	-0.754595	0.46277	0.289202	-1.33848	-1.00446	-0.520945	1.27149	-201.225	86.3075	10.0136	-366.688	-7.15262	-197.887	113.964	0.00245914	-0.000874643	-0.00217613	0.00773175	-0.00731682	-0.0161978	0.184826	0.441936	-0.226716	0.0152188	0.894848	-0.0682402	0.427115	0.744838	-4.60083	-30.0708	-5.04002	-8.29284	0.0590103	0.959795	0.0377229	-1.47048	-1.47532	-2.23133	-0.389953	1.35432	1.78224	-2.25027	-1.46974	-1.47579	-2.23163	-0.388643	1.35534	1.78276	-2.25152	1.66533e-16	28.3664	4.28927	7.71337	-0.035373	-0.940957	-0.0589159	0.168196	0.500148	0.129932	0.108799	0.0131225	-0.0484554	0.000229628	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.28	3.4623	31.7363	5.39353	8.94389	-0.0385233	-1.01491	-0.046589	-1.47813	-1.47045	-2.22789	-0.403397	1.34285	1.77691	-2.23476	-0.619888	0.396728	0.297785	-1.0736	-1.04451	-0.406504	1.54519	134.706	-66.0419	8.58307	264.883	-40.0543	114.441	273.705	0.00616881	-0.00287257	-0.00222513	0.0153172	-0.00777612	-0.0123469	0.191133	0.295506	-0.151822	0.0180513	0.613329	-0.0684113	0.309156	0.546744	-3.62582	-31.217	-5.29291	-8.80343	0.041131	0.995639	0.0451926	-1.47751	-1.47085	-2.22818	-0.402323	1.34389	1.77732	-2.23631	-1.47688	-1.47126	-2.22849	-0.401235	1.34493	1.77774	-2.23783	-2.88658e-15	28.3524	4.42515	7.68868	-0.0260714	-0.934867	-0.0603915	0.168141	0.499215	0.134044	0.108545	0.0136706	-0.0480553	0.000170586	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.29	2.72336	30.8463	5.28266	8.4291	-0.0451391	-1.00912	-0.0496463	-1.4836	-1.46675	-2.22497	-0.412543	1.33227	1.77365	-2.21761	-0.493288	0.347853	0.249863	-0.811815	-1.03498	-0.263453	1.80006	126.6	-48.8758	-47.9221	261.784	9.53674	143.051	254.869	0.00833423	-0.0040864	-0.00193147	0.0197791	-0.00852514	-0.0100731	0.195274	0.157404	-0.0942626	0.0771719	0.335226	-0.117409	0.162653	0.366048	-2.85458	-30.5718	-5.21216	-8.35022	0.0510877	0.988257	0.0476462	-1.4831	-1.46709	-2.22522	-0.411731	1.3333	1.77391	-2.21941	-1.4826	-1.46744	-2.22549	-0.410901	1.33436	1.77419	-2.22122	-5.9952e-15	28.3408	4.53072	7.66568	-0.0180838	-0.928277	-0.0622077	0.168124	0.498458	0.137247	0.108226	0.0141594	-0.0477115	8.33245e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.3	1.50403	29.4293	4.96788	8.08753	-0.0350471	-0.913276	-0.0484155	-1.48807	-1.46353	-2.22199	-0.419642	1.32126	1.77141	-2.1981	-0.41461	0.311613	0.308275	-0.63777	-1.1313	-0.199556	2.0287	78.6781	-36.2396	58.4126	174.046	-96.3211	63.8962	228.644	0.00939178	-0.00471928	-0.00158102	0.0220321	-0.00922958	-0.00885547	0.197789	0.0674469	-0.0495077	0.0297409	0.145177	-0.0597834	0.0953722	0.21014	-2.31554	-30.4287	-5.2309	-8.12719	0.051389	1.00374	0.0519781	-1.48765	-1.46385	-2.2223	-0.419005	1.32239	1.77161	-2.20013	-1.48723	-1.46416	-2.22261	-0.418354	1.32352	1.77181	-2.20217	-3.33067e-16	28.3311	4.61623	7.6418	-0.0108529	-0.92114	-0.0642892	0.168123	0.497821	0.139838	0.107806	0.0146161	-0.047394	-2.58915e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.31	0.745089	30.6514	5.18943	8.50274	-0.0188241	-0.966192	-0.0577785	-1.49189	-1.46066	-2.21901	-0.42534	1.30984	1.76996	-2.17662	-0.35882	0.27442	0.286818	-0.531673	-1.16086	-0.1266	2.20823	55.7899	-37.1933	-21.4577	106.096	-29.5639	72.9561	179.529	0.00968415	-0.00493049	-0.00113209	0.0227254	-0.00991233	-0.00846341	0.199051	0.000601244	-0.00396736	0.061963	0.0233932	-0.0681506	0.0190983	0.101909	-0.959123	-30.3876	-5.14542	-8.38145	0.0267978	0.959211	0.055947	-1.49153	-1.46093	-2.21929	-0.424809	1.311	1.77008	-2.17882	-1.49116	-1.46121	-2.21957	-0.424281	1.31213	1.77018	-2.18105	-4.66294e-15	28.3229	4.68796	7.61763	-0.00414696	-0.913463	-0.0666058	0.168143	0.49728	0.142016	0.107327	0.0150528	-0.0470948	-0.0001551	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.32	0.317534	29.4815	4.97801	8.06618	-0.0220809	-0.911191	-0.0579621	-1.49532	-1.45796	-2.2158	-0.430116	1.29782	1.76899	-2.15334	-0.328779	0.262976	0.337601	-0.450611	-1.23477	-0.089407	2.39372	30.0407	-11.4441	50.7831	81.0623	-73.9098	37.1933	185.49	0.0094837	-0.00488407	-0.000798338	0.0223408	-0.0103731	-0.0085913	0.199229	-0.0402724	0.0156555	0.0217273	-0.07304	-0.0314072	-0.0213459	-0.0137197	-1.49189	-29.6976	-5.13905	-7.66915	0.0531724	0.982758	0.0581041	-1.495	-1.45822	-2.21614	-0.429665	1.29906	1.76908	-2.15574	-1.49466	-1.45848	-2.21646	-0.429219	1.30027	1.76916	-2.15812	-3.88578e-15	28.3154	4.75149	7.59126	0.00235123	-0.905224	-0.0691153	0.168177	0.496784	0.143937	0.106746	0.0154837	-0.0467943	-0.000300814	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.33	0.59301	29.6144	5.10222	7.81363	-0.0303755	-0.954262	-0.0633317	-1.49853	-1.45536	-2.21247	-0.434385	1.28527	1.7683	-2.12865	-0.314474	0.254393	0.331402	-0.403643	-1.26481	-0.0488758	2.5475	14.3051	-8.58307	-6.19888	46.9685	-30.0406	40.5312	153.78	0.00894525	-0.00465466	-0.000486556	0.0212983	-0.010666	-0.00901981	0.198678	-0.0651874	0.032249	0.0382566	-0.135063	-0.0377682	-0.0650612	-0.0990761	-0.188092	-29.0898	-4.93927	-7.84896	0.0193878	0.896162	0.0594099	-1.49821	-1.45562	-2.2128	-0.433982	1.28654	1.76835	-2.13119	-1.4979	-1.45587	-2.21313	-0.433571	1.2878	1.7684	-2.13374	6.66134e-16	28.3083	4.81072	7.56364	0.00888139	-0.896406	-0.0717839	0.16821	0.496313	0.145726	0.106116	0.0159215	-0.0464823	-0.000460788	-0.275	0.175	0.625	4.48416e-44	0	0	0
