14.52	9.86172	21.4347	12.644	4.90457	-0.597965	-0.0162342	-0.0882913	-2.7635	-0.93135	-2.23371	-1.31315	0.390756	2.48522	-1.84134	0.401258	-0.122309	0.10252	-0.195026	0.283718	0.11301	-0.738859	51.26	-14.782	18.5966	-23.8419	48.399	-1.43051	111.103	0.00294076	-0.00210419	0.00573392	-0.00438468	0.0133264	-0.00688892	0.145477	0.0436848	-0.00880398	0.0602934	-0.0604333	0.146474	-0.0508151	1.13493	-9.8898	-21.4138	-12.6424	-4.89026	0.597817	0.0179992	0.0884498	-2.76391	-0.931228	-2.23381	-1.31295	0.390472	2.48511	-1.84061	-2.7643	-0.93111	-2.23391	-1.31276	0.390193	2.485	-1.83985	8.88178e-16	23.1733	9.06076	9.62538	-0.391022	0.767937	-0.0516983	0.251907	0.414424	0.351881	0.141837	-0.0195638	0.00181411	-0.00691868	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.53	9.78954	21.5349	12.6821	4.93613	-0.601064	-0.0137915	-0.0882193	-2.75922	-0.932666	-2.23259	-1.31522	0.393867	2.48634	-1.84811	0.450611	-0.138998	0.120401	-0.217199	0.333548	0.109911	-0.62418	49.3526	-16.6893	17.8814	-22.1729	49.8295	-3.09944	114.679	0.00330937	-0.00215963	0.00631159	-0.00498081	0.0147142	-0.00735244	0.156383	0.0348906	-0.00406614	0.0572532	-0.0615466	0.135858	-0.0420463	1.05635	-9.7882	-21.5214	-12.6705	-4.94423	0.600104	0.0123838	0.0880627	-2.75967	-0.932527	-2.23271	-1.31501	0.393533	2.48623	-1.84748	-2.76012	-0.932389	-2.23283	-1.31479	0.393204	2.48612	-1.84685	-2.66454e-15	23.1628	9.08393	9.60941	-0.394704	0.762377	-0.051524	0.251867	0.413647	0.352325	0.141431	-0.0196484	0.00145001	-0.00687634	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.54	9.55854	21.543	12.614	4.97645	-0.598229	-0.00557236	-0.0874629	-2.75445	-0.934131	-2.23127	-1.31755	0.397479	2.48744	-1.85371	0.501156	-0.154495	0.138521	-0.237226	0.384808	0.104904	-0.504255	50.5448	-15.4972	18.1198	-20.0272	51.26	-5.00679	119.925	0.00359737	-0.00218441	0.00684746	-0.00556076	0.0159895	-0.00774493	0.166488	0.0242745	-0.000334829	0.053744	-0.0644441	0.123203	-0.0314582	0.971972	-9.67173	-21.5746	-12.6707	-4.96689	0.601379	0.00960577	0.0878856	-2.75495	-0.933976	-2.23141	-1.31731	0.397094	2.48733	-1.85321	-2.75545	-0.933824	-2.23155	-1.31707	0.396715	2.48722	-1.85269	8.88178e-16	23.1508	9.11022	9.59144	-0.399015	0.756076	-0.0516182	0.251816	0.412784	0.352831	0.140981	-0.0197475	0.00103151	-0.00684882	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.55	9.39767	21.6278	12.6141	5.05599	-0.599809	0.00331835	-0.0870907	-2.74922	-0.935738	-2.22977	-1.32012	0.401592	2.48852	-1.85812	0.54574	-0.168324	0.157833	-0.264883	0.43416	0.103712	-0.383139	44.5843	-13.8283	19.3119	-27.6566	49.3526	-1.19209	121.117	0.00381279	-0.00218359	0.00733802	-0.00611495	0.0171464	-0.00806296	0.175746	0.0189891	0.00191312	0.0488124	-0.0593506	0.111847	-0.0247728	0.885838	-9.42783	-21.633	-12.6222	-5.05966	0.599954	-0.00354532	0.0870328	-2.74976	-0.93557	-2.22993	-1.31986	0.401158	2.48841	-1.85774	-2.7503	-0.935404	-2.23008	-1.31959	0.400729	2.48831	-1.85734	-8.88178e-16	23.1371	9.13962	9.57147	-0.403947	0.749033	-0.0519862	0.251753	0.411834	0.353399	0.140489	-0.0198608	0.00055932	-0.00683656	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.56	9.21456	21.7224	12.61	5.13026	-0.601642	0.0120201	-0.0871801	-2.74351	-0.937495	-2.22808	-1.32292	0.406207	2.48955	-1.86127	0.590324	-0.183344	0.176907	-0.288725	0.48399	0.100374	-0.257254	44.5843	-15.0204	19.0735	-23.8419	49.8295	-3.33786	125.885	0.00394931	-0.00214744	0.0077886	-0.00667146	0.0181798	-0.00828025	0.184097	0.0130739	0.00553876	0.0438887	-0.0577102	0.0994043	-0.0160297	0.794374	-9.18594	-21.7301	-12.594	-5.15755	0.599994	-0.0166778	0.0867778	-2.7441	-0.937312	-2.22826	-1.32263	0.405723	2.48945	-1.86101	-2.74469	-0.937133	-2.22843	-1.32234	0.405243	2.48935	-1.86074	-3.55271e-15	23.122	9.17201	9.5495	-0.40947	0.74124	-0.0526355	0.251675	0.410803	0.354023	0.139957	-0.0199863	3.37101e-05	-0.0068401	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.57	8.77567	21.5625	12.3878	5.20196	-0.590548	0.0281757	-0.085288	-2.73735	-0.939403	-2.22622	-1.32592	0.41132	2.49052	-1.86311	0.634909	-0.192404	0.197887	-0.31662	0.532866	0.100851	-0.128984	44.5842	-9.05991	20.9808	-27.8949	48.8758	0.476837	128.269	0.00400946	-0.00207458	0.00820477	-0.00724529	0.0190846	-0.00838218	0.191482	0.00652899	0.00338952	0.0368271	-0.0516552	0.0873066	-0.0111893	0.699966	-8.97072	-21.7313	-12.5399	-5.17466	0.599217	-0.0204569	0.0872037	-2.73798	-0.93921	-2.22642	-1.3256	0.410787	2.49042	-1.86299	-2.73862	-0.939014	-2.22661	-1.3253	0.410258	2.49033	-1.86285	-1.77636e-15	23.1055	9.20728	9.52556	-0.415559	0.732695	-0.053572	0.251578	0.409697	0.3547	0.13939	-0.0201226	-0.000544525	-0.00685986	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.58	8.61376	21.7853	12.4596	5.30931	-0.597614	0.0383945	-0.0868561	-2.73075	-0.941447	-2.22418	-1.32915	0.416926	2.49145	-1.86363	0.678778	-0.208616	0.212908	-0.336885	0.58198	0.0925064	0.00739098	43.869	-16.2125	15.0204	-20.2656	49.1142	-8.34465	136.375	0.00401055	-0.00197508	0.00858088	-0.00780302	0.019862	-0.00838345	0.197876	6.94743e-05	0.00857842	0.0354956	-0.0528679	0.0743617	0.00238458	0.596891	-8.74781	-21.8083	-12.5184	-5.25553	0.600698	-0.0302764	0.0876263	-2.73143	-0.941239	-2.22439	-1.32882	0.416344	2.49135	-1.86364	-2.7321	-0.941028	-2.2246	-1.32849	0.415766	2.49127	-1.86364	0	23.0873	9.24547	9.49962	-0.422217	0.723406	-0.0547959	2.06417e-18	-1.85121e-18	4.81846e-20	-2.29868e-18	-1.27133e-20	-5.10777e-19	-3.08242e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
14.59	8.48645	21.8629	12.4818	5.30457	-0.60241	0.0370366	-0.0889075	-2.72372	-0.943627	-2.22197	-1.33259	0.423017	2.49231	-1.86278	0.722885	-0.224829	0.228167	-0.349283	0.630856	0.0798702	0.149965	44.1074	-16.2125	15.2588	-12.3978	48.8757	-12.6362	142.574	0.00395463	-0.00185042	0.00891773	-0.00836725	0.0205126	-0.00826922	0.203232	-0.00725825	0.0139529	0.0336953	-0.0615868	0.0610463	0.0201619	0.487057	-8.48109	-21.8865	-12.4808	-5.3421	0.601539	-0.0414948	0.0883214	-2.72444	-0.943402	-2.22219	-1.33224	0.422386	2.49223	-1.86293	-2.72516	-0.943178	-2.22242	-1.33189	0.42176	2.49214	-1.86306	-3.55271e-15	23.0676	9.28644	9.47173	-0.429411	0.713373	-0.0563087	2.07502e-18	-1.85352e-18	4.7222e-20	-2.30116e-18	-1.15326e-20	-5.10051e-19	-3.00503e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
14.6	8.24828	22.0058	12.4893	5.39991	-0.606347	0.0476937	-0.0904675	-2.71627	-0.945939	-2.21958	-1.33623	0.429582	2.49309	-1.86052	0.764131	-0.239611	0.244856	-0.369549	0.678062	0.0724792	0.291586	41.2464	-14.782	16.6893	-20.2656	47.2069	-7.39097	141.621	0.00384111	-0.00170089	0.0092204	-0.00894653	0.021042	-0.00802962	0.207504	-0.0123547	0.0180824	0.0302339	-0.0620764	0.0487909	0.032606	0.377615	-8.21742	-21.8223	-12.3856	-5.36396	0.599382	-0.0462972	0.0889056	-2.71703	-0.945699	-2.21983	-1.33586	0.428904	2.49302	-1.86081	-2.71779	-0.945464	-2.22007	-1.33548	0.428231	2.49294	-1.86109	-4.44089e-15	23.0463	9.3301	9.44191	-0.437111	0.702602	-0.0581111	0.251133	0.40592	0.357035	0.137509	-0.0205957	-0.00257989	-0.00701702	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.61	8.00298	21.9748	12.4187	5.43276	-0.606019	0.0519003	-0.0915258	-2.70842	-0.948375	-2.21703	-1.34007	0.43661	2.49382	-1.85685	0.80204	-0.25034	0.263691	-0.392914	0.723362	0.0696182	0.432253	37.9086	-10.7289	18.8351	-23.365	45.2995	-2.86102	140.667	0.00368994	-0.00153178	0.00948588	-0.0095184	0.0214551	-0.00767986	0.21068	-0.0147432	0.0183445	0.0243964	-0.0591049	0.0378339	0.0404321	0.268567	-8.09617	-22.0069	-12.4654	-5.4106	0.608011	-0.0480665	0.0918221	-2.70922	-0.948125	-2.2173	-1.33968	0.435886	2.49375	-1.85728	-2.71002	-0.947877	-2.21756	-1.33929	0.435167	2.49368	-1.8577	0	23.0233	9.37647	9.41012	-0.445312	0.691101	-0.0601991	0.250919	0.404516	0.357903	0.136836	-0.0207721	-0.00335317	-0.00710187	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.62	7.71131	21.9026	12.438	5.43484	-0.613081	0.0497152	-0.0958252	-2.70014	-0.950911	-2.21439	-1.3441	0.44413	2.49444	-1.85177	0.873327	-0.23675	0.216484	-0.397444	0.80657	0.0321865	0.534058	71.2872	13.5899	-47.2069	-4.52995	83.2081	-37.4317	101.805	0.00346118	-0.00136747	0.00978457	-0.010116	0.021716	-0.00717502	0.212765	-0.05114	-0.00552664	0.0843703	-0.0746069	-0.0116406	0.0827409	0.19782	-7.85824	-22.0625	-12.4424	-5.4631	0.610674	-0.0537805	0.0937558	-2.70102	-0.950675	-2.2146	-1.3437	0.443323	2.49441	-1.8523	-2.70185	-0.950416	-2.21488	-1.34329	0.442559	2.49434	-1.85286	-8.88178e-16	22.9989	9.42473	9.37685	-0.45392	0.67889	-0.062566	0.250666	0.403053	0.358802	0.136164	-0.0209528	-0.00417012	-0.00720226	-0.275	0.175	0.625	4.48416e-44	0	0	1
14.63	6.11694	20.6951	12.2916	5.52369	-0.621876	0.0582887	-0.109379	-2.68971	-0.952038	-2.21503	-1.34773	0.45426	2.4935	-1.84812	1.16706	-0.0271797	-0.263453	-0.336409	1.15967	-0.187159	0.23818	293.732	209.57	-479.937	61.0352	353.098	-219.345	-295.877	0.00142407	-0.0027141	0.0134983	-0.0112959	0.0197013	-0.00506331	0.216584	-0.310611	-0.225192	0.576843	-0.155312	-0.331614	0.306875	0.524195	-6.4281	-20.8047	-12.2873	-5.4641	0.619008	-0.0519868	0.106586	-2.69088	-0.952011	-2.21476	-1.3474	0.4531	2.49369	-1.84835	-2.69202	-0.951967	-2.21454	-1.34706	0.451969	2.49386	-1.84862	8.88178e-16	22.9903	9.43934	9.36683	-0.46006	0.66711	-0.0648793	0.250377	0.402003	0.359252	0.136465	-0.0209835	-0.00497036	-0.00729636	-0.275	0.175	0.625	4.48416e-44	0	0	1
14.64	5.08067	20.0578	12.1926	5.63066	-0.62419	0.0644284	-0.11807	-2.67691	-0.951587	-2.21937	-1.35089	0.467165	2.49081	-1.84707	1.338	0.068903	-0.502825	-0.309229	1.35064	-0.306368	0.0426769	170.946	96.0827	-239.372	27.1797	190.973	-119.209	-195.503	-0.00264442	-0.00573885	0.0210374	-0.0131516	0.01524	-0.00115488	0.223314	-0.447926	-0.331185	0.828522	-0.201801	-0.490071	0.430785	0.749635	-5.23629	-20.0081	-12.2313	-5.55972	0.626792	-0.0549001	0.118065	-2.67825	-0.951656	-2.21887	-1.35058	0.465814	2.49112	-1.84711	-2.6796	-0.951748	-2.21833	-1.35028	0.464443	2.49144	-1.84713	3.55271e-15	22.9998	9.41578	9.38292	-0.463175	0.655914	-0.066976	0.250049	0.40143	0.359187	0.13785	-0.0208379	-0.00574002	-0.00737322	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.65	5.60614	20.4871	12.1057	5.57956	-0.611242	0.0525439	-0.112691	-2.66429	-0.951754	-2.2225	-1.35438	0.479637	2.48855	-1.84527	1.20783	-0.0801086	-0.171423	-0.380754	1.17373	-0.166416	0.288725	-130.176	-149.012	331.402	-71.5255	-176.906	139.952	246.048	-0.00620094	-0.00824308	0.0274785	-0.0148675	0.0115336	0.00237336	0.229586	-0.284749	-0.191898	0.509196	-0.149222	-0.281258	0.295447	0.532963	-5.53439	-20.4682	-12.1526	-5.58363	0.615123	-0.053803	0.114202	-2.6655	-0.951674	-2.22232	-1.354	0.478463	2.48872	-1.84556	-2.66671	-0.951604	-2.22212	-1.35363	0.477275	2.4889	-1.84583	6.21725e-15	23.0026	9.40577	9.38902	-0.467301	0.643726	-0.0692112	0.24966	0.40065	0.359297	0.138909	-0.0207378	-0.0065546	-0.00745589	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.66	5.90482	20.9751	12.1022	5.61132	-0.607389	0.0512482	-0.11016	-2.65269	-0.953217	-2.22282	-1.35848	0.490708	2.48745	-1.84111	1.12486	-0.192404	0.0693798	-0.434637	1.06049	-0.0667572	0.515699	-82.9697	-112.295	240.803	-53.8826	-113.249	99.659	226.974	-0.00840969	-0.00954806	0.0312442	-0.0161652	0.00954444	0.00478666	0.233789	-0.169408	-0.0891416	0.280238	-0.113925	-0.136711	0.200313	0.334804	-5.75469	-20.9797	-12.0966	-5.6844	0.607525	-0.0622455	0.110336	-2.65381	-0.953025	-2.22289	-1.35804	0.489647	2.48752	-1.84163	-2.65494	-0.952841	-2.22294	-1.35762	0.488578	2.4876	-1.84213	1.77636e-15	22.9903	9.42599	9.37388	-0.473875	0.630055	-0.0717675	0.249204	0.39944	0.359808	0.139204	-0.0207607	-0.00743954	-0.0075566	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.67	6.02019	21.4052	12.1109	5.68221	-0.607378	0.0564353	-0.109138	-2.64173	-0.955619	-2.22113	-1.36307	0.500919	2.48718	-1.83477	1.07598	-0.274658	0.242949	-0.478983	0.994682	0.00238419	0.728846	-48.8758	-82.2544	173.569	-44.3459	-65.8036	69.1414	213.146	-0.00965367	-0.0100088	0.0331025	-0.01715	0.00872515	0.00641484	0.236092	-0.0887909	-0.0162405	0.118284	-0.0878036	-0.0402183	0.135608	0.149913	-6.02861	-21.358	-12.1338	-5.66634	0.608579	-0.0541616	0.10961	-2.6428	-0.955344	-2.22137	-1.36259	0.499924	2.48718	-1.8355	-2.64389	-0.955075	-2.2216	-1.36212	0.498924	2.48719	-1.83621	-8.88178e-16	22.9664	9.46835	9.34316	-0.482329	0.61513	-0.0746323	0.248676	0.397902	0.360611	0.138965	-0.0208744	-0.00838454	-0.00767466	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.68	6.11011	21.7709	12.1735	5.72231	-0.612666	0.0561958	-0.110028	-2.63112	-0.958705	-2.218	-1.36807	0.510671	2.48748	-1.82636	1.05238	-0.334263	0.364304	-0.513792	0.963449	0.0469685	0.932932	-23.6034	-59.6046	121.355	-34.8091	-31.2328	44.5843	204.086	-0.0102312	-0.00987702	0.0336401	-0.0179105	0.0086689	0.00751951	0.236607	-0.0340759	0.0341963	0.00831366	-0.0708569	0.0210947	0.0953726	-0.0264794	-6.15573	-21.6322	-12.156	-5.6805	0.611295	-0.0503027	0.109585	-2.63218	-0.958371	-2.21836	-1.36755	0.509707	2.48743	-1.82729	-2.63323	-0.958041	-2.21871	-1.36704	0.508742	2.48739	-1.82821	-2.66454e-15	22.9339	9.52673	9.30099	-0.492214	0.599112	-0.0777949	0.248075	0.396119	0.361621	0.13836	-0.0210531	-0.00938211	-0.00780944	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.69	6.13659	21.9847	12.2098	5.73442	-0.617941	0.0526323	-0.111426	-2.62065	-0.962284	-2.21386	-1.37339	0.520253	2.48813	-1.81597	1.04499	-0.374079	0.449657	-0.547171	0.956774	0.0789165	1.12391	-7.39098	-39.8159	85.3539	-33.3786	-6.67572	31.9481	190.973	-0.0103661	-0.00934385	0.033284	-0.018518	0.00907944	0.00830889	0.235421	0.00379691	0.0650301	-0.0658863	-0.0549791	0.0572417	0.0676854	-0.190319	-6.16705	-22.0294	-12.2525	-5.73878	0.619814	-0.0530791	0.111782	-2.6217	-0.96191	-2.21431	-1.37285	0.519297	2.48806	-1.8171	-2.62274	-0.961539	-2.21475	-1.3723	0.518339	2.48798	-1.8182	4.44089e-15	22.8947	9.59653	9.25042	-0.503164	0.582111	-0.0812414	0.247397	0.39415	0.362773	0.137515	-0.0212763	-0.0104262	-0.00795997	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.7	6.0479	22.1886	12.2411	5.76793	-0.624025	0.0538815	-0.113651	-2.61016	-0.966211	-2.20903	-1.379	0.529872	2.48901	-1.80369	1.05286	-0.403643	0.507593	-0.57292	0.967741	0.0941753	1.3113	7.86781	-29.5639	57.9357	-25.7492	10.9673	15.2588	187.397	-0.0102163	-0.00855172	0.0323476	-0.019022	0.0097459	0.00892419	0.232609	0.0257811	0.0857974	-0.112899	-0.0463692	0.0751368	0.0565994	-0.351143	-6.12304	-22.1814	-12.2703	-5.75636	0.624928	-0.0508928	0.113471	-2.61122	-0.965807	-2.20954	-1.37842	0.528904	2.48891	-1.805	-2.61227	-0.965404	-2.21004	-1.37786	0.527938	2.48882	-1.8063	-1.77636e-15	22.8503	9.67434	9.19368	-0.514906	0.564221	-0.0849527	2.21198e-18	-1.89827e-18	6.59991e-20	-2.31642e-18	5.42856e-21	-4.94037e-19	-1.51658e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
