825.04	-3.8098	-20.0843	-2.33928	8.99536	-0.964828	0.819543	0.175598	-0.206966	0.44801	0.00217104	-0.769398	-2.44444	0.219495	-2.43769	-0.334501	-0.202179	-0.0753403	-0.162363	1.09339	0.870943	-0.205994	-35.7628	-22.6498	-6.4373	-20.2656	122.07	83.4465	229.12	-0.00676713	-0.00275182	0.00275305	-0.00515112	0.0119564	-0.00715075	0.208839	-0.0423384	-0.0352595	0.0509926	-0.0433174	0.111384	-0.0466214	1.5091	3.82902	19.9579	2.34266	-8.93202	0.954515	-0.822251	-0.175301	-0.206632	0.448212	0.00224638	-0.769235	-2.44553	0.218624	-2.43748	-0.206299	0.448414	0.00231814	-0.769076	-2.44661	0.217761	-2.43725	-4.44089e-16	-18.4795	-0.535993	8.40279	-1.17812	0.717908	0.120679	0.0295738	-0.443702	-0.0193943	0.235527	-0.0619907	0.0196295	0.00653342	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.05	-3.38259	-20.0241	-2.15215	8.98378	-0.994521	0.798506	0.17109	-0.21051	0.445845	0.00139713	-0.771128	-2.43285	0.228672	-2.4385	-0.388861	-0.226736	-0.0631809	-0.184059	1.21355	0.955105	0.0212193	-54.3594	-24.5571	12.1593	-21.6961	120.163	84.1618	227.213	-0.00715628	-0.00306537	0.00327281	-0.00556758	0.0129448	-0.00772339	0.223255	-0.0209098	-0.0314514	0.0367056	-0.0395951	0.096502	-0.0587483	1.39576	3.85705	20.0563	2.36989	-9.00056	0.970599	-0.807767	-0.174954	-0.210122	0.446072	0.00146031	-0.770944	-2.43406	0.227717	-2.43852	-0.209742	0.446294	0.00152564	-0.770766	-2.43526	0.226764	-2.43852	-1.05471e-15	-18.4641	-0.540798	8.41581	-1.18754	0.708195	0.119647	0.0286929	-0.444257	-0.0200817	0.236235	-0.062618	0.0188616	0.00640967	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.06	-3.47339	-19.816	-2.20093	8.90246	-0.990491	0.779517	0.169287	-0.214443	0.443444	0.000616074	-0.773082	-2.42007	0.238667	-2.43705	-0.416517	-0.252008	-0.0710487	-0.203371	1.32918	1.03855	0.245333	-27.6566	-25.2724	-7.86781	-19.3119	115.633	83.4466	224.113	-0.00748425	-0.00334924	0.00377862	-0.00593851	0.0137899	-0.00839933	0.236533	-0.0256695	-0.0266038	0.042479	-0.0379761	0.0845053	-0.0712854	1.28374	3.49862	19.9871	2.21463	-8.99496	0.999122	-0.788588	-0.171119	-0.214026	0.443696	0.000687122	-0.772879	-2.4214	0.237628	-2.43729	-0.213629	0.443941	0.000772953	-0.772677	-2.42272	0.2366	-2.43752	2.77556e-16	-18.4471	-0.545784	8.43036	-1.19799	0.697717	0.118745	0.0277157	-0.444872	-0.0208418	0.237016	-0.0633231	0.0180177	0.00629487	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.07	-3.39076	-19.7944	-2.17489	8.92183	-1.00846	0.760512	0.167502	-0.218752	0.440785	-0.000185728	-0.77529	-2.40613	0.249422	-2.43333	-0.447512	-0.276327	-0.0805855	-0.228405	1.44458	1.11246	0.470877	-30.9944	-24.3187	-9.53674	-25.034	115.395	73.9098	225.544	-0.00775664	-0.00357634	0.00428439	-0.00623199	0.0144973	-0.00913211	0.248658	-0.0265769	-0.0223857	0.0499546	-0.0303542	0.0711019	-0.0754114	1.16851	3.37102	19.9452	2.16871	-8.99013	1.01476	-0.762326	-0.168211	-0.218305	0.441061	-0.000105143	-0.775061	-2.40758	0.24831	-2.4338	-0.217864	0.441335	-2.19345e-05	-0.774833	-2.40901	0.247207	-2.43425	-3.33067e-16	-18.4283	-0.550916	8.44644	-1.20938	0.686553	0.117977	0.0266433	-0.445539	-0.0216706	0.237867	-0.0641011	0.0171032	0.0061896	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.08	-3.28872	-19.8804	-2.14579	8.99277	-1.03359	0.734621	0.165631	-0.223439	0.437905	-0.000979662	-0.777682	-2.39109	0.260985	-2.42742	-0.482082	-0.2985	-0.082016	-0.252724	1.55473	1.18899	0.690937	-34.5707	-22.1729	-1.43051	-24.3187	110.149	76.5324	220.06	-0.00796854	-0.00378324	0.00476185	-0.00651366	0.0151123	-0.00998045	0.259683	-0.0233934	-0.0199892	0.0493572	-0.0231668	0.0612988	-0.0832854	1.05699	3.27468	19.8209	2.13353	-8.9565	1.02724	-0.739507	-0.165526	-0.222956	0.438204	-0.000897646	-0.777429	-2.39264	0.259796	-2.42811	-0.222476	0.438498	-0.000815868	-0.777185	-2.39419	0.25861	-2.42877	-1.33227e-15	-18.4079	-0.556076	8.46394	-1.22162	0.674738	0.117345	0.0254796	-0.446266	-0.0225659	0.238789	-0.0649494	0.0161216	0.00609372	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.09	-3.22079	-19.7921	-2.12654	8.97661	-1.04774	0.711725	0.16343	-0.228452	0.434808	-0.00180054	-0.780269	-2.37497	0.273309	-2.41933	-0.513554	-0.320673	-0.0855923	-0.272274	1.66082	1.26195	0.907421	-31.4713	-22.1729	-3.57628	-19.5503	106.096	72.956	216.484	-0.00816414	-0.00396837	0.00524613	-0.00676997	0.0156503	-0.0109086	0.269614	-0.0227948	-0.0172685	0.0509388	-0.0204669	0.0539037	-0.0887086	0.947261	2.95257	19.674	1.99181	-8.9025	1.04818	-0.713158	-0.160986	-0.227939	0.435129	-0.00171494	-0.779996	-2.37663	0.272047	-2.42024	-0.227415	0.435449	-0.00164127	-0.779722	-2.37828	0.270794	-2.42113	1.22125e-15	-18.3861	-0.561322	8.48291	-1.23458	0.662344	0.116853	0.0242314	-0.447045	-0.0235243	0.23978	-0.0658621	0.0150783	0.00600766	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.1	-3.00452	-19.5944	-2.03157	8.90871	-1.06236	0.687767	0.159704	-0.233808	0.431484	-0.00264335	-0.783072	-2.35781	0.286355	-2.40911	-0.549555	-0.343084	-0.0870228	-0.289679	1.76287	1.33681	1.11723	-36.0012	-22.4113	-1.43051	-17.4046	102.043	74.8634	209.808	-0.00832401	-0.00411942	0.00573257	-0.00697714	0.0161191	-0.0118895	0.278465	-0.0171517	-0.0139851	0.0504078	-0.0196319	0.0489167	-0.0971649	0.84243	2.94905	19.6454	2.00419	-8.92601	1.06479	-0.692073	-0.159794	-0.233259	0.431827	-0.00255632	-0.782782	-2.35957	0.285018	-2.41023	-0.232713	0.432166	-0.00246954	-0.782494	-2.36132	0.283689	-2.41132	2.77556e-16	-18.3627	-0.56656	8.50343	-1.24818	0.649436	0.1165	0.0228984	-0.447874	-0.0245418	0.240839	-0.0668337	0.0139779	0.00593163	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.11	-2.81127	-19.4742	-1.95106	8.88269	-1.08139	0.662663	0.156536	-0.239489	0.42795	-0.00351286	-0.786071	-2.33963	0.300115	-2.39679	-0.586271	-0.36478	-0.0839233	-0.308514	1.86181	1.40762	1.32465	-36.7165	-21.6961	3.09944	-18.8351	98.9437	70.8103	207.424	-0.00845992	-0.00425104	0.00622627	-0.00715333	0.0165359	-0.0129258	0.286263	-0.0102788	-0.0110928	0.0453802	-0.0170856	0.0453841	-0.102694	0.738204	2.84094	19.7409	1.97178	-9.01958	1.09607	-0.669951	-0.158602	-0.238903	0.428315	-0.00342894	-0.785762	-2.34149	0.298708	-2.39812	-0.238328	0.428676	-0.00333905	-0.785457	-2.34334	0.297303	-2.39942	-1.05471e-15	-18.3381	-0.571759	8.5255	-1.26228	0.636082	0.116289	0.0214848	-0.448755	-0.0256155	0.241967	-0.0678591	0.0128255	0.00586573	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.12	-2.55222	-19.4391	-1.84057	8.90279	-1.10915	0.637011	0.153402	-0.245528	0.424205	-0.00436306	-0.789256	-2.32048	0.314567	-2.38243	-0.625134	-0.385523	-0.0786781	-0.329018	1.95885	1.4739	1.5285	-38.8622	-20.7424	5.24521	-20.504	97.0364	66.2804	203.848	-0.0085336	-0.00435689	0.00668153	-0.00730432	0.0169335	-0.0140065	0.293036	-0.000745662	-0.00882998	0.03824	-0.0125895	0.0421139	-0.104818	0.635776	2.77612	19.3708	1.94356	-8.85494	1.08934	-0.640218	-0.154575	-0.244903	0.42459	-0.00428438	-0.788927	-2.32244	0.313093	-2.38396	-0.244285	0.424973	-0.0041995	-0.788593	-2.32439	0.311633	-2.38547	-6.10623e-16	-18.312	-0.576678	8.54903	-1.27677	0.622375	0.116216	-6.40758e-19	-7.01676e-20	-3.05056e-19	-6.32497e-20	2.18208e-19	-4.6345e-19	-3.16282e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
825.13	-2.31349	-19.4493	-1.73837	8.93205	-1.13379	0.605814	0.150058	-0.251869	0.420263	-0.00524402	-0.792622	-2.30039	0.32969	-2.36606	-0.661135	-0.401735	-0.0770092	-0.342369	2.04873	1.54448	1.72353	-36.0011	-16.2125	1.66892	-13.3514	89.8839	70.5719	195.026	-0.00859615	-0.00444945	0.00714877	-0.00743279	0.017314	-0.015122	0.298811	0.00644099	-0.0107729	0.0347094	-0.0149651	0.044351	-0.112359	0.540389	2.59554	19.5257	1.87622	-8.96655	1.12392	-0.611727	-0.152661	-0.251208	0.420665	-0.00516701	-0.79228	-2.30244	0.328145	-2.36779	-0.250565	0.421066	-0.00507665	-0.791939	-2.30448	0.326609	-2.36949	2.94209e-15	-18.2847	-0.581443	8.57411	-1.29151	0.608388	0.116283	0.0184238	-0.450666	-0.0279076	0.244419	-0.0700471	0.0103898	0.00576493	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.14	0.464743	-28.5898	-0.449768	13.8162	-1.55011	0.193671	0.142685	-0.257507	0.416125	-0.00889945	-0.797407	-2.28064	0.346621	-2.35047	-0.335932	-0.421524	-1.0016	-0.761986	1.72329	1.99056	1.01662	325.203	-19.7887	-924.587	-419.617	-325.441	446.081	-706.911	-0.00964641	-0.00452573	0.010372	-0.00629902	0.0189461	-0.0174221	0.306349	-0.347062	-0.00881534	0.957468	0.389205	0.460269	-0.496535	1.34516	0.530326	25.0588	0.909641	-11.9395	1.4001	-0.350965	-0.14511	-0.257171	0.416546	-0.00789785	-0.796645	-2.28236	0.344631	-2.35149	-0.256774	0.416967	-0.00706482	-0.795955	-2.28416	0.342724	-2.35266	-5.55112e-17	-18.2619	-0.595217	8.61006	-1.3055	0.591907	0.116441	0.0167829	-0.451701	-0.0293249	0.245985	-0.0710992	0.00904504	0.00572017	-0.275	0.175	0.625	4.48416e-44	0	0	1
825.15	4.89837	-43.2015	1.54911	21.6938	-2.1417	-0.487673	0.128262	-0.258077	0.411866	-0.0266323	-0.808532	-2.26714	0.370383	-2.34796	0.156641	-0.429392	-2.32959	-1.36685	1.06764	2.64835	-0.311375	492.573	-7.86781	-1327.99	-604.868	-655.651	657.797	-1327.99	-0.0160461	-0.00465805	0.0276546	0.00102221	0.0277268	-0.0259386	0.327935	-0.86742	-0.0184545	2.28366	0.978908	1.20475	-1.09355	2.76923	-4.11522	40.4077	-1.21405	-20.1588	2.02431	0.369482	-0.129309	-0.258234	0.412295	-0.0243027	-0.807165	-2.2682	0.367734	-2.34765	-0.25831	0.412722	-0.0221188	-0.805859	-2.26933	0.365125	-2.34744	-1.66533e-16	-18.2655	-0.656321	8.6936	-1.31464	0.563138	0.116381	0.0150718	-0.452794	-0.0318404	0.248817	-0.0716541	0.00729193	0.00562415	-0.275	0.175	0.625	4.48416e-44	0	0	1
825.16	5.33545	-44.6113	1.60783	22.6381	-2.11324	-0.657244	0.120108	-0.255841	0.40758	-0.0518274	-0.82313	-2.25807	0.39858	-2.3541	0.115633	-0.433922	-2.24137	-1.34873	1.02067	2.75946	-0.412464	-41.008	-4.52995	88.2149	18.1198	-46.9685	111.103	-101.089	-0.0255261	-0.00493713	0.0523817	0.0116657	0.0418257	-0.0382886	0.35913	-0.853683	-0.0311073	2.19369	0.945903	1.33891	-1.145	2.96463	-6.16348	46.0415	-2.04075	-23.3828	2.19792	0.704956	-0.117004	-0.255957	0.408014	-0.0495861	-0.821781	-2.2591	0.395821	-2.35369	-0.256108	0.408445	-0.0472465	-0.820396	-2.26006	0.393026	-2.35319	-5.55112e-16	-18.2798	-0.743223	8.80133	-1.32009	0.526517	0.115955	0.0132971	-0.45388	-0.0349844	0.25229	-0.071866	0.00527001	0.00547892	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.17	2.72735	-37.0099	0.32999	18.7086	-1.72064	-0.406663	0.123383	-0.256406	0.403065	-0.0697045	-0.834554	-2.24526	0.42466	-2.35391	-0.180244	-0.467062	-1.46127	-0.998497	1.49226	2.48885	0.353336	-295.877	-33.1402	780.106	350.237	471.592	-270.605	765.8	-0.0324765	-0.00515657	0.0697732	0.0189887	0.053035	-0.0479309	0.384924	-0.584562	-0.0148257	1.41185	0.581063	0.952854	-0.815868	2.29135	-3.037	37.8549	-0.499115	-19.1169	1.74135	0.454043	-0.120809	-0.256226	0.403532	-0.0682433	-0.833556	-2.24675	0.422172	-2.35426	-0.256047	0.403992	-0.0667393	-0.832529	-2.2482	0.419657	-2.35454	3.33067e-16	-18.2745	-0.80485	8.88452	-1.32743	0.49539	0.115412	0.0114627	-0.454929	-0.037626	0.255145	-0.0723301	0.00340752	0.005339	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.18	1.00286	-31.5654	-0.50264	15.8253	-1.4764	-0.215725	0.125197	-0.259811	0.39832	-0.0807521	-0.842921	-2.228	0.448547	-2.3469	-0.421762	-0.488996	-0.884056	-0.733852	1.91569	2.29478	0.979662	-241.518	-21.9345	577.211	264.645	423.431	-194.073	626.326	-0.0368508	-0.00531338	0.0803182	0.0231089	0.0606434	-0.0547995	0.404813	-0.369286	-0.00942558	0.832946	0.302095	0.613319	-0.564393	1.75577	-1.40703	32.4862	0.302758	-16.3111	1.51636	0.253209	-0.123568	-0.259389	0.398809	-0.0798681	-0.842187	-2.22991	0.446252	-2.34787	-0.25897	0.399282	-0.0789535	-0.841441	-2.23178	0.443921	-2.34879	-3.33067e-16	-18.2536	-0.842124	8.94605	-1.33713	0.470246	0.114867	0.00955678	-0.455988	-0.0397897	0.25746	-0.0730821	0.00172724	0.00521329	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.19	0.744719	-27.603	-0.584428	13.7816	-1.37311	-0.0634228	0.12115	-0.265383	0.393328	-0.0869114	-0.849145	-2.2068	0.470785	-2.33418	-0.668287	-0.5126	-0.411749	-0.553608	2.28095	2.16198	1.50251	-246.525	-23.6035	472.307	180.244	365.257	-132.799	522.852	-0.0393181	-0.00538739	0.0859581	0.0249457	0.0651517	-0.0594516	0.419899	-0.148488	-0.00203227	0.358977	0.107809	0.330313	-0.375316	1.32188	-0.211292	28.0067	0.85794	-13.9511	1.34213	0.0894595	-0.124301	-0.264715	0.393841	-0.0864997	-0.848592	-2.20908	0.468623	-2.33568	-0.26408	0.394349	-0.0860362	-0.848034	-2.21133	0.466443	-2.33713	-1.77636e-15	-18.222	-0.861471	8.9929	-1.34856	0.449993	0.11439	0.00758338	-0.457066	-0.0416071	0.259408	-0.0740614	0.000198023	0.00510406	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.2	-0.121058	-24.6062	-0.987979	12.174	-1.2747	0.0442418	0.121892	-0.272673	0.388126	-0.0895419	-0.853889	-2.18227	0.491906	-2.31668	-0.809193	-0.528097	-0.121593	-0.418425	2.58493	2.08163	1.93954	-140.905	-15.4972	290.155	135.183	303.983	-80.3471	437.021	-0.0403227	-0.00541136	0.0880526	0.0251618	0.067139	-0.0624291	0.431079	-0.0327953	-0.00242103	0.0671926	-0.0411355	0.106935	-0.239818	0.972042	0.10706	25.2023	0.99316	-12.4977	1.29252	-0.0281268	-0.123407	-0.271864	0.388654	-0.0894203	-0.85347	-2.18486	0.489824	-2.31862	-0.271101	0.389181	-0.0892408	-0.853041	-2.18741	0.487742	-2.32052	-1.22125e-15	-18.1836	-0.867612	9.03014	-1.36101	0.433676	0.114029	0.00554683	-0.458184	-0.0431726	0.261115	-0.0752062	-0.00120922	0.00501265	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.21	-0.561382	-22.5172	-1.18512	11.09	-1.23841	0.130263	0.122865	-0.281319	0.382737	-0.0896797	-0.857644	-2.15498	0.512343	-2.29514	-0.91958	-0.546217	0.0779629	-0.341654	2.83742	2.0237	2.31838	-110.388	-18.1198	199.556	76.7708	252.485	-57.9357	378.847	-0.0402209	-0.00540589	0.0876384	0.0242542	0.0671616	-0.0641771	0.439079	0.0528944	0.000137026	-0.13396	-0.131387	-0.0665893	-0.127856	0.6786	0.442973	22.7985	1.12322	-11.2333	1.23806	-0.11648	-0.122008	-0.280399	0.383284	-0.0897577	-0.857302	-2.15782	0.510319	-2.29745	-0.279488	0.383831	-0.0898199	-0.85695	-2.16063	0.508297	-2.29974	-8.88178e-16	-18.1407	-0.864188	9.06132	-1.37372	0.420563	0.113823	0.00345356	-0.459352	-0.0445558	0.262675	-0.076458	-0.00251471	0.00494031	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.22	-0.336398	-21.0713	-1.0373	10.3757	-1.24863	0.190566	0.120253	-0.291011	0.37719	-0.0881059	-0.860779	-2.12545	0.532431	-2.27013	-1.03593	-0.561714	0.241518	-0.294924	3.04055	2.0051	2.64025	-116.348	-15.4972	163.555	46.73	203.133	-18.5966	321.865	-0.0393165	-0.00539562	0.0854968	0.0225927	0.0657288	-0.0650414	0.44446	0.145059	0.000396679	-0.299077	-0.191316	-0.192406	-0.0563584	0.440362	0.925351	21.2509	1.35686	-10.4319	1.22032	-0.178576	-0.124068	-0.289975	0.377752	-0.0883474	-0.860484	-2.12849	0.530426	-2.27277	-0.288958	0.378311	-0.0885684	-0.860189	-2.13151	0.52842	-2.27538	7.77156e-16	-18.0952	-0.853967	9.08904	-1.386	0.410102	0.113801	0.00131557	-0.460576	-0.0458052	0.264156	-0.0777654	-0.00373145	0.00488841	-0.275	0.175	0.625	4.48416e-44	0	0	0
