700.08	-4.4891	-14.3906	1.42699	0.418892	-0.630155	-1.50664	-0.136346	2.50673	0.613125	1.95888	-0.224431	1.90937	3.32759	-2.16446	-0.821114	-0.0112057	-0.476122	-0.525475	-1.12128	-0.368118	1.29199	-108.957	-4.29153	-64.8499	-75.5787	-154.257	-58.4125	307.083	-0.012102	-0.000638955	-0.0115504	-0.00928126	-0.02379	-0.00692435	0.046805	-0.160251	-0.0469521	-0.432584	-0.112429	0.0772686	-0.0328129	-0.535383	4.3526	14.2241	-1.40549	-0.305995	0.613985	1.50226	0.133601	2.50755	0.613136	1.95936	-0.223906	1.91049	3.32796	-2.16575	2.50836	0.613147	1.95983	-0.223391	1.91159	3.32832	-2.167	4.44089e-16	-15.7954	2.01854	-2.78698	0.0503898	-1.37091	-0.0980865	-0.0381144	-0.107164	0.0151865	0.000821108	-0.00899732	-0.0789004	-0.00411675	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.09	-4.50176	-13.8182	1.36428	0.555503	-0.662354	-1.493	-0.134105	2.49796	0.612954	1.95372	-0.230038	1.89742	3.32361	-2.14999	-0.923395	-0.0236034	-0.550508	-0.589132	-1.2567	-0.417709	1.56951	-102.282	-12.3978	-74.3866	-63.6578	-135.422	-49.5911	277.519	-0.0135981	-0.00107569	-0.0158902	-0.0103449	-0.0227565	-0.00713122	0.0402538	-0.147425	-0.0398556	-0.44103	-0.106919	0.117524	-0.0197684	-0.743935	4.58422	13.9344	-1.37563	-0.586801	0.664394	1.50301	0.135786	2.49889	0.612977	1.95427	-0.229449	1.89867	3.32403	-2.15156	2.4998	0.612993	1.95482	-0.228869	1.89992	3.32444	-2.15311	0	-15.7982	2.04367	-2.71758	0.0304227	-1.37579	-0.0981593	-0.0370675	-0.107531	0.0154559	0.000778517	-0.00929735	-0.0788569	-0.00407226	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.1	-4.43485	-13.9176	1.40097	0.596596	-0.676746	-1.48619	-0.13513	2.48815	0.612762	1.94771	-0.236343	1.88409	3.31915	-2.13255	-1.02925	-0.0259876	-0.633478	-0.660181	-1.39046	-0.478983	1.86467	-105.858	-2.38419	-82.9696	-71.0487	-133.753	-61.2736	295.162	-0.0149336	-0.00154451	-0.0201979	-0.0112872	-0.0212892	-0.00722985	0.0314053	-0.129634	-0.0426905	-0.439606	-0.0931151	0.157588	0.00552606	-0.9712	4.45134	14.3407	-1.4579	-0.552947	0.667493	1.50673	0.138267	2.48918	0.612788	1.94834	-0.235683	1.88548	3.31963	-2.13441	2.49019	0.612809	1.94898	-0.235029	1.88686	3.32009	-2.13627	-4.44089e-16	-15.8021	2.07216	-2.6377	0.00790516	-1.38124	-0.0981911	-0.0358937	-0.107983	0.015767	0.000753192	-0.00963112	-0.0788183	-0.00402407	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.11	-4.38556	-13.8669	1.42528	0.670585	-0.693217	-1.48254	-0.135871	2.4773	0.612498	1.9408	-0.243313	1.86948	3.31409	-2.11223	-1.13153	-0.0331402	-0.73576	-0.728846	-1.51563	-0.528336	2.15149	-102.282	-7.15256	-102.282	-68.6646	-125.17	-49.3527	286.818	-0.0161089	-0.00199312	-0.0244277	-0.0121329	-0.0194706	-0.0070827	0.0203539	-0.11403	-0.0406746	-0.417584	-0.0807923	0.190547	0.0194672	-1.19119	4.4092	14.1636	-1.46017	-0.643661	0.688277	1.49064	0.137736	2.47843	0.612531	1.94154	-0.242584	1.87099	3.31462	-2.11438	2.47955	0.612559	1.94226	-0.241864	1.8725	3.31514	-2.11651	4.44089e-16	-15.8061	2.10372	-2.54709	-0.0171214	-1.38722	-0.0981666	-0.0345903	-0.108499	0.0161154	0.000748812	-0.00999528	-0.0787767	-0.00397058	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.12	-4.39355	-13.8158	1.44659	0.805785	-0.720509	-1.47761	-0.137262	2.46543	0.612155	1.93294	-0.250973	1.85367	3.30852	-2.08917	-1.23119	-0.0386238	-0.833273	-0.798225	-1.63341	-0.57745	2.42901	-99.659	-5.48363	-97.5132	-69.3798	-117.779	-49.1142	277.519	-0.0171232	-0.00241376	-0.0284945	-0.0128476	-0.017371	-0.00677543	0.00722768	-0.099659	-0.0402453	-0.399045	-0.0668514	0.217593	0.0337373	-1.40296	4.41812	13.9663	-1.45965	-0.789318	0.718119	1.48397	0.13826	2.46666	0.612194	1.93377	-0.250175	1.85531	3.3091	-2.0916	2.46789	0.612234	1.93458	-0.249382	1.85693	3.30968	-2.09398	-8.88178e-16	-15.8103	2.13857	-2.44479	-0.0446785	-1.39362	-0.0981102	5.73516e-19	2.99834e-18	-4.90812e-19	-2.72923e-19	2.28597e-20	3.77773e-19	7.05584e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
700.13	-4.32507	-13.9515	1.50068	0.876849	-0.739799	-1.47604	-0.139051	2.45254	0.611748	1.92408	-0.259303	1.83674	3.30244	-2.06338	-1.32918	-0.0422001	-0.936031	-0.863314	-1.73831	-0.625849	2.69365	-97.9899	-3.57627	-102.758	-65.0883	-104.904	-48.399	264.644	-0.0179635	-0.00282016	-0.0323454	-0.0134419	-0.0150406	-0.00630545	-0.00797674	-0.0855684	-0.0416411	-0.373974	-0.0562991	0.233242	0.0478597	-1.60292	4.19837	14.0449	-1.51236	-0.752188	0.719178	1.47601	0.138036	2.45387	0.61179	1.92501	-0.258439	1.83847	3.30307	-2.06607	2.45519	0.61184	1.92594	-0.257581	1.84021	3.3037	-2.06875	-2.22045e-16	-15.8153	2.1767	-2.33055	-0.0747016	-1.40032	-0.098026	5.90007e-19	2.98588e-18	-4.90888e-19	-3.10477e-19	3.92004e-20	3.80253e-19	7.08142e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
700.14	-4.29239	-13.6529	1.49166	1.02807	-0.766367	-1.45359	-0.13811	2.43869	0.611269	1.91418	-0.268288	1.81873	3.29587	-2.03505	-1.42908	-0.05126	-1.03664	-0.932455	-1.84679	-0.682592	2.94185	-99.8974	-9.05991	-100.613	-69.1414	-108.48	-56.7436	248.194	-0.0186731	-0.00320387	-0.0359256	-0.0139217	-0.0125222	-0.00567711	-0.025081	-0.0681812	-0.0374709	-0.349763	-0.0407908	0.253945	0.0708941	-1.7875	4.18142	13.5125	-1.46707	-0.909418	0.747688	1.44414	0.135149	2.44012	0.61132	1.91521	-0.267355	1.82057	3.29655	-2.03799	2.44154	0.611371	1.91623	-0.266433	1.82241	3.29723	-2.0409	-2.22045e-16	-15.821	2.21804	-2.20401	-0.107149	-1.40717	-0.097929	-0.0299237	-0.110523	0.0174222	0.000970776	-0.011258	-0.0786277	-0.00379078	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.15	-4.32222	-13.3652	1.48512	1.21921	-0.799439	-1.44336	-0.13846	2.42388	0.610708	1.90321	-0.277901	1.7997	3.28882	-2.00426	-1.51896	-0.0612736	-1.14179	-0.993013	-1.94907	-0.720262	3.18289	-89.8838	-10.0136	-105.143	-60.5583	-102.282	-37.6701	241.041	-0.0192438	-0.00355476	-0.0392038	-0.0143055	-0.0098538	-0.00491024	-0.0440147	-0.0594186	-0.0322648	-0.319735	-0.0329626	0.269926	0.0754227	-1.966	4.07764	13.6382	-1.52979	-0.978593	0.762574	1.442	0.13675	2.4254	0.610769	1.90435	-0.276908	1.80165	3.28954	-2.00744	2.42692	0.610827	1.90549	-0.275924	1.80358	3.29025	-2.01061	4.44089e-16	-15.8277	2.26246	-2.06504	-0.14193	-1.41403	-0.0978289	6.26697e-19	2.95723e-18	-4.90392e-19	-3.96397e-19	7.53548e-20	3.84127e-19	7.13236e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
700.16	-4.12412	-13.7647	1.5941	1.21528	-0.806382	-1.44231	-0.140605	2.40815	0.610072	1.89122	-0.288128	1.77964	3.28131	-1.9711	-1.616	-0.0612736	-1.24812	-1.05643	-2.04706	-0.767231	3.42536	-97.0364	0	-106.335	-63.4194	-97.9902	-46.9685	242.472	-0.0196995	-0.00387821	-0.042198	-0.0145984	-0.00701363	-0.00401108	-0.0646956	-0.0421144	-0.0369898	-0.287229	-0.0213704	0.283094	0.089817	-2.147	4.30533	13.1891	-1.48788	-1.34823	0.820905	1.42257	0.137969	2.40977	0.610134	1.89247	-0.287071	1.78169	3.28207	-1.97453	2.41137	0.610207	1.8937	-0.286026	1.78373	3.28283	-1.97792	4.44089e-16	-15.8355	2.30989	-1.91382	-0.178955	-1.42074	-0.0977366	-0.0261803	-0.112379	0.0185409	0.00133338	-0.0122133	-0.0784858	-0.00366226	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.17	-4.16654	-13.1115	1.52994	1.45432	-0.840928	-1.40928	-0.138235	2.39151	0.609358	1.87823	-0.298987	1.75858	3.27334	-1.93575	-1.70422	-0.0753403	-1.34778	-1.1158	-2.14672	-0.812054	3.63278	-88.2149	-14.0667	-99.6588	-59.3662	-99.659	-44.8227	207.424	-0.0200254	-0.00417007	-0.0449279	-0.0147723	-0.00401246	-0.00298493	-0.0869551	-0.0322425	-0.0275659	-0.260113	-0.0129285	0.299409	0.102633	-2.29402	4.19498	12.9901	-1.50191	-1.45168	0.837811	1.4074	0.137506	2.39321	0.609434	1.87958	-0.297871	1.76073	3.27416	-1.93939	2.3949	0.609512	1.88092	-0.296768	1.76286	3.27496	-1.943	0	-15.8444	2.36046	-1.75017	-0.218139	-1.42712	-0.0976683	-0.0241212	-0.113481	0.0191867	0.0015879	-0.01272	-0.0783933	-0.00359814	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.18	-4.03781	-13.782	1.64163	1.60898	-0.872719	-1.39671	-0.141815	2.37397	0.608641	1.86456	-0.310498	1.73618	3.26504	-1.89834	-1.81508	-0.0126362	-1.11222	-1.24049	-2.6114	-0.805139	3.82829	-110.865	62.7041	235.557	-124.693	-464.678	6.91414	195.503	-0.0202419	-0.00450507	-0.0476931	-0.0147994	-0.0004972	-0.00193268	-0.110686	0.00166811	-0.0948305	-0.566927	0.061743	0.68222	0.0642798	-2.43019	4.11164	12.6875	-1.49457	-1.56371	0.856781	1.38236	0.135781	2.37579	0.608654	1.86567	-0.309258	1.73879	3.26585	-1.90217	2.37757	0.608735	1.8671	-0.308092	1.74104	3.2667	-1.90598	4.44089e-16	-15.8553	2.41432	-1.57635	-0.259399	-1.43294	-0.0976492	-0.0219379	-0.114724	0.0199027	0.00186543	-0.0132465	-0.078284	-0.00353637	-0.275	0.175	0.625	4.48416e-44	0	0	1
700.19	-2.83812	-20.1094	2.38897	1.40512	-0.929285	-1.37006	-0.158795	2.3541	0.612144	1.87066	-0.326697	1.69018	3.25929	-1.85939	-2.09498	0.628471	1.89948	-1.89257	-6.13475	-0.388622	3.97229	-279.904	641.107	3011.7	-652.075	-3523.35	416.517	144.005	-0.0188819	-0.00910481	-0.0709302	-0.0106348	0.0258133	-0.00374283	-0.13536	0.206007	-0.740416	-3.6486	0.664699	4.12518	-0.383109	-2.51594	3.17745	18.744	-2.20053	-1.57875	0.933416	1.36728	0.15625	2.35619	0.611516	1.86876	-0.324804	1.69631	3.25968	-1.86336	2.35827	0.610946	1.86713	-0.322966	1.70212	3.2601	-1.86731	0	-15.885	2.49646	-1.52318	-0.306719	-1.43752	-0.0980488	-0.0196398	-0.1162	0.0210886	0.000522427	-0.0139824	-0.0781213	-0.00349392	-0.275	0.175	0.625	4.48416e-44	0	0	1
700.2	-1.83184	-24.1998	2.97796	0.740116	-0.927954	-1.34995	-0.158208	2.33259	0.621433	1.90214	-0.348231	1.61281	3.25782	-1.8179	-2.15602	1.09386	3.76797	-2.28596	-8.6205	0.00333786	4.30989	-61.0352	465.393	1868.49	-393.391	-2485.75	391.96	337.601	-0.0166336	-0.0195356	-0.120245	-0.00162109	0.082687	-0.0101461	-0.162001	0.192866	-1.21021	-5.58577	1.00987	6.53202	-0.805373	-2.79635	1.98325	24.0801	-2.9321	-0.930262	0.941536	1.35016	0.161351	2.33474	0.620339	1.89837	-0.345945	1.62143	3.25782	-1.82221	2.33691	0.619218	1.89444	-0.343629	1.63019	3.25778	-1.82648	-4.44089e-16	-15.9386	2.60868	-1.63748	-0.360727	-1.44023	-0.0988944	-0.0172144	-0.117878	0.0227589	-0.00312994	-0.0149548	-0.0778793	-0.00347222	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.21	-1.66891	-23.5046	3.21222	-0.0200796	-0.878453	-1.44923	-0.153899	2.3118	0.63073	1.92988	-0.369323	1.5357	3.25718	-1.77336	-2.038	0.799656	2.01917	-1.97577	-7.01094	-0.13423	4.56643	118.017	-294.209	-1748.8	310.183	1609.56	-137.568	256.538	-0.0158375	-0.030017	-0.166505	0.0064727	0.138525	-0.0176721	-0.191128	0.002062	-0.92031	-3.90437	0.652379	4.84502	-0.697542	-2.99677	1.70903	23.5109	-3.14454	-0.123076	0.886422	1.42516	0.153687	2.31383	0.62993	1.92786	-0.367347	1.54271	3.25731	-1.77792	2.31587	0.629116	1.92567	-0.365337	1.54988	3.25743	-1.78244	-4.44089e-16	-15.9942	2.71553	-1.73435	-0.415004	-1.44119	-0.0997187	-0.0146602	-0.119667	0.0243338	-0.00675645	-0.0158812	-0.0776144	-0.00345285	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.22	-1.90423	-20.1924	2.87211	-0.0271695	-0.849309	-1.40584	-0.136854	2.29161	0.637097	1.94241	-0.387761	1.47292	3.25474	-1.72672	-2.01368	0.512123	0.66638	-1.74808	-5.71465	-0.329256	4.73857	24.3187	-287.533	-1352.79	227.69	1296.28	-195.026	172.138	-0.0163719	-0.0376122	-0.198218	0.0114443	0.179263	-0.0236995	-0.221789	-0.0936544	-0.637008	-2.61769	0.37828	3.47279	-0.531685	-3.11387	1.72258	20.952	-2.96592	0.162439	0.839308	1.4209	0.139194	2.29363	0.636585	1.94174	-0.386013	1.47864	3.25507	-1.73146	2.29564	0.636038	1.94097	-0.384247	1.48446	3.25539	-1.7362	-4.44089e-16	-16.0377	2.80743	-1.73192	-0.467124	-1.44071	-0.100362	7.92903e-19	2.80769e-18	-5.49717e-19	-5.16271e-19	2.40786e-19	3.63658e-19	7.36093e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
700.23	-2.21641	-17.9987	2.67172	0.182018	-0.856929	-1.37108	-0.129391	2.27134	0.640932	1.94286	-0.404343	1.42185	3.25031	-1.67858	-2.04539	0.280142	-0.417948	-1.59287	-4.65441	-0.530005	4.86827	-31.7097	-231.981	-1084.33	155.21	1060.25	-200.748	129.7	-0.0175255	-0.0427166	-0.21851	0.0141002	0.20754	-0.0280238	-0.25341	-0.131953	-0.409176	-1.59819	0.177562	2.33806	-0.359538	-3.18959	2.10086	18.6368	-2.75491	-0.073326	0.852309	1.3836	0.13141	2.27339	0.640652	1.94328	-0.40275	1.42651	3.25084	-1.68345	2.27543	0.640352	1.9436	-0.401145	1.43127	3.25136	-1.68831	-4.44089e-16	-16.0699	2.89114	-1.64486	-0.517742	-1.43869	-0.100903	-0.00926308	-0.123271	0.0267895	-0.0106335	-0.017363	-0.077035	-0.00340053	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.24	-2.56324	-15.9659	2.45353	0.547795	-0.869279	-1.30886	-0.123172	2.25056	0.642662	1.93376	-0.419703	1.38001	3.24388	-1.62926	-2.10881	0.0891685	-1.27769	-1.49226	-3.82972	-0.732183	4.97794	-63.4193	-190.973	-859.737	100.613	824.69	-202.179	109.673	-0.0188624	-0.0457578	-0.229887	0.0150827	0.225849	-0.030624	-0.285682	-0.137154	-0.222269	-0.801992	0.0323457	1.44037	-0.185394	-3.24636	2.46974	16.7174	-2.57111	-0.429776	0.872619	1.33555	0.126585	2.25267	0.642573	1.93504	-0.418211	1.38384	3.24461	-1.63424	2.25477	0.642463	1.93624	-0.416701	1.38775	3.24532	-1.6392	1.33227e-15	-16.0933	2.97076	-1.48658	-0.567348	-1.43493	-0.101413	-0.00645628	-0.125126	0.027869	-0.0111491	-0.0180021	-0.076692	-0.00337479	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.25	-3.28721	-14.0806	2.2213	1.30783	-0.931734	-1.24182	-0.122958	2.22905	0.642661	1.91706	-0.434395	1.34542	3.23568	-1.57903	-2.18844	-0.0638962	-1.95813	-1.45078	-3.19266	-0.889778	5.0571	-79.6318	-153.065	-680.447	41.4848	637.054	-157.595	79.1545	-0.0201497	-0.0471074	-0.234297	0.0149561	0.236189	-0.0317431	-0.318335	-0.124752	-0.0731887	-0.183799	-0.0528401	0.731794	-0.0552657	-3.27368	3.05038	14.4659	-2.27485	-1.0751	0.908413	1.25766	0.122128	2.23124	0.642725	1.91902	-0.432944	1.34861	3.23657	-1.58409	2.23342	0.642781	1.92091	-0.431491	1.35187	3.23745	-1.58914	-4.44089e-16	-16.11	3.04903	-1.26754	-0.616235	-1.42908	-0.101971	-0.00358806	-0.127071	0.0289491	-0.0108755	-0.0186171	-0.0763021	-0.00335558	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.26	-3.99778	-11.9856	1.89775	2.10612	-0.972323	-1.13395	-0.119712	2.20669	0.641321	1.89453	-0.44882	1.31613	3.22594	-1.52809	-2.2738	-0.184059	-2.46215	-1.44005	-2.7554	-1.04141	5.12242	-85.3539	-120.163	-504.017	10.7288	437.26	-151.634	65.3267	-0.0212498	-0.0471584	-0.233492	0.014131	0.240522	-0.0315901	-0.35119	-0.10524	0.0430723	0.259252	-0.106367	0.22449	0.0694694	-3.28825	3.81283	12.431	-1.97131	-1.90931	0.961963	1.16075	0.120271	2.20896	0.641505	1.89699	-0.44738	1.31888	3.22698	-1.53321	2.21123	0.641677	1.89942	-0.44594	1.32166	3.22801	-1.53833	-8.88178e-16	-16.1232	3.12728	-0.998888	-0.664477	-1.4208	-0.102631	9.02049e-19	2.69761e-18	-5.55506e-19	-7.39864e-19	3.35032e-19	3.16868e-19	7.45984e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
