1446.5	-3.56251	0.987072	-7.91408	7.38952	0.0501461	-0.108141	-0.0984063	1.35075	-0.560799	1.20037	-2.93703	-0.497008	2.02257	1.92459	-0.653744	0.358105	-0.879049	0.38147	0.168562	0.230312	-0.169516	-84.1617	46.73	-95.8443	51.4984	46.0148	27.895	-86.5459	-0.00882528	0.00516125	-0.0155634	0.00334531	0.015934	0.00900463	-0.0342114	-0.0648049	0.0237209	-0.152932	0.0199566	0.147477	0.131986	-0.0301212	3.56837	-1.03441	7.92112	-7.43185	-0.0508747	0.105039	0.0987891	1.3514	-0.561157	1.20125	-2.93742	-0.497176	2.02234	1.92476	1.35205	-0.561506	1.20212	-2.93779	-0.497342	2.02211	1.92491	-8.88178e-16	-0.0144977	-4.32126	6.44979	-0.0339219	0.0440278	-0.0448245	0.0290243	-0.113204	-0.0549664	0.273687	-0.0222955	0.0178597	-0.00638886	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.51	-3.66818	0.920975	-8.0135	7.31708	0.0513354	-0.115714	-0.0984189	1.34382	-0.557018	1.19107	-2.93298	-0.494982	2.02507	1.92246	-0.728369	0.394821	-0.96941	0.427723	0.228405	0.264168	-0.248909	-74.625	36.7165	-90.3606	46.2532	59.8431	33.8555	-79.3934	-0.0094021	0.00536593	-0.0170332	0.00348231	0.0172073	0.0102834	-0.0341738	-0.0529716	0.020371	-0.152753	0.00878277	0.115252	0.129791	0.0318266	3.66977	-0.941323	7.99319	-7.3195	-0.0509819	0.11566	0.0986102	1.34455	-0.557413	1.19204	-2.93341	-0.495211	2.02481	1.92271	1.34527	-0.557805	1.19301	-2.93383	-0.495428	2.02455	1.92295	4.44089e-16	-0.102361	-4.30455	6.53502	-0.0295119	0.0590547	-0.0447377	0.0299786	-0.113943	-0.0537863	0.27578	-0.0220173	0.0188119	-0.00632299	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.52	-3.66481	0.753012	-8.01375	7.33401	0.0520972	-0.105185	-0.0981435	1.33614	-0.552821	1.1808	-2.92847	-0.492424	2.02786	1.91952	-0.801325	0.439405	-1.06883	0.4704	0.281811	0.291348	-0.333071	-72.9561	44.5843	-99.4206	42.6769	53.4058	27.1797	-84.1617	-0.00983757	0.00548563	-0.0184307	0.00350507	0.0182221	0.0115869	-0.033486	-0.0418262	0.00863195	-0.142105	0.000637141	0.089032	0.133777	0.0988153	3.64267	-0.784747	7.99297	-7.29144	-0.0517663	0.110176	0.097454	1.33694	-0.55326	1.18187	-2.92894	-0.492706	2.02757	1.91985	1.33773	-0.553695	1.18293	-2.9294	-0.492978	2.02728	1.92018	4.44089e-16	-0.200579	-4.28537	6.62844	-0.0245811	0.075913	-0.044551	6.83164e-19	5.93036e-19	8.20511e-19	5.6191e-19	6.63278e-20	3.87473e-19	7.84512e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1446.53	-3.7489	0.627564	-8.08669	7.1623	0.0510573	-0.120292	-0.0968943	1.32771	-0.54823	1.16963	-2.92349	-0.489277	2.03097	1.91576	-0.876665	0.47946	-1.15466	0.520706	0.345707	0.324488	-0.411749	-75.3403	40.0543	-85.8307	50.3063	63.8961	33.1402	-78.6781	-0.0101426	0.00553683	-0.0198015	0.00341025	0.0189175	0.0128843	-0.0321487	-0.0273154	0.00090149	-0.143638	-0.015686	0.0518904	0.131308	0.160593	3.75108	-0.647537	8.09799	-7.21795	-0.0502706	0.116576	0.0978661	1.32858	-0.548709	1.17078	-2.92401	-0.489623	2.03065	1.91617	1.32945	-0.549178	1.17193	-2.92452	-0.489958	2.03033	1.91657	0	-0.308903	-4.26373	6.72944	-0.0191219	0.0946016	-0.0442656	0.0322519	-0.115729	-0.0509423	0.280423	-0.0213582	0.0210455	-0.00615153	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.54	-3.7701	0.469113	-8.12044	7.18359	0.0519338	-0.108407	-0.0965504	1.31854	-0.543257	1.15757	-2.91805	-0.485531	2.03438	1.91119	-0.949144	0.518084	-1.24431	0.560284	0.400066	0.353336	-0.492334	-72.4792	38.6238	-89.6454	39.5775	54.3594	28.8486	-80.5855	-0.0103217	0.00552743	-0.0211607	0.0031869	0.019279	0.0141866	-0.0301781	-0.0146846	-0.00591984	-0.139947	-0.0218285	0.0238541	0.132635	0.224551	3.7729	-0.549658	8.09202	-7.09325	-0.0527776	0.117497	0.0954216	1.31949	-0.543775	1.15882	-2.91861	-0.485931	2.03403	1.91168	1.32043	-0.544289	1.16006	-2.91917	-0.486327	2.03368	1.91217	-4.44089e-16	-0.427377	-4.2395	6.83756	-0.0131627	0.115066	-0.0438837	0.0335746	-0.116785	-0.0492707	0.282922	-0.0209768	0.0223179	-0.00604596	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.55	-3.85874	0.340692	-8.19057	7.03802	0.0526858	-0.117243	-0.0950189	1.30868	-0.537899	1.14465	-2.91216	-0.481193	2.03808	1.90582	-1.01948	0.554085	-1.32871	0.60606	0.456572	0.385046	-0.571966	-70.3335	36.0012	-84.4001	45.7764	56.5052	31.7097	-79.6318	-0.0103906	0.00544769	-0.0225037	0.00284549	0.0193105	0.0154968	-0.0275697	-0.00321829	-0.0106399	-0.140093	-0.0347179	-0.00675953	0.130607	0.287827	3.86014	-0.367397	8.17754	-6.9861	-0.0513381	0.124923	0.0948951	1.3097	-0.538453	1.14598	-2.91276	-0.48165	2.03769	1.90639	1.3107	-0.539001	1.1473	-2.91337	-0.482105	2.03731	1.90696	-4.44089e-16	-0.556279	-4.21231	6.95221	-0.00673024	0.137239	-0.0434009	0.0350266	-0.117959	-0.0474169	0.285504	-0.0205617	0.0236844	-0.00592686	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.56	-4.00804	0.19677	-8.32686	6.87934	0.050355	-0.129728	-0.0945877	1.29811	-0.532165	1.13092	-2.90582	-0.47626	2.04205	1.89968	-1.08743	0.590563	-1.40405	0.652075	0.524759	0.409126	-0.647545	-67.9493	36.478	-75.3403	46.0147	68.1877	24.0803	-75.5786	-0.0103342	0.00530217	-0.0238778	0.00238176	0.0190031	0.0168309	-0.0243501	0.00684486	-0.0163581	-0.147889	-0.0483938	-0.0494872	0.135713	0.347323	3.93034	-0.276108	8.23025	-6.85734	-0.0519669	0.126506	0.0929583	1.29919	-0.532755	1.13232	-2.90647	-0.476785	2.04164	1.90033	1.30028	-0.533344	1.13372	-2.90712	-0.477297	2.04123	1.90097	-4.44089e-16	-0.695456	-4.18202	7.07267	0.000132398	0.161019	-0.042819	7.34975e-19	6.24753e-19	8.83462e-19	4.3191e-19	7.44355e-20	3.62589e-19	1.15122e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1446.57	-4.09518	0.057191	-8.38054	6.69332	0.0515431	-0.138413	-0.0922064	1.28686	-0.526077	1.11638	-2.89905	-0.470747	2.04629	1.89277	-1.15418	0.624895	-1.48797	0.697613	0.575781	0.436306	-0.724792	-66.7572	34.3323	-83.9233	45.5379	51.0216	27.1797	-77.2476	-0.0101818	0.00510782	-0.0252727	0.00180736	0.0183686	0.018181	-0.020517	0.016697	-0.020452	-0.145692	-0.062141	-0.0754803	0.137225	0.40876	4.04902	-0.0660441	8.35018	-6.7365	-0.0505143	0.135338	0.0924608	1.28802	-0.526702	1.11787	-2.89975	-0.471323	2.04585	1.89349	1.28916	-0.527323	1.11936	-2.90044	-0.471891	2.04542	1.89421	-4.44089e-16	-0.845071	-4.14841	7.1984	0.00739846	0.186334	-0.0421389	0.0383327	-0.120683	-0.0431313	0.290798	-0.0196351	0.0266631	-0.00564837	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.58	-4.17815	-0.125253	-8.47579	6.64863	0.0514221	-0.132532	-0.091432	1.27493	-0.519631	1.10109	-2.89185	-0.464671	2.0508	1.88509	-1.22452	0.65875	-1.5614	0.735998	0.631571	0.462532	-0.800133	-70.3335	33.8554	-73.4329	38.3854	55.7899	26.226	-75.3403	-0.00990684	0.00485563	-0.0267197	0.00112352	0.0174189	0.0195416	-0.0160796	0.0311066	-0.0245902	-0.152578	-0.0692838	-0.106673	0.139197	0.468563	4.18601	0.0607248	8.44614	-6.57103	-0.0509047	0.142805	0.0909843	1.27616	-0.52029	1.10265	-2.89259	-0.465303	2.05034	1.88589	1.27737	-0.520948	1.10421	-2.89332	-0.46593	2.04988	1.88668	-4.44089e-16	-1.00515	-4.11121	7.32869	0.0150349	0.21309	-0.0413596	0.0401956	-0.122248	-0.0406787	0.293454	-0.0191251	0.0282569	-0.00548907	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.59	-4.35687	-0.31676	-8.6148	6.45255	0.0506805	-0.147516	-0.0903979	1.26239	-0.512842	1.085	-2.88425	-0.458055	2.05556	1.87667	-1.28293	0.696421	-1.63746	0.779867	0.68903	0.485897	-0.873327	-58.4124	37.6701	-76.0555	43.869	57.4589	23.365	-73.1945	-0.00957781	0.00455444	-0.0281641	0.000337844	0.0161734	0.0209464	-0.0110518	0.0345763	-0.0330646	-0.155431	-0.0824583	-0.139967	0.143534	0.526493	4.31128	0.213226	8.54169	-6.45458	-0.0521694	0.143815	0.089675	1.26368	-0.513538	1.08664	-2.88503	-0.458745	2.05507	1.87754	1.26495	-0.514231	1.08827	-2.8858	-0.459424	2.05459	1.87841	-1.77636e-15	-1.17623	-4.07005	7.46318	0.0229823	0.241186	-0.0404841	0.0422033	-0.123967	-0.0380015	0.29608	-0.0185874	0.0299064	-0.00531662	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.6	-6.38325	0.350564	-10.5724	6.2786	-0.0621052	-0.159538	-0.124759	1.24951	-0.505892	1.06866	-2.87621	-0.44882	2.05935	1.86402	-1.23739	0.669956	-1.56808	0.82469	1.42384	0.115156	-2.10214	45.5378	-26.4645	69.3798	44.8227	734.806	-370.741	-1228.81	-0.00945213	0.00438214	-0.0301445	-0.000572301	0.0125477	0.0235784	-0.00194725	-0.0649232	0.0220742	-0.302311	-0.0971347	-0.851039	0.541483	1.74031	5.56412	-0.0426701	9.78858	-6.324	0.0184142	0.152911	0.110491	1.25075	-0.506562	1.07023	-2.87704	-0.450244	2.05924	1.86612	1.252	-0.507239	1.07182	-2.87785	-0.45153	2.05905	1.86799	-8.88178e-16	-1.35401	-4.02678	7.59891	0.0305116	0.270731	-0.038997	0.0443065	-0.125788	-0.0351587	0.298563	-0.018074	0.0316218	-0.00510252	-0.275	0.175	0.625	4.48416e-44	0	0	1
1446.61	-9.60762	1.57519	-13.6614	6.43501	-0.229328	-0.123721	-0.178732	1.23792	-0.49956	1.05356	-2.86786	-0.428572	2.05724	1.8306	-1.10269	0.609636	-1.47271	0.84424	2.45643	-0.442743	-4.32038	134.706	-60.3198	95.3674	19.5503	1032.59	-557.899	-2218.25	-0.0111434	0.00511172	-0.0341257	-0.00149987	-0.00185565	0.032395	0.0277848	-0.25261	0.110547	-0.473769	-0.0870867	-1.86033	1.1261	3.94384	8.92576	-1.40368	12.9853	-6.32186	0.199022	0.131781	0.167034	1.23902	-0.50017	1.05503	-2.8687	-0.431028	2.05768	1.83492	1.24013	-0.500786	1.05651	-2.86955	-0.433396	2.05808	1.83903	-4.44089e-16	-1.52505	-3.98785	7.72808	0.0346509	0.302607	-0.0344739	0.0462963	-0.12756	-0.0323761	0.300603	-0.0177938	0.0334765	-0.00471799	-0.275	0.175	0.625	4.48416e-44	0	0	1
1446.62	-10.002	1.56298	-14.0232	6.52396	-0.244279	-0.0630904	-0.172381	1.2269	-0.493459	1.03853	-2.85931	-0.402283	2.05183	1.77946	-1.14727	0.644445	-1.58954	0.869036	2.47574	-0.445843	-5.24545	-44.5843	34.8091	-116.825	24.7955	19.3119	-3.09944	-925.064	-0.013941	0.00635054	-0.0389321	-0.00233184	-0.0220689	0.0447693	0.075085	-0.260025	0.10337	-0.431626	-0.0828321	-1.85677	1.15541	4.85445	10.2274	-1.75954	14.281	-6.61491	0.260258	0.0579299	0.180717	1.22805	-0.494103	1.04011	-2.86018	-0.404759	2.05227	1.7847	1.22918	-0.494738	1.04168	-2.86104	-0.407288	2.05276	1.78997	-4.44089e-16	-1.69927	-3.94853	7.8559	0.0367444	0.336323	-0.0274286	0.0483094	-0.129444	-0.0295013	0.302447	-0.0176332	0.0354063	-0.00420443	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.63	-8.64083	0.742762	-12.6812	6.37541	-0.171465	-0.0343646	-0.130372	1.21456	-0.486509	1.0214	-2.85042	-0.380482	2.04912	1.72809	-1.30105	0.733137	-1.79625	0.908613	1.96838	-0.138044	-5.05447	-153.78	88.6917	-206.709	39.5775	-507.355	307.798	190.973	-0.0159248	0.00701454	-0.0423897	-0.00321937	-0.0375677	0.0547043	0.122477	-0.157264	0.0417884	-0.298189	-0.0939076	-1.32697	0.873339	4.64931	8.86035	-0.86733	12.8908	-6.43582	0.18558	0.0334285	0.13842	1.21586	-0.487242	1.0232	-2.85133	-0.38245	2.04926	1.73314	1.21714	-0.487972	1.02499	-2.85223	-0.384459	2.04943	1.73821	0	-1.8977	-3.89868	7.99275	0.0402354	0.370828	-0.0205255	0.0506456	-0.131717	-0.0261694	0.304463	-0.0173535	0.0373151	-0.00371178	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.64	-7.6793	0.0134399	-11.7108	6.11722	-0.116381	-0.0358175	-0.0953196	1.20085	-0.478716	1.00249	-2.84112	-0.362918	2.04902	1.67854	-1.42646	0.810385	-1.95813	0.954628	1.60551	0.0836849	-4.87447	-125.408	77.2476	-161.886	46.0148	-362.873	221.729	180.006	-0.0170504	0.00710446	-0.0447758	-0.00423399	-0.0486075	0.0622792	0.167899	-0.0818929	-0.00887029	-0.208167	-0.111968	-0.942093	0.676839	4.4554	7.8051	-0.141352	11.8512	-6.21252	0.125068	0.0288036	0.101454	1.20227	-0.479526	1.00444	-2.84207	-0.364523	2.04894	1.68342	1.20369	-0.48033	1.00639	-2.84301	-0.366158	2.04887	1.68831	4.44089e-16	-2.11871	-3.83869	8.1367	0.0450584	0.40595	-0.0141124	0.0532927	-0.134357	-0.0223895	0.306557	-0.0169664	0.0391966	-0.0032566	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.65	-7.01165	-0.637574	-11.0641	5.79959	-0.0746882	-0.0572298	-0.0652225	1.18591	-0.470235	0.982258	-2.83132	-0.348354	2.05084	1.63071	-1.54853	0.874519	-2.06923	1.00422	1.35016	0.251293	-4.70996	-122.07	64.1346	-111.103	49.5911	-255.346	167.608	164.509	-0.0174464	0.00676959	-0.0465655	-0.00546772	-0.0564284	0.068193	0.211477	-0.0088786	-0.0469373	-0.167518	-0.134154	-0.665171	0.533966	4.27726	7.07804	0.514645	11.1341	-5.95875	0.0805713	0.0385969	0.071018	1.18746	-0.47111	0.984328	-2.83232	-0.349705	2.05059	1.63542	1.18899	-0.471981	0.986396	-2.83332	-0.351077	2.05035	1.64014	-4.44089e-16	-2.35836	-3.77045	8.28528	0.0507827	0.441604	-0.00820181	8.96036e-19	7.27944e-19	1.06511e-18	1.90141e-20	1.02625e-19	2.49411e-19	9.82343e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1446.66	-6.65543	-1.22703	-10.6956	5.50531	-0.0413618	-0.0859113	-0.040984	1.16998	-0.461185	0.960969	-2.82104	-0.335906	2.05404	1.5845	-1.64151	0.930786	-2.16365	1.04952	1.16849	0.373125	-4.55141	-92.9832	56.2668	-94.4138	45.2995	-181.675	121.832	158.548	-0.01733	0.00612368	-0.0479899	-0.00691293	-0.0619209	0.0729631	0.253291	0.0360297	-0.0776578	-0.142149	-0.152596	-0.462351	0.436374	4.10535	6.71032	1.05532	10.7286	-5.52504	0.0470612	0.0813492	0.0453032	1.17162	-0.462116	0.963132	-2.82209	-0.337074	2.05367	1.58905	1.17324	-0.463037	0.965304	-2.82313	-0.33826	2.05331	1.59361	-1.33227e-15	-2.6144	-3.69476	8.43647	0.0570833	0.477667	-0.00279373	0.0593602	-0.140555	-0.0136825	0.310557	-0.0159917	0.0428618	-0.00245214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.67	-6.47157	-1.72376	-10.4881	5.23024	-0.0161337	-0.11094	-0.0206061	1.15315	-0.451668	0.938845	-2.8103	-0.324912	2.05825	1.53985	-1.72353	0.974417	-2.24185	1.0922	1.04904	0.454426	-4.39668	-82.016	43.6306	-78.2013	42.6769	-119.448	81.3007	154.734	-0.0167898	0.00526357	-0.0492636	-0.00855127	-0.0657493	0.0769741	0.293409	0.0709519	-0.0962634	-0.131584	-0.168963	-0.32219	0.378818	3.93754	6.50676	1.57711	10.5014	-5.23346	0.0201243	0.110601	0.0242191	1.15487	-0.452643	0.941087	-2.81139	-0.325961	2.05779	1.54425	1.15658	-0.453607	0.943335	-2.81248	-0.327018	2.05734	1.54866	0	-2.88461	-3.6124	8.58844	0.0637084	0.513983	0.00211837	0.0627188	-0.144059	-0.00881578	0.3123	-0.015443	0.0446244	-0.00209894	-0.275	0.175	0.625	4.48416e-44	0	0	0
1446.68	-6.43124	-2.11322	-10.3713	4.78849	0.00513111	-0.156643	-0.00136776	1.13551	-0.441753	0.916043	-2.79909	-0.314888	2.06313	1.49669	-1.79172	1.01042	-2.31695	1.13964	0.965357	0.514269	-4.25076	-68.1877	36.0013	-75.1019	47.4453	-83.685	59.8431	145.912	-0.0159096	0.0042527	-0.0505279	-0.0103944	-0.0684031	0.0805373	0.331918	0.0930269	-0.107761	-0.12271	-0.190647	-0.218223	0.342225	3.77881	6.50202	1.96277	10.4344	-4.76472	-0.0015268	0.162825	0.00489283	1.1373	-0.442763	0.91836	-2.80023	-0.315853	2.06262	1.50094	1.13909	-0.443765	0.920665	-2.80137	-0.316833	2.06211	1.5052	4.44089e-16	-3.16757	-3.52394	8.73997	0.0704541	0.550408	0.00654803	0.0662629	-0.147808	-0.00363909	0.313795	-0.0148715	0.0463233	-0.00177564	-0.275	0.175	0.625	4.48416e-44	0	0	0
