155.45	-18.439	-30.4172	11.0544	3.45964	-0.551666	1.28938	-0.0818062	2.65579	1.52014	1.98722	-0.67294	-0.66451	2.66508	1.35558	-0.935316	-0.435114	-0.612974	-0.010252	0.702858	0.0624657	-0.552416	-118.494	-62.9425	-97.7516	-19.0735	95.129	42.2001	-13.3514	-0.014201	-0.00706828	-0.0116664	0.000272364	0.00825082	0.00386674	-0.0131498	-0.148629	-0.0739323	-0.157864	-0.0225675	0.0125842	0.0478899	-0.43281	18.6087	30.6946	-11.1648	-3.45524	0.557772	-1.30196	0.0816855	2.65672	1.52057	1.98783	-0.67293	-0.665212	2.66501	1.35613	2.65764	1.521	1.98844	-0.67291	-0.665907	2.66494	1.35666	1.66533e-16	-26.9126	7.2757	-4.33095	-0.613922	0.151583	0.0193662	-0.10695	-0.424115	0.165709	-0.0252444	-0.019529	0.0273439	-0.00383982	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.46	-18.3181	-29.9155	10.8728	3.63278	-0.543725	1.28657	-0.0843488	2.64582	1.51552	1.98069	-0.673037	-0.657019	2.66564	1.34948	-1.05023	-0.493765	-0.687838	-0.0128746	0.786304	0.0593662	-0.643015	-114.918	-58.651	-74.8634	-2.6226	83.4465	-3.09944	-90.599	-0.0155731	-0.00777356	-0.0132032	2.5807e-05	0.00824531	0.00445908	-0.0173579	-0.133589	-0.0621863	-0.154027	-0.022969	-0.00493945	0.0611578	-0.432992	19.1311	30.5924	-11.206	-3.87148	0.555218	-1.34222	0.0876763	2.64687	1.51601	1.98138	-0.673024	-0.657805	2.66558	1.35012	2.64791	1.5165	1.98206	-0.673001	-0.658582	2.66551	1.35075	-1.44329e-15	-26.8941	7.29708	-4.24228	-0.615007	0.152174	0.0182564	4.05599e-19	2.88659e-18	-1.0763e-18	5.27841e-19	1.43557e-19	-1.73779e-19	-3.60419e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
155.47	-17.6108	-30.6557	10.9777	3.30766	-0.582547	1.26518	-0.0811391	2.63469	1.51037	1.97336	-0.673092	-0.648635	2.66616	1.3423	-1.17016	-0.536919	-0.771761	-0.0150204	0.880003	0.0572205	-0.752687	-119.925	-43.1538	-83.9233	-2.14577	93.6985	-2.14577	-109.673	-0.0167698	-0.00841639	-0.0146393	-0.000292241	0.00800056	0.00519594	-0.0213834	-0.111994	-0.0652103	-0.14003	-0.0238004	-0.0337371	0.0733144	-0.412694	17.7581	29.8471	-10.7597	-3.49564	0.553032	-1.26063	0.0829459	2.63586	1.51091	1.97413	-0.673077	-0.649515	2.6661	1.34305	2.63701	1.51144	1.9749	-0.67306	-0.650383	2.66603	1.34378	1.11022e-16	-26.8738	7.3201	-4.14271	-0.61618	0.152943	0.0169595	-0.102363	-0.422273	0.164838	-0.0226815	-0.0196434	0.0267798	-0.00395912	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.48	-18.0051	-30.6675	11.0265	3.64581	-0.586281	1.29956	-0.0855284	2.62243	1.50467	1.96523	-0.673117	-0.639414	2.6666	1.33387	-1.27053	-0.585794	-0.846147	-0.0164509	0.95439	0.0531673	-0.883818	-100.374	-48.8758	-74.3866	-1.43051	74.3866	-4.05312	-131.13	-0.0178249	-0.00896924	-0.0159791	-0.000670344	0.00756167	0.00610461	-0.025049	-0.108401	-0.0617851	-0.134468	-0.0253002	-0.044245	0.0872207	-0.36953	17.0963	30.7754	-10.9263	-3.11642	0.600737	-1.2442	0.0782605	2.6237	1.50526	1.96608	-0.6731	-0.640368	2.66655	1.33475	2.62497	1.50584	1.96692	-0.673104	-0.641312	2.66651	1.33565	-1.44329e-15	-26.8515	7.34463	-4.03217	-0.61741	0.153942	0.0154377	-0.0996768	-0.421239	0.164324	-0.0212202	-0.0197087	0.0264593	-0.00403514	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.49	-16.4733	-30.4363	10.7193	3.08921	-0.606562	1.21917	-0.0783363	2.60908	1.49847	1.9563	-0.673153	-0.629369	2.66702	1.32406	-1.38378	-0.646114	-0.921488	0.0121593	1.0426	0.0152588	-1.08314	-113.249	-60.3198	-75.3403	28.6102	88.2149	-37.9086	-199.318	-0.0187398	-0.00946084	-0.0171884	-0.00106559	0.0069332	0.00714296	-0.0282083	-0.0903842	-0.0461886	-0.126852	-0.0567939	-0.0696032	0.134825	-0.256771	17.3518	30.2788	-10.8036	-3.55289	0.585579	-1.26261	0.0846328	2.61047	1.49911	1.95722	-0.673166	-0.630411	2.667	1.32514	2.61184	1.49975	1.95814	-0.673139	-0.631443	2.66695	1.32615	1.11022e-15	-26.827	7.37093	-3.91042	-0.618753	0.155198	0.0136687	-0.0967367	-0.420138	0.163772	-0.0196384	-0.0197826	0.0261151	-0.00412391	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.5	-17.3799	-30.442	10.8411	3.75199	-0.602063	1.28498	-0.0874749	2.59465	1.49169	1.9466	-0.673217	-0.618546	2.66737	1.31274	-1.48487	-0.689268	-1.00446	-0.0190735	1.11532	0.0479221	-1.1766	-101.089	-43.1538	-82.9697	-31.2328	72.7177	32.6633	-93.4601	-0.0195202	-0.00983027	-0.0183072	-0.00146227	0.00615047	0.00834162	-0.0307168	-0.0829785	-0.0470309	-0.110504	-0.0283976	-0.0804862	0.111699	-0.248463	17.3992	29.8125	-10.6596	-3.85064	0.579628	-1.27806	0.0886492	2.59614	1.49238	1.9476	-0.673198	-0.619661	2.66732	1.31392	2.59762	1.49307	1.9486	-0.673199	-0.620765	2.6673	1.31512	-8.88178e-16	-26.8001	7.39872	-3.77756	-0.620168	0.156708	0.0116191	-0.093544	-0.418948	0.163179	-0.0179409	-0.0198634	0.025748	-0.00422728	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.51	-15.9595	-29.2318	10.2588	3.48168	-0.58433	1.19835	-0.0842665	2.57916	1.48447	1.93616	-0.673247	-0.606969	2.66755	1.29956	-1.60503	-0.757933	-1.08504	-0.0202656	1.18732	0.0464916	-1.34444	-120.163	-68.6646	-80.5855	-1.19209	72.0024	-1.43051	-167.847	-0.0201694	-0.0101868	-0.0193454	-0.0019214	0.00522661	0.00980391	-0.0322042	-0.0549509	-0.0216353	-0.09544	-0.0299952	-0.0916761	0.12251	-0.164361	15.9234	30.7155	-10.7082	-3.12736	0.636164	-1.21649	0.0797606	2.58076	1.48523	1.93724	-0.673227	-0.608156	2.6675	1.3009	2.58235	1.48597	1.93832	-0.673211	-0.609343	2.66747	1.30226	5.55112e-16	-26.7716	7.42722	-3.63448	-0.621658	0.158528	0.00924772	-0.0900921	-0.417728	0.162546	-0.0161728	-0.0199517	0.0253594	-0.00434741	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.52	-15.6627	-29.8052	10.3774	3.42314	-0.61867	1.20922	-0.0839621	2.56265	1.47676	1.92497	-0.67333	-0.594663	2.66764	1.2845	-1.69682	-0.796318	-1.14846	-0.00405312	1.26147	-0.00119209	-1.60575	-91.7912	-38.3854	-63.4193	16.2125	74.1481	-47.6837	-261.307	-0.0207175	-0.0104885	-0.0202876	-0.00235431	0.00417716	0.0114522	-0.0326518	-0.0537466	-0.0257916	-0.0964407	-0.0489504	-0.106034	0.179416	0.0146095	15.7187	29.9422	-10.4289	-3.37825	0.620722	-1.21021	0.0832452	2.56435	1.47756	1.92612	-0.673326	-0.595924	2.66764	1.28611	2.56604	1.47835	1.92727	-0.673309	-0.597185	2.66762	1.28767	-1.55431e-15	-26.7409	7.45696	-3.48063	-0.623262	0.160656	0.00654071	-0.0863973	-0.416455	0.161889	-0.0143125	-0.0200497	0.0249504	-0.00448473	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.53	-15.641	-28.8147	10.0566	3.81978	-0.593141	1.21082	-0.0894447	2.54513	1.46853	1.91306	-0.673446	-0.581664	2.66762	1.26741	-1.80054	-0.855207	-1.23	-0.0247955	1.33109	0.0171661	-1.76549	-103.712	-58.8894	-81.5392	-20.7424	69.6182	18.3582	-159.74	-0.02115	-0.0106867	-0.0211433	-0.00278176	0.00302719	0.013299	-0.031879	-0.0390729	-0.00871677	-0.0782203	-0.0309039	-0.116883	0.170123	0.0934207	15.0552	30.1396	-10.387	-3.23504	0.644095	-1.19171	0.0820953	2.54693	1.46938	1.91429	-0.673422	-0.582995	2.6676	1.26918	2.54872	1.47023	1.91551	-0.673398	-0.58432	2.6676	1.27095	1.11022e-15	-26.7079	7.48734	-3.31598	-0.624969	0.163106	0.00346252	-0.0824512	-0.415121	0.161199	-0.0123719	-0.0201574	0.0245199	-0.00464073	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.54	-15.2997	-30.031	10.371	3.69252	-0.647336	1.22884	-0.0891484	2.52666	1.45991	1.90048	-0.673541	-0.568001	2.66737	1.24792	-1.89257	-0.881672	-1.297	-0.0190735	1.39737	-0.0188351	-2.03729	-92.0296	-26.4645	-66.9955	5.72204	66.2804	-36.0012	-271.797	-0.0215129	-0.0109088	-0.0219523	-0.00325738	0.00179579	0.0154633	-0.0295034	-0.0345332	-0.0233396	-0.0734424	-0.0392749	-0.125417	0.215032	0.285696	14.6498	30.8951	-10.5528	-3.14567	0.68307	-1.19616	0.0819892	2.52855	1.46079	1.90178	-0.673522	-0.569398	2.66739	1.24996	2.53044	1.46168	1.90306	-0.673508	-0.570791	2.66741	1.25197	2.33147e-15	-26.6735	7.51756	-3.14182	-0.626779	0.165908	-2.57782e-05	-0.0782581	-0.413789	0.160482	-0.0103983	-0.0202743	0.0240698	-0.00481732	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.55	-13.9413	-30.5266	10.3304	3.16082	-0.6892	1.17483	-0.0834303	2.50723	1.45083	1.88721	-0.673702	-0.553707	2.66697	1.22601	-1.98555	-0.915766	-1.34277	0.00977516	1.45388	-0.0803471	-2.36845	-92.9832	-34.0939	-45.7764	28.8486	56.5052	-61.512	-331.163	-0.0217859	-0.0110824	-0.0226995	-0.00369322	0.000505897	0.0178659	-0.0254978	-0.0274913	-0.0296058	-0.0887825	-0.0707257	-0.125198	0.285293	0.538745	14.7609	29.5393	-10.1308	-3.68065	0.644497	-1.20552	0.0892786	2.50922	1.45174	1.88856	-0.673712	-0.555161	2.66705	1.22837	2.51119	1.45266	1.8899	-0.673685	-0.556606	2.66709	1.23063	7.77156e-16	-26.637	7.5481	-2.95748	-0.628716	0.169068	-0.0039431	-0.073822	-0.412423	0.15975	-0.00837181	-0.0204023	0.0235997	-0.00501479	-0.275	0.175	0.625	4.48416e-44	0	0	1
155.56	-18.6911	-33.8258	11.143	3.70595	-0.642224	1.21561	-0.0777601	2.49009	1.44383	1.88133	-0.669439	-0.546637	2.66356	1.20341	-1.5285	-0.540257	-0.036478	0.732183	0.170469	-0.551701	-2.20871	457.048	375.509	1306.3	722.408	-1283.41	-471.354	159.74	-0.025198	-0.0137425	-0.0314314	-0.00857823	0.00700245	0.0233757	-0.0215836	-0.568933	-0.444748	-1.45509	-0.795689	1.21391	0.765239	0.302298	17.429	33.4257	-11.0131	-3.35053	0.662091	-1.18233	0.0747832	2.49162	1.44437	1.88137	-0.670171	-0.546808	2.66411	1.20562	2.49319	1.44495	1.88152	-0.670851	-0.547088	2.6646	1.20781	-1.33227e-15	-26.6258	7.5148	-2.87322	-0.627965	0.170747	-0.0079558	-0.0691323	-0.41167	0.157908	-0.00915179	-0.0203641	0.0230367	-0.00521259	-0.275	0.175	0.625	4.48416e-44	0	0	1
155.57	-20.6318	-38.2082	12.0414	2.78094	-0.696365	1.17598	-0.0618307	2.47653	1.43989	1.88612	-0.659015	-0.549814	2.65585	1.18134	-1.24335	-0.297546	0.849485	1.27196	-0.652552	-0.949144	-2.24757	285.149	242.71	885.963	539.78	-823.021	-397.444	-38.8622	-0.0330251	-0.01984	-0.0514358	-0.0196502	0.0242977	0.0332598	-0.0189553	-0.936925	-0.726364	-2.39997	-1.33798	2.09161	1.17112	0.265861	20.9671	35.6916	-11.4393	-3.6025	0.618915	-1.20269	0.0717239	2.47777	1.44018	1.88527	-0.660287	-0.549162	2.6568	1.18359	2.47904	1.44048	1.8845	-0.661475	-0.548569	2.65766	1.18573	-1.77636e-15	-26.6493	7.3939	-2.93459	-0.623213	0.170032	-0.0118281	-0.0642046	-0.411713	0.154534	-0.0138479	-0.0200749	0.0223545	-0.00539721	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.58	-17.726	-38.1346	11.8006	1.99972	-0.781406	1.16225	-0.0678051	2.46168	1.43534	1.88992	-0.649094	-0.551444	2.64796	1.15695	-1.66559	-0.563145	0.0154972	0.811815	0.228405	-0.695229	-2.6617	-422.239	-265.598	-833.988	-460.148	880.957	253.916	-414.133	-0.0403891	-0.0257203	-0.0710253	-0.0302431	0.0405873	0.0434119	-0.0147545	-0.595982	-0.498944	-1.6238	-0.880291	1.26431	0.925478	0.606102	19.0036	36.2791	-11.3723	-2.80281	0.693458	-1.18289	0.0733579	2.46335	1.4359	1.8899	-0.649906	-0.551673	2.64865	1.15961	2.46498	1.43644	1.88981	-0.650757	-0.551819	2.64937	1.16223	-2.22045e-16	-26.6669	7.28025	-2.982	-0.61867	0.169203	-0.0160362	-0.0590366	-0.411603	0.151267	-0.0183172	-0.019791	0.0216413	-0.00559658	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.59	-16.1711	-36.1751	11.1546	2.16921	-0.78085	1.17663	-0.0794635	2.44307	1.42825	1.88614	-0.643267	-0.545219	2.64252	1.12901	-2.00105	-0.794649	-0.658274	0.45681	0.915527	-0.48399	-3.01838	-335.455	-231.504	-673.771	-355.005	687.122	211.239	-356.674	-0.0447911	-0.029438	-0.0836152	-0.0367676	0.0495534	0.0511971	-0.00773429	-0.340274	-0.304891	-1.00674	-0.5277	0.629828	0.722358	0.890291	16.6392	34.822	-10.7835	-2.49385	0.720306	-1.15973	0.0801133	2.44507	1.42904	1.8868	-0.643723	-0.546135	2.643	1.13203	2.44704	1.42981	1.8874	-0.644194	-0.546998	2.64348	1.13497	6.66134e-16	-26.6579	7.22491	-2.92601	-0.616869	0.169573	-0.0208317	-0.0536548	-0.410859	0.149015	-0.0202728	-0.0196675	0.02094	-0.00582363	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.6	-14.5993	-35.0174	10.7413	2.18393	-0.798602	1.17405	-0.0866649	2.42152	1.41919	1.87648	-0.640313	-0.533019	2.63877	1.09716	-2.26831	-0.968218	-1.17755	0.20504	1.43599	-0.337362	-3.42321	-267.267	-173.569	-519.276	-251.77	520.468	146.627	-404.835	-0.0470474	-0.0315661	-0.0908838	-0.0404417	0.053066	0.0573691	0.00247528	-0.151206	-0.168046	-0.543071	-0.278298	0.160974	0.583692	1.22405	15.3093	34.1033	-10.5332	-2.55807	0.752473	-1.18132	0.088756	2.42379	1.42016	1.87766	-0.640518	-0.534455	2.63911	1.10059	2.42604	1.42115	1.8788	-0.640702	-0.535849	2.6394	1.10385	1.9984e-15	-26.6299	7.21075	-2.79007	-0.617141	0.171058	-0.0262698	-0.0480509	-0.409703	0.147497	-0.0203802	-0.0196672	0.0202434	-0.00608012	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.61	-14.1492	-32.9119	10.168	2.88547	-0.765913	1.2065	-0.098921	2.39762	1.40862	1.86234	-0.639577	-0.516453	2.63637	1.0616	-2.48361	-1.1189	-1.58334	-0.00190735	1.81913	-0.196934	-3.74341	-215.292	-150.681	-405.788	-206.947	383.139	140.429	-320.196	-0.0477288	-0.0325369	-0.0942234	-0.0419219	0.0527232	0.0622686	0.0156954	-0.0125646	-0.0533623	-0.191792	-0.0736713	-0.171573	0.451067	1.47458	14.1491	33.4483	-10.3031	-2.68043	0.776578	-1.19493	0.0958733	2.4001	1.40974	1.86392	-0.639575	-0.518272	2.63657	1.06535	2.40256	1.41084	1.86548	-0.639572	-0.520056	2.63675	1.069	-6.66134e-16	-26.5873	7.22651	-2.59235	-0.619078	0.173582	-0.0323255	-0.0422329	-0.408261	0.146537	-0.0191314	-0.0197678	0.0195453	-0.00636282	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.62	-13.424	-31.7266	9.81297	3.2529	-0.760079	1.2189	-0.10615	2.37183	1.39681	1.84491	-0.640419	-0.496834	2.63488	1.0222	-2.64955	-1.2238	-1.86133	-0.127316	2.07138	-0.138044	-4.15635	-165.939	-104.904	-277.996	-125.408	252.247	58.8894	-412.941	-0.0472732	-0.0326238	-0.0948095	-0.0418472	0.0498283	0.0663391	0.0320716	0.0782726	0.0162722	0.0327965	0.049463	-0.37425	0.399824	1.81926	13.6949	31.9153	-9.8835	-3.258	0.757988	-1.22333	0.105729	2.37448	1.39803	1.84677	-0.640292	-0.498905	2.63502	1.02635	2.37711	1.39925	1.84861	-0.64016	-0.500957	2.63513	1.03041	-2.88658e-15	-26.5335	7.26172	-2.34808	-0.622217	0.177125	-0.0390161	-0.0361886	-0.406626	0.145959	-0.016948	-0.0199447	0.0188421	-0.00667096	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.63	-13.1723	-30.4595	9.46893	3.85961	-0.741841	1.25059	-0.115191	2.34453	1.38402	1.82502	-0.642374	-0.475066	2.63394	0.978828	-2.7895	-1.31059	-2.07496	-0.230551	2.24876	-0.0886917	-4.53305	-139.952	-86.7842	-213.623	-103.235	177.383	49.3527	-376.701	-0.0460628	-0.032081	-0.093466	-0.0406824	0.0452753	0.0699355	0.051734	0.144671	0.068514	0.194113	0.150471	-0.503085	0.357959	2.1291	14.0718	29.5426	-9.27148	-4.33808	0.69748	-1.28115	0.118915	2.34732	1.38533	1.82709	-0.642143	-0.477315	2.63403	0.983361	2.3501	1.38665	1.82915	-0.641894	-0.479542	2.63407	0.987772	-1.11022e-15	-26.4714	7.30873	-2.06839	-0.626218	0.181691	-0.0463281	-0.0299273	-0.404898	0.14565	-0.0141282	-0.0201796	0.0181346	-0.00700239	-0.275	0.175	0.625	4.48416e-44	0	0	0
