1609.86	-5.56547	-26.6061	7.54306	-0.638581	-0.0803738	-0.196354	0.137717	0.427154	1.22859	1.98924	-0.599609	1.16765	1.09821	-3.25883	-0.551462	-0.445127	-0.755548	-0.0631809	-0.137806	0.155687	-1.99032	-62.7041	-62.2272	-118.256	-14.3051	-17.8814	-43.6306	6.19888	-0.010248	-0.00837082	-0.0270106	0.000803656	-0.0168951	-0.0340542	0.28931	-0.0656808	-0.0845586	-0.283543	0.0277298	-0.23525	-0.395246	3.36919	5.22794	26.706	-7.49374	0.85706	0.103685	0.197653	-0.135542	0.427705	1.22904	1.98999	-0.599546	1.16778	1.09805	-3.25684	0.428252	1.22947	1.99073	-0.599491	1.16792	1.09787	-3.25485	-4.44089e-16	-23.8958	6.11089	-2.854	-0.108671	-0.0834432	0.113652	0.195439	-0.436822	0.0804621	-0.182219	-0.0250263	0.0157637	0.00352519	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.87	-4.9446	-26.9998	7.56839	-0.893272	-0.102367	-0.209803	0.134576	0.421253	1.22394	1.98122	-0.600203	1.16611	1.09988	-3.27857	-0.618219	-0.488758	-0.844717	-0.0622272	-0.169039	0.154018	-1.96338	-66.7572	-43.6306	-89.1685	0.953678	-31.2328	-1.66893	26.9413	-0.0107896	-0.00924627	-0.0298401	0.00102728	-0.0192518	-0.0382336	0.323443	-0.0528538	-0.0872156	-0.285178	0.0236782	-0.236617	-0.414511	3.46274	5.24864	26.4498	-7.47199	0.667055	0.0788654	0.192011	-0.135776	0.421872	1.22443	1.98206	-0.60014	1.16628	1.09973	-3.27661	0.422483	1.22491	1.9829	-0.60008	1.16644	1.09957	-3.27464	0	-23.8488	6.14108	-2.74844	-0.0948334	-0.0833685	0.113062	0.195106	-0.436626	0.0826467	-0.180005	-0.0241014	0.0155135	0.0034346	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.88	-4.76224	-26.9899	7.58616	-0.840135	-0.0905885	-0.218847	0.133546	0.414721	1.21873	1.97212	-0.600869	1.16439	1.10133	-3.29806	-0.681877	-0.543594	-0.959635	-0.0641346	-0.175238	0.147104	-1.93429	-63.6577	-54.8363	-114.918	-1.90735	-6.19888	-6.91414	29.0871	-0.0112338	-0.0100302	-0.032488	0.00129264	-0.0217557	-0.0423848	0.358524	-0.0422837	-0.0779437	-0.259644	0.022536	-0.262509	-0.428204	3.55227	5.22595	26.5381	-7.53094	0.548547	0.0634412	0.197413	-0.136071	0.415403	1.21928	1.97308	-0.600805	1.16457	1.10118	-3.29613	0.416079	1.21981	1.97402	-0.600744	1.16475	1.10102	-3.29419	4.44089e-16	-23.7963	6.17424	-2.62903	-0.0794512	-0.0829014	0.112653	0.194739	-0.4364	0.0850753	-0.177479	-0.0230785	0.0152504	0.003362	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.89	-4.43324	-26.771	7.50342	-0.816379	-0.0839501	-0.210233	0.131619	0.407573	1.213	1.962	-0.601572	1.16247	1.10258	-3.31722	-0.743866	-0.591516	-1.04356	-0.0669956	-0.20957	0.134706	-1.89328	-61.9888	-47.9221	-83.9234	-2.86102	-34.3323	-12.3978	41.008	-0.0115895	-0.0107322	-0.0349978	0.00156518	-0.0243653	-0.0465501	0.394446	-0.0325398	-0.0748627	-0.263686	0.0223959	-0.259759	-0.436087	3.62799	4.86439	26.5144	-7.51015	0.577773	0.0594286	0.202731	-0.134229	0.408317	1.21359	1.96304	-0.601505	1.16268	1.10245	-3.31533	0.409054	1.21418	1.96409	-0.601427	1.16288	1.10234	-3.31342	0	-23.7388	6.20961	-2.49658	-0.0625932	-0.0820699	0.112431	0.19434	-0.436152	0.0877305	-0.174651	-0.0219592	0.0149706	0.00330803	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.9	-4.42145	-26.4887	7.47783	-0.600525	-0.0552953	-0.20155	0.132392	0.399821	1.20672	1.95086	-0.602336	1.16035	1.10359	-3.33596	-0.803471	-0.645161	-1.15228	-0.0720024	-0.220537	0.106096	-1.84965	-59.6046	-53.6441	-108.719	-5.00679	-10.9673	-28.6102	43.6306	-0.0118596	-0.0113458	-0.0373683	0.00186827	-0.0270949	-0.0506765	0.431109	-0.0243374	-0.0653365	-0.241514	0.0244499	-0.279863	-0.42743	3.69921	4.85731	26.3969	-7.53188	0.374708	0.0281369	0.190992	-0.136583	0.400625	1.20737	1.95201	-0.602264	1.16057	1.10349	-3.33411	0.401421	1.20802	1.95317	-0.60218	1.16078	1.1034	-3.33225	-4.44089e-16	-23.6761	6.24702	-2.3511	-0.0442846	-0.080781	0.112406	0.193909	-0.435876	0.0906067	-0.171512	-0.0207441	0.0146797	0.00327393	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.91	-4.93566	-24.86	7.15491	0.108667	0.0231423	-0.135229	0.13549	0.391469	1.19992	1.93867	-0.60318	1.15807	1.10426	-3.35421	-0.863552	-0.714064	-1.25909	-0.0925064	-0.240087	0.0488758	-1.80125	-60.0815	-68.903	-106.811	-20.504	-19.5503	-57.2205	48.399	-0.0120394	-0.0118627	-0.0395418	0.00222171	-0.0299728	-0.054657	0.46842	-0.0148155	-0.0398282	-0.219831	0.0420496	-0.290876	-0.389835	3.76377	4.71641	26.2493	-7.51437	0.240395	0.0109812	0.190432	-0.136033	0.392333	1.20063	1.93993	-0.603087	1.15831	1.10421	-3.35241	0.393187	1.20133	1.94118	-0.603004	1.15854	1.10415	-3.3506	-4.44089e-16	-23.6083	6.28639	-2.19209	-0.0245039	-0.078907	0.112591	0.193448	-0.435568	0.0937052	-0.16804	-0.0194315	0.0143845	0.00326121	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.92	-4.84072	-25.4061	7.35247	0.177217	0.0368684	-0.159755	0.137105	0.382546	1.19262	1.92552	-0.60406	1.15562	1.10474	-3.37185	-0.914574	-0.752211	-1.35875	-0.0879764	-0.254393	0.030756	-1.73664	-51.0216	-38.147	-99.659	4.52995	-14.3051	-18.1198	64.6114	-0.0121488	-0.0123218	-0.0416033	0.00258354	-0.032982	-0.05864	0.506248	-0.0135108	-0.0443526	-0.203881	0.0346637	-0.306624	-0.391014	3.81024	4.90688	24.869	-7.20143	-0.256696	-0.0450138	0.136256	-0.136965	0.383461	1.19338	1.92688	-0.603972	1.15587	1.10471	-3.37012	0.384372	1.19412	1.92823	-0.603885	1.15612	1.10466	-3.36838	-4.44089e-16	-23.5361	6.32679	-2.02101	-0.00343058	-0.0766201	0.112975	0.192963	-0.435248	0.0969997	-0.164261	-0.0180282	0.0140739	0.00326935	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.93	-4.33695	-25.4944	7.34657	0.113028	0.0371885	-0.164901	0.135465	0.373065	1.18488	1.91142	-0.604969	1.15297	1.10495	-3.38882	-0.974894	-0.794887	-1.44839	-0.0884533	-0.272989	0.0197887	-1.66249	-60.3199	-42.6769	-89.6454	-0.476837	-18.5966	-10.9673	74.1482	-0.012194	-0.0127495	-0.043546	0.00294447	-0.0360922	-0.0625508	0.544499	-0.00206521	-0.0436239	-0.196526	0.032333	-0.317571	-0.399018	3.84529	4.77769	25.436	-7.39734	-0.315463	-0.0585204	0.158229	-0.138773	0.37404	1.18567	1.91287	-0.60488	1.15324	1.10493	-3.38716	0.375007	1.18646	1.91432	-0.604787	1.15351	1.10492	-3.38548	0	-23.46	6.36781	-1.83821	0.0189229	-0.0738356	0.113567	0.192458	-0.434917	0.100479	-0.16017	-0.016534	0.0137514	0.00329936	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.94	-4.83234	-24.8831	7.30683	0.70093	0.102684	-0.135947	0.14063	0.363041	1.17663	1.89636	-0.605935	1.15017	1.10484	-3.40506	-1.02687	-0.845194	-1.54877	-0.104904	-0.288725	-0.0314713	-1.58882	-51.9753	-50.3063	-100.374	-16.4509	-15.7356	-51.26	73.6713	-0.0121802	-0.0130946	-0.0453353	0.00333622	-0.0393424	-0.0663234	0.583101	0.00187849	-0.0345425	-0.177023	0.0460247	-0.33087	-0.366403	3.87894	4.65801	25.1217	-7.33764	-0.52122	-0.0835745	0.149446	-0.138951	0.364068	1.17747	1.89791	-0.60583	1.15046	1.10487	-3.40347	0.365086	1.17831	1.89945	-0.60573	1.15075	1.1049	-3.40187	0	-23.3794	6.40923	-1.64318	0.0425769	-0.0704111	0.114372	0.191928	-0.434563	0.104141	-0.155744	-0.014947	0.0134256	0.00335237	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.95	-4.82589	-24.477	7.23352	0.972284	0.134691	-0.120016	0.141761	0.352486	1.1679	1.88037	-0.60697	1.14717	1.10438	-3.42047	-1.07741	-0.892401	-1.63913	-0.104904	-0.307322	-0.0598431	-1.50084	-50.5447	-47.2069	-90.3606	0	-18.5966	-28.3718	87.9765	-0.0121119	-0.0133687	-0.0470064	0.00376881	-0.0426812	-0.0699365	0.62194	0.00523428	-0.0278373	-0.166115	0.043314	-0.340799	-0.356349	3.89639	4.77162	24.7248	-7.29209	-0.873453	-0.12518	0.130783	-0.141547	0.353564	1.1688	1.88201	-0.606865	1.14748	1.10444	-3.41897	0.354638	1.16969	1.88365	-0.606758	1.14778	1.10451	-3.41745	1.33227e-15	-23.2945	6.45063	-1.43651	0.0675127	-0.066282	0.115396	0.191375	-0.434185	0.107972	-0.150983	-0.0132673	0.0130995	0.00342928	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.96	-2.54607	-29.1106	8.44602	-0.99857	-0.261657	-1.13842	0.0460057	0.34144	1.15868	1.86327	-0.607909	1.14633	1.10899	-3.43356	-1.12152	-0.962257	-1.81317	-0.0660419	0.442743	1.66154	-0.952959	-44.1074	-69.8566	-174.046	38.8622	750.065	1721.38	547.886	-0.0120197	-0.0135431	-0.0483422	0.00407868	-0.0484598	-0.0787958	0.659508	0.00299543	0.00224095	-0.0701031	0.00178948	-1.11888	-2.09572	3.45206	3.61381	27.1617	-7.96114	0.0771308	0.0917699	0.729361	-0.0848873	0.342561	1.15964	1.86508	-0.607843	1.14588	1.10733	-3.43261	0.34368	1.16059	1.86686	-0.607775	1.14559	1.10598	-3.43156	-8.88178e-16	-23.2144	6.49112	-1.21928	0.089823	-0.068691	0.116313	0.190981	-0.43423	0.112023	-0.146131	-0.0116435	0.0123574	0.00350227	-0.275	0.175	0.625	4.48416e-44	0	0	1
1609.97	0.0644473	-36.5009	10.6196	-3.51392	-0.843864	-2.84338	-0.104596	0.330007	1.14858	1.84411	-0.608485	1.1571	1.14113	-3.43898	-1.16229	-1.03879	-1.97911	-0.0545979	1.51181	4.36497	-0.258923	-40.7696	-76.5324	-165.939	11.4441	1069.07	2703.43	694.036	-0.0120001	-0.0132428	-0.0484047	0.00399835	-0.0661299	-0.115365	0.690431	-0.00173862	0.0397182	0.0192212	-0.0122685	-2.21545	-4.81681	2.85969	0.249055	34.8233	-10.0713	3.16315	0.754842	2.51939	0.0801577	0.331169	1.14962	1.84609	-0.60843	1.15559	1.13676	-3.43872	0.332326	1.15064	1.84804	-0.608388	1.15416	1.1326	-3.43842	8.88178e-16	-23.1717	6.53142	-0.989946	0.0937021	-0.107213	0.115796	0.191468	-0.436437	0.116658	-0.142043	-0.0106551	0.00948357	0.00345301	-0.275	0.175	0.625	4.48416e-44	0	0	1
1609.98	-0.755481	-36.9213	11.0419	-2.67509	-0.835993	-3.13173	-0.121735	0.318116	1.13797	1.82429	-0.609224	1.17365	1.1907	-3.44042	-1.21331	-1.07574	-1.97959	-0.116825	1.41191	4.4651	-0.283718	-51.0216	-36.9549	-0.476837	-62.2272	-99.8974	100.136	-24.7955	-0.0119735	-0.0128212	-0.0485567	0.00405639	-0.0898535	-0.169543	0.718375	0.00462198	0.0383411	-0.0554983	0.0473932	-2.14255	-4.93428	2.98427	-0.163035	38.1429	-11.2789	3.48026	0.942438	3.31734	0.142006	0.319329	1.13905	1.82627	-0.609107	1.17224	1.18623	-3.44013	0.320539	1.14012	1.82824	-0.609	1.17074	1.18155	-3.4399	1.33227e-15	-23.1485	6.57222	-0.754651	0.0860613	-0.167458	0.114309	0.192477	-0.439932	0.121765	-0.1383	-0.00999228	0.00525541	0.00331928	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.99	-2.53019	-33.5769	10.2578	-0.576622	-0.516092	-2.4367	-0.0480423	0.305553	1.12724	1.8048	-0.610773	1.18349	1.2264	-3.44539	-1.28293	-1.07789	-1.95169	-0.189781	0.67687	2.85888	-0.653982	-69.6181	-2.14577	27.895	-72.9561	-735.044	-1606.23	-370.264	-0.0117172	-0.0126446	-0.0497941	0.00489774	-0.107137	-0.210018	0.75085	0.0304218	0.00287818	-0.157171	0.117832	-1.434	-3.34507	3.45244	1.49021	34.3203	-10.3352	1.40241	0.617578	2.57709	0.0678592	0.306836	1.12831	1.80676	-0.610583	1.18282	1.22354	-3.44474	0.308111	1.12939	1.8087	-0.610416	1.18208	1.22052	-3.44412	0	-23.0982	6.61386	-0.511291	0.0883904	-0.207973	0.113793	0.192989	-0.442272	0.126853	-0.133588	-0.00889444	0.00207644	0.00326972	-0.275	0.175	0.625	4.48416e-44	0	0	0
1610	-3.23559	-29.9044	9.18026	0.666874	-0.297153	-1.83354	0.00425893	0.292411	1.11631	1.78523	-0.612648	1.18708	1.24788	-3.45323	-1.33896	-1.10888	-1.9722	-0.196218	0.125885	1.59574	-0.875473	-56.0284	-30.9944	-20.504	-6.4373	-550.985	-1263.14	-221.491	-0.0113162	-0.012657	-0.0516682	0.00604103	-0.118426	-0.236448	0.787152	0.0434745	-0.00301286	-0.209025	0.121801	-0.908991	-2.09861	3.76995	2.92737	31.2337	-9.56595	-0.311297	0.34835	1.97199	0.00494771	0.29375	1.11742	1.7872	-0.612452	1.18695	1.24629	-3.45236	0.295083	1.11853	1.78916	-0.61225	1.18678	1.24457	-3.4515	-4.44089e-16	-23.0239	6.65258	-0.259556	0.10093	-0.228761	0.114385	0.193009	-0.443511	0.131803	-0.127943	-0.00738999	-3.63365e-05	0.00331744	-0.275	0.175	0.625	4.48416e-44	0	0	0
1610.01	-3.8487	-27.8134	8.58342	1.66006	-0.119808	-1.38909	0.0483418	0.278791	1.10515	1.76526	-0.614559	1.18603	1.25841	-3.46263	-1.38545	-1.13201	-2.02823	-0.192404	-0.272036	0.637293	-0.984192	-46.4916	-23.1266	-56.0285	3.8147	-397.921	-958.443	-108.719	-0.0108628	-0.0127947	-0.0538685	0.00719587	-0.125332	-0.25209	0.825969	0.0478331	-0.0160485	-0.223937	0.115566	-0.536539	-1.15652	3.9728	3.68299	28.704	-8.85043	-1.42567	0.157428	1.49234	-0.0411115	0.280177	1.10628	1.76729	-0.614367	1.1863	1.25778	-3.46165	0.281557	1.10742	1.76931	-0.614166	1.18653	1.25707	-3.46067	0	-22.9322	6.68646	-0.000101092	0.121572	-0.234421	0.115895	0.192659	-0.443945	0.136605	-0.121544	-0.00556647	-0.00133192	0.00344933	-0.275	0.175	0.625	4.48416e-44	0	0	0
1610.02	-4.33154	-26.2677	8.11977	2.45203	0.0188526	-1.03243	0.0829488	0.264736	1.09374	1.74468	-0.616387	1.18163	1.26062	-3.47267	-1.42264	-1.15514	-2.09069	-0.175953	-0.560045	-0.0872612	-1.01233	-37.1933	-23.1266	-62.4657	16.4509	-288.01	-724.554	-28.1335	-0.0103904	-0.0130402	-0.056157	0.00824403	-0.129145	-0.259572	0.866357	0.0437361	-0.0283608	-0.230992	0.0967431	-0.273489	-0.447994	4.09319	4.13731	26.5292	-8.18376	-2.23565	0.0138106	1.09925	-0.0754728	0.266158	1.09489	1.74677	-0.616211	1.18219	1.26071	-3.47166	0.267578	1.09605	1.74885	-0.616031	1.18273	1.26074	-3.47065	1.77636e-15	-22.8285	6.71497	0.26692	0.14865	-0.228682	0.118119	0.192038	-0.443804	0.141285	-0.114518	-0.00348273	-0.0020113	0.00365115	-0.275	0.175	0.625	4.48416e-44	0	0	0
1610.03	-4.75537	-24.3781	7.52947	3.14341	0.139242	-0.714917	0.108984	0.250293	1.08199	1.72341	-0.618046	1.17481	1.2567	-3.48267	-1.46174	-1.19185	-2.16103	-0.162363	-0.767469	-0.622272	-0.984192	-39.1006	-36.7165	-70.3335	13.5899	-207.424	-535.011	28.1335	-0.00993924	-0.0133058	-0.0584443	0.00909871	-0.130786	-0.261086	0.907619	0.0423891	-0.0263601	-0.228761	0.0808298	-0.0905148	0.0713162	4.15543	4.48651	24.7751	-7.63113	-2.89337	-0.105703	0.779806	-0.102544	0.251754	1.08319	1.72557	-0.617883	1.17558	1.25733	-3.48169	0.253212	1.08437	1.72773	-0.617721	1.17632	1.25791	-3.48069	-1.33227e-15	-22.7156	6.73721	0.540774	0.18082	-0.214443	0.12087	0.191218	-0.443256	0.145855	-0.106969	-0.00117954	-0.00223347	0.00391006	-0.275	0.175	0.625	4.48416e-44	0	0	0
1610.04	-4.60535	-23.5761	7.224	3.41764	0.210385	-0.501392	0.126328	0.235466	1.06993	1.7014	-0.619545	1.16632	1.24836	-3.49214	-1.49918	-1.21689	-2.22421	-0.138044	-0.913382	-0.971317	-0.907659	-37.4317	-25.034	-63.1809	24.3187	-145.912	-349.045	76.5324	-0.00950474	-0.0135958	-0.0606717	0.00977066	-0.130995	-0.258332	0.949244	0.0402158	-0.0353186	-0.232264	0.054236	0.0314566	0.404987	4.16738	4.73048	23.7209	-7.29188	-3.42643	-0.203368	0.535473	-0.124447	0.236965	1.07115	1.70362	-0.619406	1.16723	1.24934	-3.49123	0.238461	1.07236	1.70585	-0.619267	1.16813	1.25028	-3.49031	-3.55271e-15	-22.5963	6.75327	0.820762	0.216939	-0.194048	0.123988	0.190257	-0.442439	0.150338	-0.098981	0.00130769	-0.00212626	0.00421435	-0.275	0.175	0.625	4.48416e-44	0	0	0
