2638.13	-10.3625	29.6042	-4.58094	-10.0406	-0.244706	-1.52336	0.143129	0.915314	-1.62519	1.17537	-0.376031	-0.869964	2.6728	1.14567	-0.317335	0.0827312	-0.485182	-0.22006	0.528336	-0.251293	0.81706	-33.1402	53.1673	-122.547	-5.96046	115.395	-36.0012	-101.089	-0.00493366	-0.00173173	-0.0172166	-0.00409058	0.00851562	-0.0157506	-0.177366	-0.0659897	-0.0402523	-0.147958	-0.0529132	0.0771475	-0.100118	-0.999041	9.35246	-32.1163	5.06563	10.0454	0.190478	1.633	-0.151741	0.915631	-1.62527	1.17585	-0.375811	-0.870492	2.67305	1.14486	0.91596	-1.62531	1.17628	-0.375578	-0.870962	2.67329	1.14404	-2.33147e-15	28.0106	-4.70615	-4.74071	0.0911157	-1.12631	0.107388	-0.261369	0.511436	-0.0789595	-0.27127	0.00714943	-0.0796395	0.00868167	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.14	-8.34253	31.6245	-5.04206	-9.5203	-0.15768	-1.58301	0.1443	0.911798	-1.62475	1.17037	-0.378565	-0.864511	2.66982	1.15251	-0.370264	0.0641346	-0.503302	-0.26536	0.536919	-0.31805	0.595093	-52.9289	-18.5966	-18.1198	-45.2995	8.58307	-66.7572	-221.968	-0.00541887	-0.00172655	-0.018827	-0.00440646	0.00938283	-0.0164429	-0.186104	-0.0465584	-0.0179435	-0.185166	-0.031468	0.121476	-0.06407	-0.792976	8.87175	-33.2816	5.30914	10.1227	0.169425	1.68226	-0.155027	0.912168	-1.62481	1.17087	-0.378299	-0.865048	2.67014	1.15192	0.91254	-1.62485	1.17143	-0.378007	-0.865658	2.67046	1.15124	-3.83027e-15	28.0118	-4.7265	-4.79738	0.0902824	-1.12949	0.106143	-0.261054	0.511311	-0.0790016	-0.272163	0.00719213	-0.0796361	0.00860492	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.15	-9.14763	33.7275	-5.39415	-10.4157	-0.167374	-1.72319	0.15816	0.907891	-1.62428	1.16471	-0.381384	-0.858468	2.66635	1.15779	-0.403166	0.0481605	-0.543118	-0.27132	0.574827	-0.372171	0.390291	-32.9018	-15.974	-39.8159	-5.96046	37.9086	-54.121	-204.802	-0.00584592	-0.00171171	-0.0203198	-0.0046734	0.0101849	-0.0169455	-0.193443	-0.0466308	0.00168461	-0.199814	-0.0489891	0.135652	-0.040178	-0.603828	8.69318	-31.1955	4.94963	9.6066	0.173372	1.55908	-0.141565	0.908294	-1.62433	1.16525	-0.381113	-0.859043	2.66672	1.1574	0.908699	-1.62436	1.16583	-0.380841	-0.859668	2.66708	1.15696	-3.44169e-15	28.0132	-4.74868	-4.86151	0.08942	-1.13332	0.104967	-0.260704	0.511179	-0.0790276	-0.273176	0.00724248	-0.0796422	0.00852139	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.16	-6.33486	31.0126	-5.05442	-8.54215	-0.0884184	-1.5133	0.131192	0.903577	-1.62371	1.15839	-0.384433	-0.851908	2.66247	1.1615	-0.451326	0.0808239	-0.610113	-0.353813	0.617266	-0.379801	0.2985	-48.1606	32.6633	-66.9956	-82.4928	42.4385	-7.62939	-91.7911	-0.00619239	-0.00177268	-0.0217029	-0.00494345	0.0109864	-0.0173412	-0.199359	-0.030921	-0.0273826	-0.186417	0.0103948	0.144471	-0.0622977	-0.527443	8.41905	-34.3731	5.55031	10.2611	0.14084	1.73645	-0.157078	0.904028	-1.62379	1.159	-0.384079	-0.852525	2.66285	1.1612	0.90447	-1.62384	1.15968	-0.383772	-0.85323	2.66325	1.1609	-1.55431e-15	28.015	-4.772	-4.93272	0.0885371	-1.13777	0.103869	-0.260317	0.511034	-0.079025	-0.274296	0.0072985	-0.0796552	0.00843163	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.17	-7.94062	30.9728	-4.97292	-9.41313	-0.154028	-1.53804	0.137021	0.898896	-1.62316	1.15139	-0.387768	-0.844674	2.65802	1.16313	-0.488996	0.0765324	-0.756025	-0.338793	0.778913	-0.463724	0.0908375	-37.6701	-4.29153	-145.912	15.0204	161.648	-83.9233	-207.663	-0.00649359	-0.00177032	-0.0229305	-0.00515686	0.0116222	-0.0174572	-0.203358	-0.0251783	-0.019553	-0.0932395	-0.0273617	0.0332544	-0.00764368	-0.334938	7.6954	-33.6088	5.4668	9.82112	0.117831	1.68522	-0.149733	0.899385	-1.62323	1.15215	-0.387429	-0.845453	2.65848	1.16304	0.899864	-1.62329	1.15285	-0.387093	-0.846175	2.65895	1.16294	-2.9976e-15	28.0171	-4.79683	-5.01155	0.0876892	-1.14288	0.102879	-0.259894	0.51088	-0.0789924	-0.275534	0.00736572	-0.0796778	0.00833545	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.18	-7.42708	34.9139	-5.72935	-10.0905	-0.098305	-1.7544	0.154223	0.893826	-1.62254	1.14364	-0.39137	-0.836793	2.65317	1.16344	-0.523567	0.0329018	-0.775099	-0.366211	0.766277	-0.494719	-0.0588894	-34.5707	-43.6306	-19.0735	-27.4181	-12.6362	-30.9944	-149.727	-0.00672306	-0.00180511	-0.0239319	-0.00532779	0.0121119	-0.017467	-0.206181	-0.0220115	0.0275577	-0.126036	-0.022307	0.095495	-0.00543875	-0.20012	6.50113	-30.3086	4.94069	8.61192	0.108365	1.46568	-0.126137	0.89435	-1.62257	1.14441	-0.391004	-0.837559	2.65367	1.1635	0.894865	-1.62264	1.14521	-0.390641	-0.838366	2.65417	1.16354	-1.83187e-15	28.0193	-4.82273	-5.09841	0.0868216	-1.14856	0.101936	-0.259429	0.510704	-0.0789191	-0.276886	0.00743811	-0.0797009	0.00823214	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.19	-6.9227	31.975	-5.23482	-9.29506	-0.107299	-1.57547	0.136422	0.888417	-1.62187	1.13536	-0.395259	-0.82847	2.64783	1.16173	-0.556707	0.0708103	-0.852823	-0.406742	0.848532	-0.54574	-0.2141	-33.1402	37.9086	-77.7245	-40.5312	82.2544	-51.0216	-155.21	-0.00692516	-0.00184879	-0.0249228	-0.00543415	0.0126515	-0.0172709	-0.207135	-0.0197519	-0.00692876	-0.0993172	-0.00376649	0.0620182	0.0172732	-0.0595693	7.49238	-30.0715	4.84886	9.14391	0.144026	1.48191	-0.129803	0.888974	-1.62194	1.13621	-0.394853	-0.829319	2.64838	1.16194	0.889527	-1.62202	1.13706	-0.39443	-0.830162	2.64893	1.16216	-1.44329e-15	28.0217	-4.85024	-5.19077	0.0859693	-1.15483	0.101099	-0.258922	0.510505	-0.0788257	-0.278299	0.0075188	-0.0797274	0.0081224	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.2	-6.47273	33.5571	-5.56789	-9.55852	-0.0841932	-1.65361	0.142616	0.882628	-1.62126	1.12636	-0.399348	-0.819411	2.64195	1.15824	-0.598669	0.0560284	-0.902414	-0.418663	0.90909	-0.610352	-0.46587	-41.9617	-14.782	-49.5911	-11.9209	60.5583	-64.6114	-251.77	-0.00705246	-0.00180035	-0.0256908	-0.00555924	0.0129385	-0.0168131	-0.206459	-0.00814745	0.0112173	-0.0998672	-0.0134635	0.0494107	0.0540548	0.177789	7.01259	-32.9171	5.41141	9.64772	0.104445	1.63493	-0.141563	0.883227	-1.62132	1.12726	-0.398929	-0.82032	2.64256	1.15871	0.883823	-1.62137	1.12818	-0.398513	-0.821256	2.64318	1.15916	1.33227e-15	28.0243	-4.87773	-5.29091	0.0851316	-1.16162	0.100335	-0.258372	0.510286	-0.0786639	-0.279817	0.00760858	-0.0797534	0.00800545	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.21	-6.91493	33.7374	-5.58901	-9.92076	-0.0976158	-1.67544	0.145149	0.876536	-1.62057	1.1169	-0.403726	-0.810075	2.63569	1.15305	-0.626564	0.0584125	-0.960588	-0.432491	0.961065	-0.667572	-0.651121	-27.895	2.38419	-58.1741	-13.8283	51.9753	-57.2204	-185.251	-0.00717815	-0.00180702	-0.0264998	-0.00560848	0.0134238	-0.016248	-0.204218	-0.0100863	0.0121392	-0.0909697	-0.0208805	0.0445596	0.0839252	0.348877	7.14051	-33.6254	5.54731	9.95355	0.103977	1.67222	-0.145145	0.877162	-1.62063	1.11786	-0.403294	-0.811036	2.63635	1.1537	0.877769	-1.62071	1.11882	-0.402856	-0.81197	2.63699	1.15427	-1.16573e-15	28.0267	-4.90676	-5.39545	0.0842457	-1.16892	0.0996497	-0.257775	0.51003	-0.0784839	-0.281361	0.00770158	-0.0797744	0.0078815	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.22	-6.29677	34.0764	-5.70509	-9.82039	-0.0725582	-1.68687	0.144172	0.870074	-1.61986	1.1067	-0.4083	-0.799999	2.62895	1.14612	-0.65875	0.0553131	-1.01638	-0.466585	1.00255	-0.695705	-0.798464	-32.1864	-3.09944	-55.79	-34.0939	41.4849	-28.1334	-147.343	-0.00722979	-0.00179356	-0.0270591	-0.00567281	0.0136365	-0.0154865	-0.200377	-0.00721019	0.0184867	-0.0835918	-0.00765918	0.0493721	0.0851884	0.482305	6.39732	-33.2441	5.53513	9.65449	0.0828728	1.63839	-0.140287	0.870733	-1.61991	1.10771	-0.407834	-0.801002	2.62965	1.14692	0.871388	-1.62001	1.10875	-0.407351	-0.802028	2.63033	1.14765	1.11022e-15	28.0291	-4.93536	-5.5075	0.0834	-1.17668	0.0990154	-1.65002e-18	-2.63399e-18	6.4388e-19	-2.00425e-19	-1.28061e-19	2.3454e-19	-4.20148e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2638.23	-8.43696	27.5801	-4.42166	-9.12548	-0.117605	-1.4661	0.123147	0.863767	-1.61867	1.09768	-0.413585	-0.791322	2.6224	1.13756	-0.539541	0.232697	-0.526428	-0.637531	0.444889	-0.520945	-0.815153	119.209	177.383	489.95	-170.946	-557.661	174.761	-16.6893	-0.00772712	-0.00222951	-0.0292838	-0.00523304	0.015706	-0.0151673	-0.195045	-0.155206	-0.155707	-0.62109	0.142787	0.652504	-0.115963	0.485327	6.87553	-31.5561	5.2452	9.40152	0.0699382	1.60348	-0.13493	0.864307	-1.6189	1.09821	-0.412948	-0.791767	2.62292	1.13837	0.864877	-1.6191	1.09885	-0.412343	-0.792351	2.6235	1.13928	-1.60982e-15	28.0294	-4.97366	-5.60503	0.0827397	-1.18453	0.0984816	-0.256433	0.509361	-0.0782179	-0.284255	0.00790071	-0.0797965	0.00761204	-0.275	0.175	0.625	4.48416e-44	0	0	1
2638.24	-10.7927	28.4482	-4.6363	-9.98528	-0.0748254	-1.70581	0.142508	0.859422	-1.61547	1.09796	-0.421393	-0.79236	2.6183	1.12746	-0.350237	0.388861	0.43416	-0.859976	-0.514746	-0.351429	-1.12891	189.304	156.164	960.588	-222.445	-959.635	169.516	-313.759	-0.0104707	-0.0046399	-0.0412709	-0.00247417	0.0279422	-0.017565	-0.188314	-0.372774	-0.308739	-1.62836	0.345105	1.65678	-0.311389	0.785668	9.39858	-25.9922	4.21407	8.76752	0.0667245	1.49607	-0.122314	0.859772	-1.61586	1.09753	-0.420533	-0.791845	2.61865	1.12859	0.860139	-1.6163	1.09722	-0.419667	-0.791471	2.61901	1.12968	8.60423e-16	28.0184	-5.06155	-5.59669	0.083177	-1.19081	0.098305	-0.255672	0.508707	-0.0798347	-0.283365	0.00799002	-0.0798156	0.00748876	-0.275	0.175	0.625	4.48416e-44	0	0	1
2638.25	-10.3751	27.2934	-4.60636	-9.4057	-0.0512494	-1.65595	0.137412	0.856166	-1.61086	1.10419	-0.430518	-0.799256	2.61474	1.11486	-0.381708	0.428438	0.475645	-0.87285	-0.523806	-0.459909	-1.38736	-31.4713	39.5775	41.4848	-12.8746	-9.05991	-108.48	-258.446	-0.0145846	-0.00843285	-0.0596717	0.00140374	0.0464781	-0.0207664	-0.17921	-0.369043	-0.345242	-1.71566	0.338225	1.70966	-0.228339	1.03094	10.7102	-26.2852	4.36413	9.26357	0.0580804	1.61476	-0.133022	0.856548	-1.61129	1.10371	-0.429646	-0.798732	2.6152	1.11624	0.856922	-1.61173	1.10318	-0.428748	-0.798133	2.6156	1.11753	-2.2482e-15	28.0001	-5.17892	-5.51967	0.0843908	-1.19652	0.0983675	-0.254855	0.507871	-0.0824454	-0.281072	0.00809504	-0.0798514	0.00736673	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.26	-9.34837	29.152	-5.0959	-9.57626	-0.0578489	-1.67748	0.141818	0.851416	-1.60703	1.10562	-0.438419	-0.800808	2.60869	1.09999	-0.550508	0.323057	-0.104189	-0.727415	0.105858	-0.719786	-1.60527	-168.8	-105.381	-579.834	145.435	629.663	-259.876	-217.915	-0.0174781	-0.0114188	-0.0737245	0.00386075	0.0601046	-0.0217237	-0.167971	-0.22746	-0.236845	-1.18078	0.173408	1.12299	0.00658619	1.23594	9.72855	-26.3064	4.4937	9.04801	0.0815309	1.53892	-0.128922	0.851966	-1.60735	1.10572	-0.437691	-0.800914	2.60941	1.10159	0.852499	-1.6077	1.10578	-0.436949	-0.800984	2.6101	1.10315	6.66134e-16	27.9862	-5.27149	-5.49592	0.085173	-1.20372	0.0982732	-0.253981	0.507094	-0.0841989	-0.279783	0.00822686	-0.0798709	0.00721935	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.27	-8.406	30.132	-5.38638	-9.53341	-0.0620445	-1.65972	0.141869	0.845223	-1.60414	1.1019	-0.445375	-0.796914	2.60054	1.08302	-0.67234	0.24128	-0.557423	-0.651836	0.602007	-0.902653	-1.82986	-121.832	-81.7776	-453.234	75.5787	496.149	-182.867	-224.59	-0.019199	-0.013436	-0.0830818	0.00518142	0.0687105	-0.0208317	-0.154757	-0.132321	-0.152109	-0.77164	0.0788202	0.669001	0.164982	1.44786	8.05279	-27.1005	4.79278	8.62602	0.0623096	1.49527	-0.125488	0.845896	-1.60438	1.10246	-0.444723	-0.797516	2.60145	1.08485	0.846563	-1.60463	1.10302	-0.44404	-0.798082	2.60231	1.08656	3.60822e-16	27.977	-5.34087	-5.52978	0.0854258	-1.21229	0.0980229	-0.253043	0.506365	-0.0850913	-0.279572	0.00837177	-0.0798628	0.00704668	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.28	-7.50398	30.0815	-5.44457	-9.32116	-0.0587318	-1.6168	0.138411	0.837846	-1.602	1.09427	-0.451593	-0.78897	2.59099	1.0642	-0.775099	0.191927	-0.926256	-0.592232	0.950813	-1.0035	-1.96338	-102.758	-49.3526	-368.833	59.6046	348.806	-100.851	-133.514	-0.0199998	-0.0146684	-0.0889516	0.0055762	0.0736833	-0.0187782	-0.139822	-0.0557328	-0.0998566	-0.446032	0.000579479	0.361532	0.241842	1.56895	7.61363	-30.4963	5.5247	9.43242	0.0521793	1.65225	-0.141266	0.838621	-1.60219	1.09519	-0.451001	-0.78992	2.592	1.06616	0.839405	-1.60237	1.09612	-0.450377	-0.790878	2.59299	1.06806	-1.55431e-15	27.9713	-5.39164	-5.60752	0.0852198	-1.22174	0.0976657	-0.25204	0.505657	-0.0853024	-0.28016	0.00851846	-0.079823	0.00685397	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.29	-6.30803	32.1762	-5.95925	-9.48045	-0.0330938	-1.68165	0.144385	0.829552	-1.60047	1.08324	-0.457439	-0.777747	2.58051	1.04382	-0.864267	0.116825	-1.24145	-0.559568	1.27363	-1.10269	-2.16031	-89.1685	-75.1018	-315.189	32.6633	322.819	-99.1821	-196.934	-0.0201431	-0.0152614	-0.0918653	0.00541407	0.0757877	-0.0160331	-0.12345	0.00778914	-0.0219127	-0.173203	-0.0503473	0.0792234	0.317513	1.7537	5.63333	-29.99	5.56855	8.58518	0.0202732	1.55058	-0.13105	0.830417	-1.60059	1.08449	-0.45688	-0.779021	2.58162	1.04598	0.831275	-1.6007	1.08569	-0.45629	-0.780246	2.58269	1.04805	-2.10942e-15	27.968	-5.42839	-5.72245	0.0845556	-1.23184	0.0972047	-0.25097	0.504935	-0.0849631	-0.281386	0.00865677	-0.0797446	0.00664274	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.3	-4.89934	32.529	-6.13845	-9.13151	-0.000952405	-1.66083	0.141753	0.820543	-1.59939	1.06959	-0.463095	-0.763976	2.56932	1.0219	-0.92864	0.0836849	-1.45006	-0.560284	1.45745	-1.15371	-2.29931	-64.373	-33.1402	-208.616	-0.715256	183.821	-51.0216	-138.998	-0.0198241	-0.0153801	-0.0925606	0.00488115	0.0757443	-0.0128059	-0.105652	0.047039	0.0140116	-0.00608315	-0.0675228	-0.0649139	0.345503	1.88078	5.65954	-32.0727	5.97798	9.33816	0.0252284	1.65618	-0.142041	0.821471	-1.59947	1.07104	-0.462535	-0.765434	2.57047	1.0242	0.822391	-1.59957	1.07248	-0.461984	-0.766901	2.57162	1.02649	-1.30451e-15	27.9663	-5.45426	-5.86561	0.0835244	-1.24238	0.0966389	-0.249833	0.504174	-0.0841882	-0.283053	0.00878497	-0.0796248	0.00641367	-0.275	0.175	0.625	4.48416e-44	0	0	0
2638.31	-2.73639	31.2879	-6.04965	-8.03745	0.0394181	-1.52281	0.127808	0.810941	-1.59864	1.05377	-0.468809	-0.748314	2.55776	0.998938	-0.991583	0.061512	-1.67775	-0.59104	1.65248	-1.18232	-2.3334	-62.9425	-22.1729	-227.69	-30.756	195.026	-28.6102	-34.0939	-0.0191625	-0.0151409	-0.0915059	0.00422889	0.0742027	-0.00944187	-0.0869346	0.0853817	0.0389106	0.180975	-0.0542848	-0.221084	0.351561	1.90319	4.11426	-32.847	6.25703	9.0403	-0.0154471	1.65812	-0.141115	0.811933	-1.5987	1.05544	-0.468218	-0.749967	2.55894	1.00127	0.812903	-1.59878	1.05711	-0.467649	-0.75161	2.56012	1.00359	1.41553e-15	27.965	-5.47245	-6.03082	0.0821099	-1.25315	0.0959523	-0.248618	0.503341	-0.0830782	-0.285008	0.00889608	-0.0794566	0.00616803	-0.275	0.175	0.625	4.48416e-44	0	0	0
